cm-1,A
4000.0,0.005682847330363394
3999.0,0.005638848091999105
3998.0,0.005550862985963967
3997.0,0.005506877116487674
3996.0,0.005506877116487674
3995.0,0.005550862985963967
3994.0,0.005638848091999105
3993.0,0.005682847330363394
3992.0,0.005726851026829571
3991.0,0.005682847330363394
3990.0,0.005638848091999105
3989.0,0.005594853310833647
3988.0,0.005594853310833647
3987.0,0.005594853310833647
3986.0,0.005594853310833647
3985.0,0.005638848091999105
3984.0,0.005682847330363394
3983.0,0.005726851026829571
3982.0,0.005726851026829571
3981.0,0.005682847330363394
3980.0,0.005638848091999105
3979.0,0.005594853310833647
3978.0,0.005594853310833647
3977.0,0.005638848091999105
3976.0,0.005638848091999105
3975.0,0.005682847330363394
3974.0,0.005682847330363394
3973.0,0.005726851026829571
3972.0,0.005726851026829571
3971.0,0.005726851026829571
3970.0,0.005682847330363394
3969.0,0.005594853310833647
3968.0,0.005594853310833647
3967.0,0.005594853310833647
3966.0,0.005638848091999105
3965.0,0.005682847330363394
3964.0,0.005726851026829571
3963.0,0.005726851026829571
3962.0,0.005682847330363394
3961.0,0.005638848091999105
3960.0,0.005594853310833647
3959.0,0.005638848091999105
3958.0,0.005638848091999105
3957.0,0.005638848091999105
3956.0,0.005594853310833647
3955.0,0.005462895701502157
3954.0,0.0052870145684298375
3953.0,0.005199100705396198
3952.0,0.005155150446602086
3951.0,0.005243055412371911
3950.0,0.005462895701502157
3949.0,0.005638848091999105
3948.0,0.005726851026829571
3947.0,0.005682847330363394
3946.0,0.005594853310833647
3945.0,0.005462895701502157
3944.0,0.00541891874010525
3943.0,0.00537494623139545
3942.0,0.00537494623139545
3941.0,0.005330978174470591
3940.0,0.00537494623139545
3939.0,0.00541891874010525
3938.0,0.00541891874010525
3937.0,0.00537494623139545
3936.0,0.00537494623139545
3935.0,0.00541891874010525
3934.0,0.005506877116487674
3933.0,0.005594853310833647
3932.0,0.005550862985963967
3931.0,0.005506877116487674
3930.0,0.00541891874010525
3929.0,0.00541891874010525
3928.0,0.005462895701502157
3927.0,0.005550862985963967
3926.0,0.005638848091999105
3925.0,0.005550862985963967
3924.0,0.00541891874010525
3923.0,0.0052870145684298375
3922.0,0.0052870145684298375
3921.0,0.005330978174470591
3920.0,0.00541891874010525
3919.0,0.005462895701502157
3918.0,0.005594853310833647
3917.0,0.005682847330363394
3916.0,0.005726851026829571
3915.0,0.005814871797682919
3914.0,0.00590291041179003
3913.0,0.005946936412324799
3912.0,0.005946936412324799
3911.0,0.005858888873877532
3910.0,0.005726851026829571
3909.0,0.005550862985963967
3908.0,0.00541891874010525
3907.0,0.0052870145684298375
3906.0,0.005199100705396198
3905.0,0.005111204635089406
3904.0,0.004979393875242044
3903.0,0.00484762310854614
3902.0,0.00484762310854614
3901.0,0.005023326350308999
3900.0,0.005199100705396198
3899.0,0.0052870145684298375
3898.0,0.0052870145684298375
3897.0,0.005243055412371911
3896.0,0.005243055412371911
3895.0,0.005199100705396198
3894.0,0.005199100705396198
3893.0,0.00537494623139545
3892.0,0.005550862985963967
3891.0,0.005462895701502157
3890.0,0.005199100705396198
3889.0,0.005067263269958211
3888.0,0.005155150446602086
3887.0,0.00541891874010525
3886.0,0.005550862985963967
3885.0,0.00541891874010525
3884.0,0.005111204635089406
3883.0,0.005023326350308999
3882.0,0.005111204635089406
3881.0,0.005243055412371911
3880.0,0.005243055412371911
3879.0,0.005111204635089406
3878.0,0.005111204635089406
3877.0,0.0052870145684298375
3876.0,0.005506877116487674
3875.0,0.005506877116487674
3874.0,0.005243055412371911
3873.0,0.004935465843858511
3872.0,0.004979393875242044
3871.0,0.0052870145684298375
3870.0,0.005506877116487674
3869.0,0.0052870145684298375
3868.0,0.005067263269958211
3867.0,0.005155150446602086
3866.0,0.00537494623139545
3865.0,0.005506877116487674
3864.0,0.00541891874010525
3863.0,0.005199100705396198
3862.0,0.005067263269958211
3861.0,0.005067263269958211
3860.0,0.005111204635089406
3859.0,0.005067263269958211
3858.0,0.00484762310854614
3857.0,0.0044964297349936455
3856.0,0.004145520125434121
3855.0,0.004233220950025984
3854.0,0.004803708402820517
3853.0,0.005023326350308999
3852.0,0.004715892310740433
3851.0,0.004803708402820517
3850.0,0.005243055412371911
3849.0,0.005506877116487674
3848.0,0.005506877116487674
3847.0,0.00537494623139545
3846.0,0.0052870145684298375
3845.0,0.0052870145684298375
3844.0,0.005199100705396198
3843.0,0.005111204635089406
3842.0,0.004979393875242044
3841.0,0.004935465843858511
3840.0,0.004935465843858511
3839.0,0.004935465843858511
3838.0,0.004803708402820517
3837.0,0.004628093971837721
3836.0,0.00458420145758498
3835.0,0.004759798137184523
3834.0,0.005111204635089406
3833.0,0.00537494623139545
3832.0,0.005462895701502157
3831.0,0.00537494623139545
3830.0,0.0052870145684298375
3829.0,0.0052870145684298375
3828.0,0.005330978174470591
3827.0,0.00537494623139545
3826.0,0.005155150446602086
3825.0,0.00489154225525934
3824.0,0.004671990922590297
3823.0,0.004759798137184523
3822.0,0.005067263269958211
3821.0,0.005199100705396198
3820.0,0.00489154225525934
3819.0,0.004671990922590297
3818.0,0.00489154225525934
3817.0,0.005243055412371911
3816.0,0.005330978174470591
3815.0,0.005111204635089406
3814.0,0.004979393875242044
3813.0,0.005111204635089406
3812.0,0.005243055412371911
3811.0,0.005155150446602086
3810.0,0.004979393875242044
3809.0,0.00489154225525934
3808.0,0.005023326350308999
3807.0,0.005067263269958211
3806.0,0.00489154225525934
3805.0,0.004715892310740433
3804.0,0.004803708402820517
3803.0,0.005067263269958211
3802.0,0.005199100705396198
3801.0,0.004979393875242044
3800.0,0.00458420145758498
3799.0,0.004671990922590297
3798.0,0.005111204635089406
3797.0,0.005462895701502157
3796.0,0.005550862985963967
3795.0,0.00541891874010525
3794.0,0.005330978174470591
3793.0,0.00541891874010525
3792.0,0.005506877116487674
3791.0,0.005550862985963967
3790.0,0.005506877116487674
3789.0,0.00537494623139545
3788.0,0.005155150446602086
3787.0,0.005023326350308999
3786.0,0.005023326350308999
3785.0,0.005111204635089406
3784.0,0.005199100705396198
3783.0,0.0052870145684298375
3782.0,0.00537494623139545
3781.0,0.005506877116487674
3780.0,0.005594853310833647
3779.0,0.005506877116487674
3778.0,0.00537494623139545
3777.0,0.0052870145684298375
3776.0,0.00541891874010525
3775.0,0.005506877116487674
3774.0,0.00541891874010525
3773.0,0.005330978174470591
3772.0,0.005243055412371911
3771.0,0.0052870145684298375
3770.0,0.00537494623139545
3769.0,0.00537494623139545
3768.0,0.00541891874010525
3767.0,0.005594853310833647
3766.0,0.005726851026829571
3765.0,0.005638848091999105
3764.0,0.00537494623139545
3763.0,0.005111204635089406
3762.0,0.005023326350308999
3761.0,0.004979393875242044
3760.0,0.005023326350308999
3759.0,0.005111204635089406
3758.0,0.005111204635089406
3757.0,0.004979393875242044
3756.0,0.004759798137184523
3755.0,0.0044964297349936455
3754.0,0.004233220950025984
3753.0,0.004145520125434121
3752.0,0.0043648054024501
3751.0,0.004759798137184523
3750.0,0.00484762310854614
3749.0,0.004671990922590297
3748.0,0.00458420145758498
3747.0,0.00484762310854614
3746.0,0.005330978174470591
3745.0,0.00577085918230158
3744.0,0.005594853310833647
3743.0,0.005023326350308999
3742.0,0.004935465843858511
3741.0,0.005199100705396198
3740.0,0.005243055412371911
3739.0,0.004979393875242044
3738.0,0.004759798137184523
3737.0,0.004715892310740433
3736.0,0.004759798137184523
3735.0,0.004715892310740433
3734.0,0.004759798137184523
3733.0,0.00489154225525934
3732.0,0.005023326350308999
3731.0,0.005023326350308999
3730.0,0.005111204635089406
3729.0,0.005243055412371911
3728.0,0.005462895701502157
3727.0,0.005550862985963967
3726.0,0.005462895701502157
3725.0,0.005330978174470591
3724.0,0.005243055412371911
3723.0,0.005199100705396198
3722.0,0.005155150446602086
3721.0,0.005067263269958211
3720.0,0.005111204635089406
3719.0,0.005199100705396198
3718.0,0.005243055412371911
3717.0,0.005199100705396198
3716.0,0.005023326350308999
3715.0,0.00484762310854614
3714.0,0.004759798137184523
3713.0,0.00484762310854614
3712.0,0.005111204635089406
3711.0,0.0052870145684298375
3710.0,0.0052870145684298375
3709.0,0.005243055412371911
3708.0,0.0052870145684298375
3707.0,0.005330978174470591
3706.0,0.005330978174470591
3705.0,0.005330978174470591
3704.0,0.00537494623139545
3703.0,0.005462895701502157
3702.0,0.005506877116487674
3701.0,0.005462895701502157
3700.0,0.005330978174470591
3699.0,0.005330978174470591
3698.0,0.00541891874010525
3697.0,0.00541891874010525
3696.0,0.005330978174470591
3695.0,0.005155150446602086
3694.0,0.005023326350308999
3693.0,0.00484762310854614
3692.0,0.004715892310740433
3691.0,0.004715892310740433
3690.0,0.004803708402820517
