cm-1,A
3840.0,0.000869458712629001
3839.0,0.0009129773741116676
3838.0,0.0009565003968372565
3837.0,0.0010000277816797354
3836.0,0.0010870956412141197
3835.0,0.0012612837441823288
3834.0,0.0014355417390583547
3833.0,0.0015662811355310335
3832.0,0.0015662811355310335
3831.0,0.0014791171649619628
3830.0,0.0014355417390583547
3829.0,0.0014355417390583547
3828.0,0.0015662811355310335
3827.0,0.0016534626036355249
3826.0,0.0016970599014589638
3825.0,0.001609869681952425
3824.0,0.0014355417390583547
3823.0,0.001304841688344327
3822.0,0.0011741809597138886
3821.0,0.0010000277816797354
3820.0,0.0007389288868995258
3819.0,0.0006519307932786322
3818.0,0.000869458712629001
3817.0,0.0012612837441823288
3816.0,0.001609869681952425
3815.0,0.0017406615763013722
3814.0,0.0018278780605593958
3813.0,0.0019587356365717845
3812.0,0.002089632653256679
3811.0,0.0021332737608552588
3810.0,0.0020023635919956817
3809.0,0.001915112063444413
3808.0,0.0018714928717336043
3807.0,0.0018278780605593958
3806.0,0.0016970599014589638
3805.0,0.0014791171649619628
3804.0,0.001348404001626502
3803.0,0.001348404001626502
3802.0,0.0013919706849057079
3801.0,0.001304841688344327
3800.0,0.0011306361176557367
3799.0,0.0011306361176557367
3798.0,0.001348404001626502
3797.0,0.0016534626036355249
3796.0,0.0018278780605593958
3795.0,0.0018714928717336043
3794.0,0.001915112063444413
3793.0,0.0020023635919956817
3792.0,0.0021769192542746563
3791.0,0.0023078820582733695
3790.0,0.0023078820582733695
3789.0,0.0022642234021015284
3788.0,0.0021769192542746563
3787.0,0.0021769192542746563
3786.0,0.0022205691343961664
3785.0,0.0022642234021015284
3784.0,0.0022205691343961664
3783.0,0.0021332737608552588
3782.0,0.0020459959305969555
3781.0,0.0020023635919956817
3780.0,0.0020023635919956817
3779.0,0.0020023635919956817
3778.0,0.0019587356365717845
3777.0,0.0019587356365717845
3776.0,0.0020459959305969555
3775.0,0.002089632653256679
3774.0,0.0020459959305969555
3773.0,0.0019587356365717845
3772.0,0.0018714928717336043
3771.0,0.0018714928717336043
3770.0,0.0018714928717336043
3769.0,0.0018278780605593958
3768.0,0.0017406615763013722
3767.0,0.0016970599014589638
3766.0,0.0017406615763013722
3765.0,0.0017842676290416026
3764.0,0.0017842676290416026
3763.0,0.0017406615763013722
3762.0,0.0016970599014589638
3761.0,0.0016970599014589638
3760.0,0.0016970599014589638
3759.0,0.0016534626036355249
3758.0,0.0015226969634936083
3757.0,0.001348404001626502
3756.0,0.0011741809597138886
3755.0,0.0010000277816797354
3754.0,0.0007824344698965646
3753.0,0.0006084382809090627
3752.0,0.0005649501236701937
3751.0,0.0006519307932786322
3750.0,0.0006954276616513155
3749.0,0.0006954276616513155
3748.0,0.0007389288868995258
3747.0,0.000869458712629001
3746.0,0.0010870956412141197
3745.0,0.001348404001626502
3744.0,0.0014791171649619628
3743.0,0.0013919706849057079
3742.0,0.0014791171649619628
3741.0,0.0016534626036355249
3740.0,0.0017406615763013722
3739.0,0.0016534626036355249
3738.0,0.0015226969634936083
3737.0,0.0014791171649619628
3736.0,0.0014355417390583547
3735.0,0.0013919706849057079
3734.0,0.0012612837441823288
3733.0,0.0011306361176557367
3732.0,0.0010870956412141197
3731.0,0.0011306361176557367
3730.0,0.0012177301682640973
3729.0,0.001348404001626502
3728.0,0.0015226969634936083
3727.0,0.0016970599014589638
3726.0,0.0018278780605593958
3725.0,0.001915112063444413
3724.0,0.0020023635919956817
3723.0,0.002089632653256679
3722.0,0.0021332737608552588
3721.0,0.0021769192542746563
3720.0,0.0022205691343961664
3719.0,0.0022642234021015284
3718.0,0.0022642234021015284
3717.0,0.0022205691343961664
3716.0,0.0020459959305969555
3715.0,0.0018278780605593958
3714.0,0.001609869681952425
3713.0,0.0014791171649619628
3712.0,0.0015226969634936083
3711.0,0.0015662811355310335
3710.0,0.0015226969634936083
3709.0,0.0014791171649619628
3708.0,0.0015226969634936083
3707.0,0.0016534626036355249
3706.0,0.0017842676290416026
3705.0,0.0018714928717336043
3704.0,0.001915112063444413
3703.0,0.0019587356365717845
3702.0,0.001915112063444413
3701.0,0.0018278780605593958
3700.0,0.0018278780605593958
3699.0,0.0018714928717336043
3698.0,0.0020023635919956817
3697.0,0.002089632653256679
3696.0,0.0020459959305969555
3695.0,0.0018714928717336043
3694.0,0.001609869681952425
3693.0,0.001348404001626502
3692.0,0.0011741809597138886
3691.0,0.0011741809597138886
3690.0,0.001304841688344327
3689.0,0.001348404001626502
3688.0,0.001348404001626502
3687.0,0.0013919706849057079
3686.0,0.001609869681952425
3685.0,0.0018714928717336043
3684.0,0.0020459959305969555
3683.0,0.0020459959305969555
3682.0,0.0019587356365717845
3681.0,0.0017842676290416026
3680.0,0.0015226969634936083
3679.0,0.0011741809597138886
3678.0,0.0008259444115150671
3677.0,0.0007389288868995258
3676.0,0.000869458712629001
3675.0,0.0009129773741116676
3674.0,0.0006954276616513155
3673.0,0.0005649501236701937
3672.0,0.0006954276616513155
3671.0,0.0010435595295137379
3670.0,0.0014355417390583547
3669.0,0.001609869681952425
3668.0,0.001609869681952425
3667.0,0.0016970599014589638
3666.0,0.0018714928717336043
3665.0,0.0020023635919956817
3664.0,0.002089632653256679
3663.0,0.0021332737608552588
3662.0,0.0021769192542746563
3661.0,0.0021332737608552588
3660.0,0.0020459959305969555
3659.0,0.001915112063444413
3658.0,0.0018278780605593958
3657.0,0.0018278780605593958
3656.0,0.0017842676290416026
3655.0,0.0016534626036355249
3654.0,0.0014791171649619628
3653.0,0.0012612837441823288
3652.0,0.0010435595295137379
3651.0,0.0009129773741116676
3650.0,0.0009129773741116676
3649.0,0.0009565003968372565
3648.0,0.0009129773741116676
3647.0,0.0010000277816797354
3646.0,0.0012177301682640973
3645.0,0.0014791171649619628
3644.0,0.0017842676290416026
3643.0,0.0020023635919956817
3642.0,0.0021769192542746563
3641.0,0.0022642234021015284
3640.0,0.0022642234021015284
3639.0,0.0021769192542746563
3638.0,0.0020459959305969555
3637.0,0.0019587356365717845
3636.0,0.001915112063444413
3635.0,0.0018714928717336043
3634.0,0.0017842676290416026
3633.0,0.001609869681952425
3632.0,0.0013919706849057079
3631.0,0.0012612837441823288
3630.0,0.0014355417390583547
3629.0,0.0017406615763013722
3628.0,0.0018278780605593958
3627.0,0.0017842676290416026
3626.0,0.001915112063444413
3625.0,0.002089632653256679
3624.0,0.0021769192542746563
3623.0,0.002089632653256679
3622.0,0.0019587356365717845
3621.0,0.001915112063444413
3620.0,0.0019587356365717845
3619.0,0.0020459959305969555
3618.0,0.0020459959305969555
3617.0,0.0020459959305969555
3616.0,0.0020459959305969555
3615.0,0.0020459959305969555
3614.0,0.0020459959305969555
3613.0,0.0020023635919956817
3612.0,0.001915112063444413
3611.0,0.0018714928717336043
3610.0,0.0020023635919956817
3609.0,0.0022642234021015284
3608.0,0.0025262411970197185
3607.0,0.0026573093983774942
3606.0,0.0026573093983774942
3605.0,0.0025262411970197185
3604.0,0.002395212539545666
3603.0,0.0022642234021015284
3602.0,0.0022205691343961664
3601.0,0.0022642234021015284
3600.0,0.0023078820582733695
3599.0,0.0022205691343961664
3598.0,0.0021332737608552588
3597.0,0.0020459959305969555
3596.0,0.0020023635919956817
3595.0,0.002089632653256679
3594.0,0.0022642234021015284
3593.0,0.002395212539545666
3592.0,0.002482560585275184
3591.0,0.0024388843664115978
3590.0,0.002351545103793873
3589.0,0.0022642234021015284
3588.0,0.0022642234021015284
3587.0,0.0022642234021015284
3586.0,0.0022642234021015284
3585.0,0.0022205691343961664
3584.0,0.0023078820582733695
3583.0,0.002395212539545666
3582.0,0.0025262411970197185
3581.0,0.002613615602686581
3580.0,0.002701007590486082
3579.0,0.0027884171674950053
3578.0,0.0028321285541661467
3577.0,0.0029195645282691363
3576.0,0.0029632891174733444
3575.0,0.0030070181092942683
3574.0,0.0030070181092942683
3573.0,0.0029632891174733444
3572.0,0.0028758443407954637
3571.0,0.0027884171674950053
3570.0,0.002701007590486082
3569.0,0.002613615602686581
3568.0,0.002613615602686581
3567.0,0.0026573093983774942
3566.0,0.0026573093983774942
3565.0,0.0026573093983774942
3564.0,0.0027447101798967477
3563.0,0.0028321285541661467
3562.0,0.0029195645282691363
3561.0,0.0029632891174733444
3560.0,0.0029632891174733444
3559.0,0.0029195645282691363
3558.0,0.0028758443407954637
3557.0,0.0028758443407954637
3556.0,0.0028321285541661467
3555.0,0.0028758443407954637
3554.0,0.0029632891174733444
3553.0,0.0030070181092942683
3552.0,0.0030070181092942683
3551.0,0.0028321285541661467
3550.0,0.0026573093983774942
3549.0,0.002569926202528716
3548.0,0.002569926202528716
3547.0,0.002701007590486082
3546.0,0.0028758443407954637
3545.0,0.003050751504618754
3544.0,0.0031819781204844855
3543.0,0.0032257291386954545
3542.0,0.0032257291386954545
3541.0,0.0031382315093266833
3540.0,0.0029632891174733444
3539.0,0.0028321285541661467
3538.0,0.0027884171674950053
3537.0,0.0028321285541661467
3536.0,0.0029632891174733444
3535.0,0.0030944893043338695
3534.0,0.0032257291386954545
3533.0,0.0032257291386954545
3532.0,0.0031382315093266833
3531.0,0.0030944893043338695
3530.0,0.0030944893043338695
3529.0,0.0030944893043338695
3528.0,0.0030944893043338695
3527.0,0.003050751504618754
3526.0,0.0030070181092942683
3525.0,0.003050751504618754
3524.0,0.0031382315093266833
3523.0,0.0032694845648473247
3522.0,0.0032694845648473247
3521.0,0.0032257291386954545
3520.0,0.0031382315093266833
3519.0,0.003050751504618754
3518.0,0.0030070181092942683
3517.0,0.0029632891174733444
3516.0,0.0029195645282691363
3515.0,0.0028758443407954637
3514.0,0.0028321285541661467
3513.0,0.0027884171674950053
3512.0,0.0027447101798967477
3511.0,0.0027884171674950053
3510.0,0.0027884171674950053
3509.0,0.0028321285541661467
3508.0,0.0028758443407954637
3507.0,0.0029632891174733444
3506.0,0.0030944893043338695
3505.0,0.0031819781204844855
3504.0,0.0032257291386954545
3503.0,0.0032257291386954545
3502.0,0.0031819781204844855
3501.0,0.0031819781204844855
3500.0,0.0031382315093266833
3499.0,0.0031382315093266833
3498.0,0.0031382315093266833
3497.0,0.0031382315093266833
3496.0,0.0031819781204844855
3495.0,0.0031819781204844855
3494.0,0.0031382315093266833
3493.0,0.0030944893043338695
3492.0,0.003050751504618754
3491.0,0.003050751504618754
3490.0,0.0031382315093266833
3489.0,0.0031382315093266833
3488.0,0.0031382315093266833
3487.0,0.0030944893043338695
3486.0,0.0030944893043338695
3485.0,0.0031382315093266833
3484.0,0.0031382315093266833
3483.0,0.0031819781204844855
3482.0,0.0031819781204844855
3481.0,0.0031819781204844855
3480.0,0.0031819781204844855
3479.0,0.0031819781204844855
3478.0,0.0031382315093266833
3477.0,0.0030944893043338695
3476.0,0.0030070181092942683
3475.0,0.0030944893043338695
3474.0,0.0032257291386954545
3473.0,0.0033570086445275926
3472.0,0.0033570086445275926
3471.0,0.0033132443998284966
3470.0,0.0031819781204844855
3469.0,0.003050751504618754
3468.0,0.003050751504618754
3467.0,0.003050751504618754
3466.0,0.0030944893043338695
3465.0,0.0030944893043338695
3464.0,0.0030944893043338695
3463.0,0.0030944893043338695
3462.0,0.0030944893043338695
3461.0,0.0030944893043338695
3460.0,0.0030944893043338695
3459.0,0.0031382315093266833
3458.0,0.0032257291386954545
3457.0,0.0032694845648473247
3456.0,0.0033132443998284966
3455.0,0.0033132443998284966
3454.0,0.0033132443998284966
3453.0,0.0032694845648473247
3452.0,0.0032694845648473247
3451.0,0.0032694845648473247
3450.0,0.0033132443998284966
3449.0,0.0034007772998332353
3448.0,0.0034445503666347133
3447.0,0.003488327845821315
3446.0,0.003488327845821315
3445.0,0.0035321097382827737
3444.0,0.003619686766589858
3443.0,0.003707281458678491
3442.0,0.003707281458678491
3441.0,0.003619686766589858
3440.0,0.003488327845821315
3439.0,0.0034007772998332353
3438.0,0.0033132443998284966
3437.0,0.0033132443998284966
3436.0,0.0033570086445275926
3435.0,0.0034445503666347133
3434.0,0.0035758960449088217
3433.0,0.003619686766589858
3432.0,0.003619686766589858
3431.0,0.0035321097382827737
3430.0,0.0034007772998332353
3429.0,0.0033570086445275926
3428.0,0.0034007772998332353
3427.0,0.003488327845821315
3426.0,0.0035758960449088217
3425.0,0.0035758960449088217
3424.0,0.003488327845821315
3423.0,0.0034007772998332353
3422.0,0.0033570086445275926
3421.0,0.0034445503666347133
3420.0,0.0035758960449088217
3419.0,0.003619686766589858
3418.0,0.0035321097382827737
3417.0,0.0034007772998332353
3416.0,0.0033132443998284966
3415.0,0.0032694845648473247
3414.0,0.0034007772998332353
3413.0,0.0035321097382827737
3412.0,0.003619686766589858
3411.0,0.0036634819042162814
3410.0,0.0035758960449088217
3409.0,0.003488327845821315
3408.0,0.0034007772998332353
3407.0,0.0033132443998284966
3406.0,0.0032694845648473247
3405.0,0.0032257291386954545
3404.0,0.0032257291386954545
3403.0,0.0032257291386954545
3402.0,0.0032694845648473247
3401.0,0.0033132443998284966
3400.0,0.0033570086445275926
3399.0,0.0033132443998284966
3398.0,0.0032694845648473247
3397.0,0.0032257291386954545
3396.0,0.0031819781204844855
3395.0,0.0031382315093266833
3394.0,0.0031819781204844855
3393.0,0.0032257291386954545
3392.0,0.0032694845648473247
3391.0,0.0032694845648473247
3390.0,0.0032257291386954545
3389.0,0.0031819781204844855
3388.0,0.0031382315093266833
3387.0,0.0031819781204844855
3386.0,0.0032257291386954545
3385.0,0.0032257291386954545
3384.0,0.0031819781204844855
3383.0,0.0031382315093266833
3382.0,0.0031382315093266833
3381.0,0.0032257291386954545
3380.0,0.0033132443998284966
3379.0,0.0034445503666347133
3378.0,0.003488327845821315
3377.0,0.0035758960449088217
3376.0,0.0035758960449088217
3375.0,0.0035758960449088217
3374.0,0.0035758960449088217
3373.0,0.0035758960449088217
3372.0,0.0035758960449088217
3371.0,0.0035758960449088217
3370.0,0.0035758960449088217
3369.0,0.0035321097382827737
3368.0,0.003488327845821315
3367.0,0.0034007772998332353
3366.0,0.0033132443998284966
3365.0,0.0032694845648473247
3364.0,0.0032257291386954545
3363.0,0.0032694845648473247
3362.0,0.0032694845648473247
3361.0,0.0033132443998284966
3360.0,0.0033570086445275926
3359.0,0.0034007772998332353
3358.0,0.0034007772998332353
3357.0,0.0034007772998332353
3356.0,0.0032694845648473247
3355.0,0.0031382315093266833
3354.0,0.0029632891174733444
3353.0,0.0028758443407954637
3352.0,0.0028758443407954637
3351.0,0.0029632891174733444
3350.0,0.0031382315093266833
3349.0,0.0032694845648473247
3348.0,0.0034007772998332353
3347.0,0.0034445503666347133
3346.0,0.0034007772998332353
3345.0,0.0033570086445275926
3344.0,0.0033570086445275926
3343.0,0.0033132443998284966
3342.0,0.0033132443998284966
3341.0,0.0032694845648473247
3340.0,0.0032257291386954545
3339.0,0.0031819781204844855
3338.0,0.0031382315093266833
3337.0,0.0031819781204844855
3336.0,0.0032257291386954545
3335.0,0.0032257291386954545
3334.0,0.0031819781204844855
3333.0,0.0030944893043338695
3332.0,0.0029195645282691363
3331.0,0.0027884171674950053
3330.0,0.0026573093983774942
3329.0,0.002701007590486082
3328.0,0.0028321285541661467
3327.0,0.0030070181092942683
3326.0,0.0031819781204844855
3325.0,0.0033132443998284966
3324.0,0.0034007772998332353
3323.0,0.0034007772998332353
3322.0,0.0034007772998332353
3321.0,0.0034007772998332353
3320.0,0.0033570086445275926
3319.0,0.0032694845648473247
3318.0,0.0031382315093266833
3317.0,0.0030070181092942683
3316.0,0.0029195645282691363
3315.0,0.0028758443407954637
3314.0,0.0028321285541661467
3313.0,0.0028758443407954637
3312.0,0.0029195645282691363
3311.0,0.0029195645282691363
3310.0,0.0028321285541661467
3309.0,0.0027884171674950053
3308.0,0.0027447101798967477
3307.0,0.0027884171674950053
3306.0,0.0028321285541661467
3305.0,0.0028321285541661467
3304.0,0.0028321285541661467
3303.0,0.0028758443407954637
3302.0,0.0028758443407954637
3301.0,0.0029195645282691363
3300.0,0.0029195645282691363
3299.0,0.0028321285541661467
3298.0,0.0027447101798967477
3297.0,0.0026573093983774942
3296.0,0.002613615602686581
3295.0,0.0026573093983774942
3294.0,0.0027447101798967477
3293.0,0.0028321285541661467
3292.0,0.0028758443407954637
3291.0,0.0029195645282691363
3290.0,0.0028321285541661467
3289.0,0.0027884171674950053
3288.0,0.0027884171674950053
3287.0,0.0029195645282691363
3286.0,0.0030944893043338695
3285.0,0.0032694845648473247
3284.0,0.0033570086445275926
3283.0,0.0033570086445275926
3282.0,0.0032694845648473247
3281.0,0.0031382315093266833
3280.0,0.0030070181092942683
3279.0,0.0028321285541661467
3278.0,0.002701007590486082
3277.0,0.002613615602686581
3276.0,0.002569926202528716
3275.0,0.0025262411970197185
3274.0,0.0025262411970197185
3273.0,0.002569926202528716
3272.0,0.0026573093983774942
3271.0,0.0027447101798967477
3270.0,0.0028758443407954637
3269.0,0.0029632891174733444
3268.0,0.0030070181092942683
3267.0,0.0030070181092942683
3266.0,0.003050751504618754
3265.0,0.003050751504618754
3264.0,0.003050751504618754
3263.0,0.0030070181092942683
3262.0,0.0029195645282691363
3261.0,0.0028321285541661467
3260.0,0.002701007590486082
3259.0,0.002569926202528716
3258.0,0.0025262411970197185
3257.0,0.002482560585275184
3256.0,0.0025262411970197185
3255.0,0.002569926202528716
3254.0,0.002613615602686581
3253.0,0.0026573093983774942
3252.0,0.002701007590486082
3251.0,0.002701007590486082
3250.0,0.0026573093983774942
3249.0,0.0026573093983774942
3248.0,0.002613615602686581
3247.0,0.0025262411970197185
3246.0,0.002482560585275184
3245.0,0.0025262411970197185
3244.0,0.0025262411970197185
3243.0,0.0025262411970197185
3242.0,0.002482560585275184
3241.0,0.0024388843664115978
3240.0,0.002395212539545666
3239.0,0.002482560585275184
3238.0,0.0026573093983774942
3237.0,0.0027447101798967477
3236.0,0.002701007590486082
3235.0,0.002613615602686581
3234.0,0.002569926202528716
3233.0,0.002482560585275184
3232.0,0.002395212539545666
3231.0,0.0023078820582733695
3230.0,0.0022642234021015284
3229.0,0.002351545103793873
3228.0,0.0025262411970197185
3227.0,0.002701007590486082
3226.0,0.0028758443407954637
3225.0,0.0029632891174733444
3224.0,0.0029632891174733444
3223.0,0.0029632891174733444
3222.0,0.0029195645282691363
3221.0,0.0029195645282691363
3220.0,0.0028758443407954637
3219.0,0.0028758443407954637
3218.0,0.0028321285541661467
3217.0,0.0027884171674950053
3216.0,0.0027884171674950053
3215.0,0.0028321285541661467
3214.0,0.0028758443407954637
3213.0,0.0028758443407954637
3212.0,0.0027884171674950053
3211.0,0.0027447101798967477
3210.0,0.0027884171674950053
3209.0,0.0029195645282691363
3208.0,0.0030944893043338695
3207.0,0.0031819781204844855
3206.0,0.0031382315093266833
3205.0,0.0030944893043338695
3204.0,0.0030944893043338695
3203.0,0.0031382315093266833
3202.0,0.0031382315093266833
3201.0,0.0030944893043338695
3200.0,0.003050751504618754
3199.0,0.0030944893043338695
3198.0,0.0031382315093266833
3197.0,0.0031382315093266833
3196.0,0.003050751504618754
3195.0,0.0030070181092942683
3194.0,0.0030070181092942683
3193.0,0.0030070181092942683
3192.0,0.003050751504618754
3191.0,0.0030070181092942683
3190.0,0.0029632891174733444
3189.0,0.0029195645282691363
3188.0,0.0028758443407954637
3187.0,0.0028321285541661467
3186.0,0.0027884171674950053
3185.0,0.0028321285541661467
3184.0,0.0029195645282691363
3183.0,0.0030070181092942683
3182.0,0.003050751504618754
3181.0,0.003050751504618754
3180.0,0.0030070181092942683
3179.0,0.0029632891174733444
3178.0,0.0029195645282691363
3177.0,0.0029632891174733444
3176.0,0.0029195645282691363
3175.0,0.0028321285541661467
3174.0,0.0026573093983774942
3173.0,0.0024388843664115978
3172.0,0.0023078820582733695
3171.0,0.0022642234021015284
3170.0,0.0023078820582733695
3169.0,0.002351545103793873
3168.0,0.002395212539545666
3167.0,0.002351545103793873
3166.0,0.0023078820582733695
3165.0,0.0023078820582733695
3164.0,0.002351545103793873
3163.0,0.0024388843664115978
3162.0,0.002482560585275184
3161.0,0.002482560585275184
3160.0,0.002482560585275184
3159.0,0.0025262411970197185
3158.0,0.002613615602686581
3157.0,0.002613615602686581
3156.0,0.002569926202528716
3155.0,0.002482560585275184
3154.0,0.0024388843664115978
3153.0,0.0024388843664115978
3152.0,0.002482560585275184
3151.0,0.0025262411970197185
3150.0,0.002613615602686581
3149.0,0.0026573093983774942
3148.0,0.0026573093983774942
3147.0,0.0026573093983774942
3146.0,0.0026573093983774942
3145.0,0.002613615602686581
3144.0,0.002569926202528716
3143.0,0.002482560585275184
3142.0,0.002351545103793873
3141.0,0.0022642234021015284
3140.0,0.0022205691343961664
3139.0,0.0021769192542746563
3138.0,0.0021769192542746563
3137.0,0.0021332737608552588
3136.0,0.002089632653256679
3135.0,0.0020459959305969555
3134.0,0.0020459959305969555
3133.0,0.002089632653256679
3132.0,0.0020459959305969555
3131.0,0.0020023635919956817
3130.0,0.001915112063444413
3129.0,0.0018714928717336043
3128.0,0.0018714928717336043
3127.0,0.0018278780605593958
3126.0,0.0017842676290416026
3125.0,0.0017406615763013722
3124.0,0.0016970599014589638
3123.0,0.0016970599014589638
3122.0,0.0016970599014589638
3121.0,0.0017406615763013722
3120.0,0.0017406615763013722
3119.0,0.0016970599014589638
3118.0,0.001609869681952425
3117.0,0.0014791171649619628
3116.0,0.001348404001626502
3115.0,0.0012612837441823288
3114.0,0.0012177301682640973
3113.0,0.0012612837441823288
3112.0,0.001304841688344327
3111.0,0.0012612837441823288
3110.0,0.0011741809597138886
3109.0,0.0010870956412141197
3108.0,0.0010870956412141197
3107.0,0.0011741809597138886
3106.0,0.001304841688344327
3105.0,0.0013919706849057079
3104.0,0.0014355417390583547
3103.0,0.0014355417390583547
3102.0,0.0013919706849057079
3101.0,0.001304841688344327
3100.0,0.0012177301682640973
3099.0,0.0010870956412141197
3098.0,0.0010000277816797354
3097.0,0.0009129773741116676
3096.0,0.0009565003968372565
3095.0,0.0010000277816797354
3094.0,0.0010435595295137379
3093.0,0.0010870956412141197
3092.0,0.0010870956412141197
3091.0,0.0010870956412141197
3090.0,0.0010870956412141197
3089.0,0.0010870956412141197
3088.0,0.0010870956412141197
3087.0,0.0011306361176557367
3086.0,0.0011306361176557367
3085.0,0.0011741809597138886
3084.0,0.0012612837441823288
3083.0,0.0012612837441823288
3082.0,0.0012612837441823288
3081.0,0.0012177301682640973
3080.0,0.0011306361176557367
3079.0,0.0010435595295137379
3078.0,0.0010000277816797354
3077.0,0.0009129773741116676
3076.0,0.0008259444115150671
3075.0,0.0007824344698965646
3074.0,0.0007824344698965646
3073.0,0.0007824344698965646
3072.0,0.0007389288868995258
3071.0,0.0006954276616513155
3070.0,0.0006519307932786322
3069.0,0.0006519307932786322
3068.0,0.0006954276616513155
3067.0,0.0007389288868995258
3066.0,0.0007389288868995258
3065.0,0.0007824344698965646
3064.0,0.0007824344698965646
3063.0,0.0008259444115150671
3062.0,0.000869458712629001
3061.0,0.0009129773741116676
3060.0,0.000869458712629001
3059.0,0.0008259444115150671
3058.0,0.0007824344698965646
