cm-1,A
2592.0,0.0175
2591.0,0.0176
2590.0,0.0177
2589.0,0.0178
2588.0,0.0179
2587.0,0.0179
2586.0,0.018
2585.0,0.0181
2584.0,0.0181
2583.0,0.0181
2582.0,0.018
2581.0,0.018
2580.0,0.018
2579.0,0.0179
2578.0,0.0179
2577.0,0.0178
2576.0,0.0177
2575.0,0.0176
2574.0,0.0175
2573.0,0.0174
2572.0,0.0173
2571.0,0.0172
2570.0,0.0171
2569.0,0.0171
2568.0,0.017
2567.0,0.017
2566.0,0.017
2565.0,0.017
2564.0,0.017
2563.0,0.0169
2562.0,0.0169
2561.0,0.0169
2560.0,0.0168
2559.0,0.0168
2558.0,0.0168
2557.0,0.0168
2556.0,0.0168
2555.0,0.0168
2554.0,0.0167
2553.0,0.0165
2552.0,0.0164
2551.0,0.0164
2550.0,0.0163
2549.0,0.0163
2548.0,0.0163
2547.0,0.0163
2546.0,0.0162
2545.0,0.0162
2544.0,0.0162
2543.0,0.0161
2542.0,0.0161
2541.0,0.0161
2540.0,0.0161
2539.0,0.0162
2538.0,0.0162
2537.0,0.0162
2536.0,0.0161
2535.0,0.016
2534.0,0.0159
2533.0,0.0159
2532.0,0.0159
2531.0,0.0158
2530.0,0.0158
2529.0,0.0158
2528.0,0.0158
2527.0,0.0158
2526.0,0.0158
2525.0,0.0157
2524.0,0.0156
2523.0,0.0155
2522.0,0.0155
2521.0,0.0155
2520.0,0.0156
2519.0,0.0156
2518.0,0.0157
2517.0,0.0157
2516.0,0.0156
2515.0,0.0156
2514.0,0.0155
2513.0,0.0155
2512.0,0.0154
2511.0,0.0154
2510.0,0.0153
2509.0,0.0153
2508.0,0.0152
2507.0,0.0151
2506.0,0.0151
2505.0,0.0151
2504.0,0.0152
2503.0,0.0152
2502.0,0.0153
2501.0,0.0153
2500.0,0.0152
2499.0,0.0152
2498.0,0.0151
2497.0,0.0151
2496.0,0.0152
2495.0,0.0152
2494.0,0.0152
2493.0,0.0152
2492.0,0.0152
2491.0,0.0152
2490.0,0.0151
2489.0,0.0151
2488.0,0.0151
2487.0,0.0151
2486.0,0.0151
2485.0,0.0151
2484.0,0.015
2483.0,0.015
2482.0,0.015
2481.0,0.015
2480.0,0.015
2479.0,0.015
2478.0,0.0149
2477.0,0.0149
2476.0,0.015
2475.0,0.015
2474.0,0.015
2473.0,0.015
2472.0,0.0149
2471.0,0.0148
2470.0,0.0148
2469.0,0.0148
2468.0,0.0148
2467.0,0.0148
2466.0,0.0147
2465.0,0.0147
2464.0,0.0148
2463.0,0.0148
2462.0,0.0148
2461.0,0.0148
2460.0,0.0148
2459.0,0.0147
2458.0,0.0147
2457.0,0.0147
2456.0,0.0147
2455.0,0.0147
2454.0,0.0147
2453.0,0.0147
2452.0,0.0148
2451.0,0.0148
2450.0,0.0148
2449.0,0.0147
2448.0,0.0147
2447.0,0.0146
2446.0,0.0146
2445.0,0.0146
2444.0,0.0147
2443.0,0.0148
2442.0,0.0148
2441.0,0.0148
2440.0,0.0147
2439.0,0.0147
2438.0,0.0146
2437.0,0.0147
2436.0,0.0147
2435.0,0.0147
2434.0,0.0147
2433.0,0.0147
2432.0,0.0148
2431.0,0.0148
2430.0,0.0149
2429.0,0.0149
2428.0,0.0149
2427.0,0.0149
2426.0,0.0148
2425.0,0.0148
2424.0,0.0147
2423.0,0.0147
2422.0,0.0147
2421.0,0.0146
2420.0,0.0146
2419.0,0.0147
2418.0,0.0146
2417.0,0.0146
2416.0,0.0145
2415.0,0.0145
2414.0,0.0145
2413.0,0.0146
2412.0,0.0146
2411.0,0.0146
2410.0,0.0146
2409.0,0.0146
2408.0,0.0146
2407.0,0.0146
2406.0,0.0146
2405.0,0.0146
2404.0,0.0145
2403.0,0.0145
2402.0,0.0145
2401.0,0.0146
2400.0,0.0147
2399.0,0.0147
2398.0,0.0146
2397.0,0.0146
2396.0,0.0146
2395.0,0.0146
2394.0,0.0145
2393.0,0.0145
2392.0,0.0146
2391.0,0.0146
2390.0,0.0147
2389.0,0.0149
2388.0,0.0152
2387.0,0.0155
2386.0,0.0158
2385.0,0.0161
2384.0,0.0163
2383.0,0.0164
2382.0,0.0164
2381.0,0.0162
2380.0,0.0159
2379.0,0.0155
2378.0,0.0152
2377.0,0.0149
2376.0,0.0148
2375.0,0.015
2374.0,0.0154
2373.0,0.016
2372.0,0.0169
2371.0,0.0181
2370.0,0.0194
2369.0,0.0199
2368.0,0.0193
2367.0,0.0177
2366.0,0.016
2365.0,0.015
2364.0,0.0151
2363.0,0.0162
2362.0,0.0174
2361.0,0.0179
2360.0,0.018
2359.0,0.0177
2358.0,0.0169
2357.0,0.0159
2356.0,0.0158
2355.0,0.0166
2354.0,0.0171
2353.0,0.0169
2352.0,0.0167
2351.0,0.0168
2350.0,0.017
2349.0,0.0168
2348.0,0.0161
2347.0,0.0153
2346.0,0.0151
2345.0,0.0159
2344.0,0.0175
2343.0,0.019
2342.0,0.0191
2341.0,0.0177
2340.0,0.0164
2339.0,0.0161
2338.0,0.0164
2337.0,0.0167
2336.0,0.0169
2335.0,0.0169
2334.0,0.0165
2333.0,0.0159
2332.0,0.0157
2331.0,0.016
2330.0,0.0164
2329.0,0.0165
2328.0,0.0166
2327.0,0.0165
2326.0,0.0161
2325.0,0.0155
2324.0,0.0148
2323.0,0.0147
2322.0,0.015
2321.0,0.0158
2320.0,0.0169
2319.0,0.0178
2318.0,0.0184
2317.0,0.0186
2316.0,0.0185
2315.0,0.0184
2314.0,0.0184
2313.0,0.0186
2312.0,0.0189
2311.0,0.0193
2310.0,0.0194
2309.0,0.0192
2308.0,0.0188
2307.0,0.0184
2306.0,0.0179
2305.0,0.0177
2304.0,0.0176
2303.0,0.0178
2302.0,0.018
2301.0,0.0181
2300.0,0.0181
2299.0,0.018
2298.0,0.0178
2297.0,0.0176
2296.0,0.0174
2295.0,0.0172
2294.0,0.0169
2293.0,0.0166
2292.0,0.0163
2291.0,0.0161
2290.0,0.0158
2289.0,0.0156
2288.0,0.0155
2287.0,0.0152
2286.0,0.015
2285.0,0.0148
2284.0,0.0147
2283.0,0.0146
2282.0,0.0146
2281.0,0.0146
2280.0,0.0146
2279.0,0.0146
2278.0,0.0146
2277.0,0.0146
2276.0,0.0146
2275.0,0.0146
2274.0,0.0145
2273.0,0.0145
2272.0,0.0144
2271.0,0.0143
2270.0,0.0143
2269.0,0.0143
2268.0,0.0144
2267.0,0.0144
2266.0,0.0144
2265.0,0.0143
2264.0,0.0143
2263.0,0.0142
2262.0,0.0142
2261.0,0.0143
2260.0,0.0143
2259.0,0.0144
2258.0,0.0144
2257.0,0.0143
2256.0,0.0143
2255.0,0.0142
2254.0,0.0142
2253.0,0.0141
2252.0,0.0141
2251.0,0.014
2250.0,0.0139
2249.0,0.0139
2248.0,0.0138
2247.0,0.0138
2246.0,0.0138
2245.0,0.0138
2244.0,0.0137
2243.0,0.0137
2242.0,0.0136
2241.0,0.0135
2240.0,0.0135
2239.0,0.0135
2238.0,0.0136
2237.0,0.0136
2236.0,0.0136
2235.0,0.0136
2234.0,0.0135
2233.0,0.0135
2232.0,0.0135
2231.0,0.0134
2230.0,0.0134
2229.0,0.0134
2228.0,0.0134
2227.0,0.0134
2226.0,0.0134
2225.0,0.0134
2224.0,0.0134
2223.0,0.0134
2222.0,0.0134
2221.0,0.0134
2220.0,0.0135
2219.0,0.0135
2218.0,0.0134
2217.0,0.0134
2216.0,0.0134
2215.0,0.0134
2214.0,0.0133
2213.0,0.0134
2212.0,0.0134
2211.0,0.0134
2210.0,0.0133
2209.0,0.0133
2208.0,0.0132
2207.0,0.0132
2206.0,0.0132
2205.0,0.0133
2204.0,0.0133
2203.0,0.0133
2202.0,0.0133
2201.0,0.0134
2200.0,0.0134
2199.0,0.0134
2198.0,0.0134
2197.0,0.0134
2196.0,0.0134
2195.0,0.0134
2194.0,0.0134
2193.0,0.0134
2192.0,0.0133
2191.0,0.0133
2190.0,0.0133
2189.0,0.0133
2188.0,0.0134
2187.0,0.0134
2186.0,0.0134
2185.0,0.0135
2184.0,0.0135
2183.0,0.0134
2182.0,0.0134
2181.0,0.0134
2180.0,0.0134
2179.0,0.0133
2178.0,0.0134
2177.0,0.0134
2176.0,0.0134
2175.0,0.0134
2174.0,0.0134
2173.0,0.0135
2172.0,0.0135
2171.0,0.0135
2170.0,0.0135
2169.0,0.0135
2168.0,0.0135
2167.0,0.0134
2166.0,0.0134
2165.0,0.0134
2164.0,0.0134
2163.0,0.0134
2162.0,0.0134
2161.0,0.0134
2160.0,0.0134
2159.0,0.0134
2158.0,0.0134
2157.0,0.0133
2156.0,0.0133
2155.0,0.0132
2154.0,0.0132
2153.0,0.0131
2152.0,0.0131
2151.0,0.0131
2150.0,0.0132
2149.0,0.0132
2148.0,0.0132
2147.0,0.0133
2146.0,0.0133
2145.0,0.0133
2144.0,0.0132
2143.0,0.0131
2142.0,0.0131
2141.0,0.013
2140.0,0.0131
2139.0,0.0131
2138.0,0.0131
2137.0,0.0132
2136.0,0.0132
2135.0,0.0132
2134.0,0.0132
2133.0,0.0132
2132.0,0.0132
2131.0,0.0132
2130.0,0.0132
2129.0,0.0132
2128.0,0.0132
2127.0,0.0132
2126.0,0.0132
2125.0,0.0132
2124.0,0.0131
2123.0,0.0131
2122.0,0.013
2121.0,0.013
2120.0,0.013
2119.0,0.013
2118.0,0.013
2117.0,0.0131
2116.0,0.0131
2115.0,0.013
2114.0,0.013
2113.0,0.013
2112.0,0.0129
2111.0,0.0129
2110.0,0.0129
2109.0,0.0129
2108.0,0.0129
2107.0,0.0129
2106.0,0.0129
2105.0,0.0129
2104.0,0.013
2103.0,0.013
2102.0,0.013
2101.0,0.013
2100.0,0.013
2099.0,0.013
2098.0,0.0129
2097.0,0.0129
2096.0,0.0128
2095.0,0.0128
2094.0,0.0128
2093.0,0.0129
2092.0,0.0129
2091.0,0.0129
2090.0,0.0129
2089.0,0.0129
2088.0,0.0129
2087.0,0.0129
2086.0,0.013
2085.0,0.013
2084.0,0.0129
2083.0,0.0129
2082.0,0.0129
2081.0,0.0129
2080.0,0.0129
2079.0,0.0129
2078.0,0.0129
2077.0,0.0128
2076.0,0.0128
2075.0,0.0128
2074.0,0.0129
2073.0,0.0129
2072.0,0.0129
2071.0,0.0129
2070.0,0.0129
2069.0,0.0129
2068.0,0.0128
2067.0,0.0128
2066.0,0.0128
2065.0,0.0128
2064.0,0.0128
2063.0,0.0127
2062.0,0.0127
2061.0,0.0127
2060.0,0.0128
2059.0,0.0128
2058.0,0.0129
2057.0,0.0129
2056.0,0.0129
2055.0,0.0129
2054.0,0.0129
2053.0,0.0129
2052.0,0.0129
2051.0,0.0129
2050.0,0.0129
2049.0,0.0129
2048.0,0.0128
2047.0,0.0128
2046.0,0.0127
2045.0,0.0127
2044.0,0.0127
2043.0,0.0128
2042.0,0.0128
2041.0,0.0129
2040.0,0.0129
2039.0,0.0129
2038.0,0.0128
2037.0,0.0128
2036.0,0.0128
2035.0,0.0128
2034.0,0.0128
2033.0,0.0128
2032.0,0.0128
2031.0,0.0128
2030.0,0.0128
2029.0,0.0128
2028.0,0.0128
2027.0,0.0128
2026.0,0.0129
2025.0,0.0129
2024.0,0.0129
2023.0,0.0129
2022.0,0.0129
2021.0,0.0128
2020.0,0.0129
2019.0,0.0129
2018.0,0.0129
2017.0,0.0129
2016.0,0.0129
2015.0,0.0129
2014.0,0.0129
2013.0,0.0129
2012.0,0.0129
2011.0,0.0129
2010.0,0.0128
2009.0,0.0127
2008.0,0.0127
2007.0,0.0128
2006.0,0.0128
2005.0,0.0128
2004.0,0.0127
2003.0,0.0127
2002.0,0.0127
2001.0,0.0127
2000.0,0.0127
1999.0,0.0128
1998.0,0.0128
1997.0,0.0129
1996.0,0.013
1995.0,0.013
1994.0,0.013
1993.0,0.013
1992.0,0.0129
1991.0,0.0129
1990.0,0.0128
1989.0,0.0128
1988.0,0.0128
1987.0,0.0128
1986.0,0.0128
1985.0,0.0128
1984.0,0.0129
1983.0,0.0129
1982.0,0.0129
1981.0,0.013
1980.0,0.0129
1979.0,0.0129
1978.0,0.0128
1977.0,0.0128
1976.0,0.0128
1975.0,0.0128
1974.0,0.0128
1973.0,0.0128
1972.0,0.0128
1971.0,0.0128
1970.0,0.0128
1969.0,0.0128
1968.0,0.0128
1967.0,0.0128
1966.0,0.0128
1965.0,0.0128
1964.0,0.0128
1963.0,0.0128
1962.0,0.0128
1961.0,0.0128
1960.0,0.0128
1959.0,0.0128
1958.0,0.0128
1957.0,0.0129
1956.0,0.0129
1955.0,0.0129
1954.0,0.0128
1953.0,0.0128
1952.0,0.0127
1951.0,0.0127
1950.0,0.0127
1949.0,0.0127
1948.0,0.0126
1947.0,0.0126
1946.0,0.0127
1945.0,0.0127
1944.0,0.0128
1943.0,0.0128
1942.0,0.0128
1941.0,0.0129
1940.0,0.0129
1939.0,0.0129
1938.0,0.0129
1937.0,0.0129
1936.0,0.0129
1935.0,0.0129
1934.0,0.0128
1933.0,0.0128
1932.0,0.0128
1931.0,0.0128
1930.0,0.0128
1929.0,0.0128
1928.0,0.0129
1927.0,0.0129
1926.0,0.013
1925.0,0.013
1924.0,0.013
1923.0,0.013
1922.0,0.0129
1921.0,0.0129
1920.0,0.0129
1919.0,0.013
1918.0,0.013
1917.0,0.013
1916.0,0.013
1915.0,0.0129
1914.0,0.0129
1913.0,0.0129
1912.0,0.013
1911.0,0.0129
1910.0,0.0129
1909.0,0.0129
1908.0,0.0129
1907.0,0.0129
1906.0,0.0129
1905.0,0.0129
1904.0,0.013
1903.0,0.013
1902.0,0.013
1901.0,0.013
1900.0,0.013
1899.0,0.013
1898.0,0.013
1897.0,0.0131
1896.0,0.0131
1895.0,0.0131
1894.0,0.0131
1893.0,0.0132
1892.0,0.0132
1891.0,0.0131
1890.0,0.0131
1889.0,0.0131
1888.0,0.0131
1887.0,0.013
1886.0,0.013
1885.0,0.013
1884.0,0.0129
1883.0,0.0129
1882.0,0.013
1881.0,0.013
1880.0,0.013
1879.0,0.013
1878.0,0.013
1877.0,0.0129
1876.0,0.0129
1875.0,0.0129
1874.0,0.013
1873.0,0.0131
1872.0,0.0131
1871.0,0.0131
1870.0,0.0131
1869.0,0.0131
1868.0,0.0131
1867.0,0.013
1866.0,0.013
1865.0,0.013
1864.0,0.0129
1863.0,0.0129
1862.0,0.013
1861.0,0.013
1860.0,0.013
1859.0,0.013
1858.0,0.013
1857.0,0.013
1856.0,0.013
1855.0,0.013
1854.0,0.013
1853.0,0.013
1852.0,0.013
1851.0,0.013
1850.0,0.013
1849.0,0.0131
1848.0,0.0131
1847.0,0.0132
1846.0,0.0132
1845.0,0.0132
1844.0,0.0131
1843.0,0.0131
1842.0,0.0131
1841.0,0.0131
1840.0,0.0131
1839.0,0.0131
1838.0,0.0131
1837.0,0.0131
1836.0,0.0131
1835.0,0.0132
1834.0,0.0132
1833.0,0.0132
1832.0,0.0133
1831.0,0.0132
1830.0,0.0132
1829.0,0.0131
1828.0,0.0131
1827.0,0.0131
1826.0,0.0131
1825.0,0.0131
1824.0,0.0131
1823.0,0.0131
1822.0,0.0131
1821.0,0.0131
1820.0,0.0131
1819.0,0.0131
1818.0,0.0131
1817.0,0.0131
1816.0,0.0131
1815.0,0.0131
1814.0,0.0131
1813.0,0.0131
1812.0,0.0131
1811.0,0.0131
1810.0,0.013
1809.0,0.0131
1808.0,0.0131
1807.0,0.0132
1806.0,0.0132
1805.0,0.0132
1804.0,0.0133
1803.0,0.0133
1802.0,0.0133
1801.0,0.0134
1800.0,0.0133
1799.0,0.0133
1798.0,0.0134
1797.0,0.0134
1796.0,0.0135
1795.0,0.0135
1794.0,0.0134
1793.0,0.0134
1792.0,0.0134
1791.0,0.0134
1790.0,0.0134
1789.0,0.0134
1788.0,0.0134
1787.0,0.0134
1786.0,0.0134
1785.0,0.0135
1784.0,0.0135
1783.0,0.0135
1782.0,0.0135
1781.0,0.0136
1780.0,0.0136
1779.0,0.0136
1778.0,0.0136
1777.0,0.0136
1776.0,0.0136
1775.0,0.0136
1774.0,0.0135
1773.0,0.0135
1772.0,0.0135
1771.0,0.0135
1770.0,0.0136
1769.0,0.0137
1768.0,0.0138
1767.0,0.0139
1766.0,0.0138
1765.0,0.0138
1764.0,0.0139
1763.0,0.014
1762.0,0.0141
1761.0,0.0142
1760.0,0.0142
1759.0,0.0143
1758.0,0.0144
1757.0,0.0145
1756.0,0.0147
1755.0,0.0149
1754.0,0.015
1753.0,0.0152
1752.0,0.0155
1751.0,0.0158
1750.0,0.016
1749.0,0.0163
1748.0,0.0165
1747.0,0.0166
1746.0,0.0167
1745.0,0.0169
1744.0,0.017
1743.0,0.0171
1742.0,0.0171
1741.0,0.0171
1740.0,0.0171
1739.0,0.017
1738.0,0.017
1737.0,0.017
1736.0,0.017
1735.0,0.017
1734.0,0.0169
1733.0,0.0167
1732.0,0.0164
1731.0,0.0162
1730.0,0.0161
1729.0,0.016
1728.0,0.016
1727.0,0.016
1726.0,0.016
1725.0,0.016
1724.0,0.0161
1723.0,0.0161
1722.0,0.016
1721.0,0.016
1720.0,0.0159
1719.0,0.0159
1718.0,0.0161
1717.0,0.0162
1716.0,0.0162
1715.0,0.0161
1714.0,0.016
1713.0,0.016
1712.0,0.0159
1711.0,0.0159
1710.0,0.0159
1709.0,0.0159
1708.0,0.0159
1707.0,0.0158
1706.0,0.0158
1705.0,0.0159
1704.0,0.016
1703.0,0.0162
1702.0,0.0163
1701.0,0.0165
1700.0,0.0166
1699.0,0.0166
1698.0,0.0165
1697.0,0.0165
1696.0,0.0164
1695.0,0.0164
1694.0,0.0164
1693.0,0.0165
1692.0,0.0166
1691.0,0.0167
1690.0,0.0168
1689.0,0.0169
1688.0,0.017
1687.0,0.0171
1686.0,0.0172
1685.0,0.0173
1684.0,0.0172
1683.0,0.0172
1682.0,0.0172
1681.0,0.0173
1680.0,0.0173
1679.0,0.0174
1678.0,0.0174
1677.0,0.0175
1676.0,0.0176
1675.0,0.0177
1674.0,0.0177
1673.0,0.0176
1672.0,0.0176
1671.0,0.0177
1670.0,0.0178
1669.0,0.0178
1668.0,0.0179
1667.0,0.018
1666.0,0.0181
1665.0,0.0181
1664.0,0.0181
1663.0,0.0182
1662.0,0.0183
1661.0,0.0183
1660.0,0.0183
1659.0,0.0183
1658.0,0.0183
1657.0,0.0183
1656.0,0.0183
1655.0,0.0183
1654.0,0.0183
1653.0,0.0185
1652.0,0.0185
1651.0,0.0186
1650.0,0.0186
1649.0,0.0186
1648.0,0.0188
1647.0,0.0191
1646.0,0.0192
1645.0,0.0192
1644.0,0.0191
1643.0,0.0191
1642.0,0.0191
1641.0,0.0191
1640.0,0.0191
1639.0,0.0191
1638.0,0.019
1637.0,0.0189
1636.0,0.0188
1635.0,0.0186
1634.0,0.0186
1633.0,0.0186
1632.0,0.0186
1631.0,0.0186
1630.0,0.0185
1629.0,0.0184
1628.0,0.0183
1627.0,0.0182
1626.0,0.0181
1625.0,0.0181
1624.0,0.0181
1623.0,0.0181
1622.0,0.0182
1621.0,0.0182
1620.0,0.0183
1619.0,0.0183
1618.0,0.0182
1617.0,0.018
1616.0,0.0179
1615.0,0.0178
1614.0,0.0178
1613.0,0.0178
1612.0,0.0178
1611.0,0.0178
1610.0,0.0179
1609.0,0.0179
1608.0,0.018
1607.0,0.018
1606.0,0.0181
1605.0,0.0181
1604.0,0.0181
1603.0,0.0181
1602.0,0.0181
1601.0,0.0181
1600.0,0.0181
1599.0,0.0181
1598.0,0.018
1597.0,0.018
1596.0,0.0179
1595.0,0.0178
1594.0,0.0178
1593.0,0.0178
1592.0,0.0177
1591.0,0.0177
1590.0,0.0177
1589.0,0.0178
1588.0,0.0178
1587.0,0.0179
1586.0,0.0179
1585.0,0.018
1584.0,0.018
1583.0,0.0181
1582.0,0.0181
1581.0,0.0181
1580.0,0.0182
1579.0,0.0182
1578.0,0.0181
1577.0,0.018
1576.0,0.0179
1575.0,0.0178
1574.0,0.0178
1573.0,0.0178
1572.0,0.0178
1571.0,0.0176
1570.0,0.0175
1569.0,0.0174
1568.0,0.0175
1567.0,0.0175
1566.0,0.0175
1565.0,0.0174
1564.0,0.0174
1563.0,0.0175
1562.0,0.0175
1561.0,0.0174
1560.0,0.0174
1559.0,0.0175
1558.0,0.0171
1557.0,0.017
1556.0,0.0171
1555.0,0.0171
1554.0,0.017
1553.0,0.0169
1552.0,0.0169
1551.0,0.0169
1550.0,0.0169
1549.0,0.0168
1548.0,0.0168
1547.0,0.0168
1546.0,0.0168
1545.0,0.0169
1544.0,0.0172
1543.0,0.0174
1542.0,0.0175
1541.0,0.0175
1540.0,0.0169
1539.0,0.0162
1538.0,0.016
1537.0,0.016
1536.0,0.016
1535.0,0.0159
1534.0,0.0158
1533.0,0.0158
1532.0,0.0158
1531.0,0.0158
1530.0,0.0158
1529.0,0.0157
1528.0,0.0157
1527.0,0.0157
1526.0,0.0156
1525.0,0.0156
1524.0,0.0156
1523.0,0.0156
1522.0,0.0156
1521.0,0.0156
1520.0,0.0155
1519.0,0.0153
1518.0,0.0152
1517.0,0.0152
1516.0,0.0153
1515.0,0.0153
1514.0,0.0152
1513.0,0.0153
1512.0,0.0154
1511.0,0.0154
1510.0,0.0153
1509.0,0.0153
1508.0,0.0155
1507.0,0.0155
1506.0,0.0152
1505.0,0.0152
1504.0,0.0153
1503.0,0.0154
1502.0,0.0153
1501.0,0.0154
1500.0,0.0156
1499.0,0.0158
1498.0,0.0161
1497.0,0.0165
1496.0,0.017
1495.0,0.0173
1494.0,0.0174
1493.0,0.0175
1492.0,0.0176
1491.0,0.0175
1490.0,0.0174
1489.0,0.0174
1488.0,0.0176
1487.0,0.0176
1486.0,0.0178
1485.0,0.018
1484.0,0.0183
1483.0,0.0187
1482.0,0.0191
1481.0,0.0198
1480.0,0.0206
1479.0,0.0214
1478.0,0.0225
1477.0,0.0243
1476.0,0.0268
1475.0,0.0297
1474.0,0.0335
1473.0,0.0388
1472.0,0.044
1471.0,0.0481
1470.0,0.0518
1469.0,0.0559
1468.0,0.0605
1467.0,0.0658
1466.0,0.0725
1465.0,0.0805
1464.0,0.0875
1463.0,0.0918
1462.0,0.0942
1461.0,0.0958
1460.0,0.0968
1459.0,0.0977
1458.0,0.0997
1457.0,0.1026
1456.0,0.1042
1455.0,0.1045
1454.0,0.1044
1453.0,0.104
1452.0,0.103
1451.0,0.1013
1450.0,0.0987
1449.0,0.0948
1448.0,0.0893
1447.0,0.0832
1446.0,0.0777
1445.0,0.0729
1444.0,0.0685
1443.0,0.0646
1442.0,0.0615
1441.0,0.0594
1440.0,0.0579
1439.0,0.0571
1438.0,0.0571
1437.0,0.0574
1436.0,0.0569
1435.0,0.0553
1434.0,0.0529
1433.0,0.0499
1432.0,0.0465
1431.0,0.0434
1430.0,0.0409
1429.0,0.0389
1428.0,0.0375
1427.0,0.0366
1426.0,0.0359
1425.0,0.0351
1424.0,0.0344
1423.0,0.034
1422.0,0.0337
1421.0,0.0333
1420.0,0.0328
1419.0,0.0325
1418.0,0.0322
1417.0,0.0318
1416.0,0.0313
1415.0,0.031
1414.0,0.0306
1413.0,0.0302
1412.0,0.0298
1411.0,0.0294
1410.0,0.0291
1409.0,0.0287
1408.0,0.0282
1407.0,0.0279
1406.0,0.0276
1405.0,0.0273
1404.0,0.027
1403.0,0.0269
1402.0,0.0268
1401.0,0.0265
1400.0,0.0262
1399.0,0.0262
1398.0,0.0262
1397.0,0.026
1396.0,0.0258
1395.0,0.0257
1394.0,0.0257
1393.0,0.0256
1392.0,0.0256
1391.0,0.0257
1390.0,0.0259
1389.0,0.0264
1388.0,0.0273
1387.0,0.0289
1386.0,0.0314
1385.0,0.0348
1384.0,0.0399
1383.0,0.0473
1382.0,0.0574
1381.0,0.0703
1380.0,0.0865
1379.0,0.1053
1378.0,0.1236
1377.0,0.1375
1376.0,0.1435
1375.0,0.1394
1374.0,0.1266
1373.0,0.111
1372.0,0.097
1371.0,0.0849
1370.0,0.0744
1369.0,0.0658
1368.0,0.0595
1367.0,0.0554
1366.0,0.0529
1365.0,0.0517
1364.0,0.0515
1363.0,0.0523
1362.0,0.0537
1361.0,0.0552
1360.0,0.0562
1359.0,0.0564
1358.0,0.0556
1357.0,0.0538
1356.0,0.0512
1355.0,0.0483
1354.0,0.0455
1353.0,0.0432
1352.0,0.0412
1351.0,0.0396
1350.0,0.0381
1349.0,0.0369
1348.0,0.0358
1347.0,0.0348
1346.0,0.0339
1345.0,0.0332
1344.0,0.0326
1343.0,0.0321
1342.0,0.0316
1341.0,0.0312
1340.0,0.0308
1339.0,0.0306
1338.0,0.0304
1337.0,0.0302
1336.0,0.0301
1335.0,0.0301
1334.0,0.0303
1333.0,0.0304
1332.0,0.0307
1331.0,0.0309
1330.0,0.031
1329.0,0.0309
1328.0,0.0306
1327.0,0.0301
1326.0,0.0297
1325.0,0.0292
1324.0,0.0288
1323.0,0.0284
1322.0,0.0281
1321.0,0.0279
1320.0,0.0277
1319.0,0.0275
1318.0,0.0274
1317.0,0.0272
1316.0,0.027
1315.0,0.0268
1314.0,0.0267
1313.0,0.0266
1312.0,0.0266
1311.0,0.0266
1310.0,0.0268
1309.0,0.0272
1308.0,0.0279
1307.0,0.0287
1306.0,0.0296
1305.0,0.0303
1304.0,0.0305
1303.0,0.0303
1302.0,0.0299
1301.0,0.0295
1300.0,0.0293
1299.0,0.0292
1298.0,0.0292
1297.0,0.0292
1296.0,0.0291
1295.0,0.0289
1294.0,0.0286
1293.0,0.0283
1292.0,0.028
1291.0,0.0276
1290.0,0.0273
1289.0,0.027
1288.0,0.0267
1287.0,0.0265
1286.0,0.0263
1285.0,0.0262
1284.0,0.0261
1283.0,0.026
1282.0,0.0258
1281.0,0.0257
1280.0,0.0255
1279.0,0.0254
1278.0,0.0253
1277.0,0.0253
1276.0,0.0252
1275.0,0.0252
1274.0,0.0252
1273.0,0.0252
1272.0,0.0252
1271.0,0.0252
1270.0,0.0252
1269.0,0.0252
1268.0,0.0253
1267.0,0.0253
1266.0,0.0254
1265.0,0.0256
1264.0,0.0257
1263.0,0.0259
1262.0,0.0261
1261.0,0.0264
1260.0,0.0269
1259.0,0.0274
1258.0,0.0281
1257.0,0.0287
1256.0,0.029
1255.0,0.029
1254.0,0.0286
1253.0,0.028
1252.0,0.0273
1251.0,0.0267
1250.0,0.0263
1249.0,0.026
1248.0,0.0257
1247.0,0.0255
1246.0,0.0254
1245.0,0.0253
1244.0,0.0252
1243.0,0.0251
1242.0,0.025
1241.0,0.0249
1240.0,0.0249
1239.0,0.0248
1238.0,0.0248
1237.0,0.0247
1236.0,0.0246
1235.0,0.0245
1234.0,0.0245
1233.0,0.0244
1232.0,0.0244
1231.0,0.0243
1230.0,0.0243
1229.0,0.0243
1228.0,0.0244
1227.0,0.0245
1226.0,0.0247
1225.0,0.0248
1224.0,0.025
1223.0,0.0253
1222.0,0.0255
1221.0,0.0257
1220.0,0.0258
1219.0,0.0259
1218.0,0.0259
1217.0,0.0258
1216.0,0.0256
1215.0,0.0254
1214.0,0.0252
1213.0,0.0249
1212.0,0.0248
1211.0,0.0246
1210.0,0.0245
1209.0,0.0245
1208.0,0.0245
1207.0,0.0244
1206.0,0.0244
1205.0,0.0244
1204.0,0.0244
1203.0,0.0245
1202.0,0.0245
1201.0,0.0245
1200.0,0.0246
1199.0,0.0246
1198.0,0.0246
1197.0,0.0246
1196.0,0.0246
1195.0,0.0246
1194.0,0.0246
1193.0,0.0245
1192.0,0.0245
1191.0,0.0245
1190.0,0.0246
1189.0,0.0247
1188.0,0.0249
1187.0,0.025
1186.0,0.0252
1185.0,0.0254
1184.0,0.0255
1183.0,0.0257
1182.0,0.0259
1181.0,0.0261
1180.0,0.0264
1179.0,0.0268
