cm-1,A
2590.0,0.0165
2589.0,0.0165
2588.0,0.0166
2587.0,0.0166
2586.0,0.0166
2585.0,0.0165
2584.0,0.0165
2583.0,0.0165
2582.0,0.0166
2581.0,0.0166
2580.0,0.0167
2579.0,0.0167
2578.0,0.0167
2577.0,0.0167
2576.0,0.0166
2575.0,0.0166
2574.0,0.0166
2573.0,0.0166
2572.0,0.0165
2571.0,0.0165
2570.0,0.0165
2569.0,0.0165
2568.0,0.0165
2567.0,0.0165
2566.0,0.0165
2565.0,0.0166
2564.0,0.0166
2563.0,0.0166
2562.0,0.0166
2561.0,0.0165
2560.0,0.0165
2559.0,0.0165
2558.0,0.0165
2557.0,0.0165
2556.0,0.0166
2555.0,0.0166
2554.0,0.0165
2553.0,0.0164
2552.0,0.0163
2551.0,0.0163
2550.0,0.0164
2549.0,0.0164
2548.0,0.0165
2547.0,0.0166
2546.0,0.0166
2545.0,0.0166
2544.0,0.0166
2543.0,0.0165
2542.0,0.0165
2541.0,0.0165
2540.0,0.0165
2539.0,0.0165
2538.0,0.0165
2537.0,0.0165
2536.0,0.0165
2535.0,0.0165
2534.0,0.0164
2533.0,0.0164
2532.0,0.0163
2531.0,0.0163
2530.0,0.0163
2529.0,0.0163
2528.0,0.0163
2527.0,0.0164
2526.0,0.0164
2525.0,0.0164
2524.0,0.0164
2523.0,0.0164
2522.0,0.0164
2521.0,0.0164
2520.0,0.0165
2519.0,0.0165
2518.0,0.0165
2517.0,0.0165
2516.0,0.0164
2515.0,0.0164
2514.0,0.0164
2513.0,0.0164
2512.0,0.0164
2511.0,0.0164
2510.0,0.0164
2509.0,0.0163
2508.0,0.0163
2507.0,0.0163
2506.0,0.0162
2505.0,0.0162
2504.0,0.0162
2503.0,0.0162
2502.0,0.0163
2501.0,0.0164
2500.0,0.0164
2499.0,0.0164
2498.0,0.0163
2497.0,0.0162
2496.0,0.0162
2495.0,0.0163
2494.0,0.0163
2493.0,0.0163
2492.0,0.0163
2491.0,0.0162
2490.0,0.0162
2489.0,0.0162
2488.0,0.0162
2487.0,0.0161
2486.0,0.016
2485.0,0.016
2484.0,0.0159
2483.0,0.0159
2482.0,0.0159
2481.0,0.0159
2480.0,0.0159
2479.0,0.0159
2478.0,0.0159
2477.0,0.0159
2476.0,0.0159
2475.0,0.0159
2474.0,0.0159
2473.0,0.0159
2472.0,0.0158
2471.0,0.0159
2470.0,0.0159
2469.0,0.0159
2468.0,0.0159
2467.0,0.0159
2466.0,0.0158
2465.0,0.0158
2464.0,0.0158
2463.0,0.0158
2462.0,0.0159
2461.0,0.0159
2460.0,0.0159
2459.0,0.0159
2458.0,0.0158
2457.0,0.0158
2456.0,0.0158
2455.0,0.0159
2454.0,0.0159
2453.0,0.0159
2452.0,0.0159
2451.0,0.0159
2450.0,0.0158
2449.0,0.0158
2448.0,0.0158
2447.0,0.0158
2446.0,0.0158
2445.0,0.0157
2444.0,0.0157
2443.0,0.0157
2442.0,0.0158
2441.0,0.0158
2440.0,0.0159
2439.0,0.0159
2438.0,0.0159
2437.0,0.0158
2436.0,0.0158
2435.0,0.0158
2434.0,0.0158
2433.0,0.0158
2432.0,0.0158
2431.0,0.0159
2430.0,0.0159
2429.0,0.0158
2428.0,0.0159
2427.0,0.0159
2426.0,0.0159
2425.0,0.0159
2424.0,0.0159
2423.0,0.0159
2422.0,0.0159
2421.0,0.016
2420.0,0.016
2419.0,0.0161
2418.0,0.0162
2417.0,0.0163
2416.0,0.0163
2415.0,0.0164
2414.0,0.0164
2413.0,0.0165
2412.0,0.0165
2411.0,0.0164
2410.0,0.0163
2409.0,0.0163
2408.0,0.0163
2407.0,0.0163
2406.0,0.0164
2405.0,0.0164
2404.0,0.0165
2403.0,0.0165
2402.0,0.0165
2401.0,0.0165
2400.0,0.0165
2399.0,0.0165
2398.0,0.0166
2397.0,0.0166
2396.0,0.0166
2395.0,0.0166
2394.0,0.0166
2393.0,0.0166
2392.0,0.0166
2391.0,0.0166
2390.0,0.0166
2389.0,0.0166
2388.0,0.0165
2387.0,0.0165
2386.0,0.0164
2385.0,0.0163
2384.0,0.0162
2383.0,0.0161
2382.0,0.0159
2381.0,0.0158
2380.0,0.0157
2379.0,0.0155
2378.0,0.0154
2377.0,0.0152
2376.0,0.0151
2375.0,0.0151
2374.0,0.0152
2373.0,0.0156
2372.0,0.016
2371.0,0.0162
2370.0,0.0159
2369.0,0.0151
2368.0,0.0142
2367.0,0.0138
2366.0,0.0139
2365.0,0.0142
2364.0,0.0142
2363.0,0.014
2362.0,0.0138
2361.0,0.014
2360.0,0.015
2359.0,0.0163
2358.0,0.0168
2357.0,0.0164
2356.0,0.0155
2355.0,0.0148
2354.0,0.0143
2353.0,0.0142
2352.0,0.0141
2351.0,0.0141
2350.0,0.014
2349.0,0.014
2348.0,0.0141
2347.0,0.0143
2346.0,0.0145
2345.0,0.0145
2344.0,0.0142
2343.0,0.0142
2342.0,0.0143
2341.0,0.0142
2340.0,0.0139
2339.0,0.0135
2338.0,0.0131
2337.0,0.0129
2336.0,0.0129
2335.0,0.0131
2334.0,0.0134
2333.0,0.0138
2332.0,0.014
2331.0,0.0142
2330.0,0.0144
2329.0,0.0146
2328.0,0.0147
2327.0,0.0146
2326.0,0.0143
2325.0,0.0142
2324.0,0.0143
2323.0,0.0146
2322.0,0.0147
2321.0,0.0145
2320.0,0.0144
2319.0,0.0144
2318.0,0.0145
2317.0,0.0147
2316.0,0.0149
2315.0,0.015
2314.0,0.015
2313.0,0.0149
2312.0,0.0148
2311.0,0.0147
2310.0,0.0148
2309.0,0.0149
2308.0,0.015
2307.0,0.015
2306.0,0.0149
2305.0,0.0149
2304.0,0.015
2303.0,0.015
2302.0,0.0151
2301.0,0.0151
2300.0,0.0151
2299.0,0.0151
2298.0,0.0152
2297.0,0.0153
2296.0,0.0154
2295.0,0.0155
2294.0,0.0155
2293.0,0.0156
2292.0,0.0157
2291.0,0.0159
2290.0,0.016
2289.0,0.016
2288.0,0.0161
2287.0,0.0162
2286.0,0.0162
2285.0,0.0162
2284.0,0.0162
2283.0,0.0162
2282.0,0.0162
2281.0,0.0162
2280.0,0.0161
2279.0,0.016
2278.0,0.016
2277.0,0.0159
2276.0,0.0159
2275.0,0.0159
2274.0,0.0158
2273.0,0.0158
2272.0,0.0157
2271.0,0.0157
2270.0,0.0157
2269.0,0.0158
2268.0,0.0158
2267.0,0.0158
2266.0,0.0158
2265.0,0.0157
2264.0,0.0156
2263.0,0.0156
2262.0,0.0156
2261.0,0.0156
2260.0,0.0156
2259.0,0.0156
2258.0,0.0156
2257.0,0.0156
2256.0,0.0156
2255.0,0.0156
2254.0,0.0156
2253.0,0.0157
2252.0,0.0157
2251.0,0.0157
2250.0,0.0157
2249.0,0.0156
2248.0,0.0156
2247.0,0.0156
2246.0,0.0156
2245.0,0.0156
2244.0,0.0156
2243.0,0.0156
2242.0,0.0156
2241.0,0.0155
2240.0,0.0155
2239.0,0.0154
2238.0,0.0153
2237.0,0.0153
2236.0,0.0153
2235.0,0.0154
2234.0,0.0154
2233.0,0.0155
2232.0,0.0154
2231.0,0.0154
2230.0,0.0154
2229.0,0.0153
2228.0,0.0152
2227.0,0.0152
2226.0,0.0152
2225.0,0.0151
2224.0,0.0151
2223.0,0.015
2222.0,0.015
2221.0,0.015
2220.0,0.015
2219.0,0.015
2218.0,0.0151
2217.0,0.015
2216.0,0.015
2215.0,0.015
2214.0,0.015
2213.0,0.0151
2212.0,0.0151
2211.0,0.0151
2210.0,0.015
2209.0,0.015
2208.0,0.0149
2207.0,0.0149
2206.0,0.0148
2205.0,0.0148
2204.0,0.0147
2203.0,0.0147
2202.0,0.0147
2201.0,0.0147
2200.0,0.0148
2199.0,0.0148
2198.0,0.0148
2197.0,0.0148
2196.0,0.0147
2195.0,0.0146
2194.0,0.0145
2193.0,0.0145
2192.0,0.0144
2191.0,0.0144
2190.0,0.0144
2189.0,0.0144
2188.0,0.0144
2187.0,0.0144
2186.0,0.0144
2185.0,0.0144
2184.0,0.0144
2183.0,0.0144
2182.0,0.0144
2181.0,0.0144
2180.0,0.0144
2179.0,0.0144
2178.0,0.0143
2177.0,0.0142
2176.0,0.0142
2175.0,0.0142
2174.0,0.0142
2173.0,0.0142
2172.0,0.0143
2171.0,0.0143
2170.0,0.0143
2169.0,0.0143
2168.0,0.0142
2167.0,0.0142
2166.0,0.0142
2165.0,0.0142
2164.0,0.0142
2163.0,0.0142
2162.0,0.0142
2161.0,0.0142
2160.0,0.0142
2159.0,0.0143
2158.0,0.0143
2157.0,0.0143
2156.0,0.0142
2155.0,0.0142
2154.0,0.0142
2153.0,0.0142
2152.0,0.0142
2151.0,0.0142
2150.0,0.0142
2149.0,0.0142
2148.0,0.0142
2147.0,0.0142
2146.0,0.0142
2145.0,0.0143
2144.0,0.0143
2143.0,0.0143
2142.0,0.0143
2141.0,0.0142
2140.0,0.0142
2139.0,0.0142
2138.0,0.0142
2137.0,0.0142
2136.0,0.0141
2135.0,0.0142
2134.0,0.0142
2133.0,0.0143
2132.0,0.0143
2131.0,0.0143
2130.0,0.0143
2129.0,0.0142
2128.0,0.0142
2127.0,0.0142
2126.0,0.0142
2125.0,0.0142
2124.0,0.0141
2123.0,0.0142
2122.0,0.0142
2121.0,0.0141
2120.0,0.0141
2119.0,0.014
2118.0,0.014
2117.0,0.014
2116.0,0.014
2115.0,0.0141
2114.0,0.0141
2113.0,0.014
2112.0,0.014
2111.0,0.014
2110.0,0.014
2109.0,0.014
2108.0,0.014
2107.0,0.014
2106.0,0.014
2105.0,0.0139
2104.0,0.0139
2103.0,0.0138
2102.0,0.0138
2101.0,0.0138
2100.0,0.0138
2099.0,0.0138
2098.0,0.0138
2097.0,0.0138
2096.0,0.0138
2095.0,0.0137
2094.0,0.0136
2093.0,0.0135
2092.0,0.0135
2091.0,0.0135
2090.0,0.0134
2089.0,0.0134
2088.0,0.0133
2087.0,0.0133
2086.0,0.0133
2085.0,0.0133
2084.0,0.0133
2083.0,0.0133
2082.0,0.0132
2081.0,0.0131
2080.0,0.0131
2079.0,0.013
2078.0,0.013
2077.0,0.0129
2076.0,0.0129
2075.0,0.0128
2074.0,0.0127
2073.0,0.0126
2072.0,0.0126
2071.0,0.0125
2070.0,0.0125
2069.0,0.0125
2068.0,0.0124
2067.0,0.0124
2066.0,0.0124
2065.0,0.0124
2064.0,0.0124
2063.0,0.0123
2062.0,0.0122
2061.0,0.0121
2060.0,0.012
2059.0,0.0119
2058.0,0.0118
2057.0,0.0117
2056.0,0.0117
2055.0,0.0116
2054.0,0.0116
2053.0,0.0116
2052.0,0.0116
2051.0,0.0116
2050.0,0.0116
2049.0,0.0116
2048.0,0.0115
2047.0,0.0114
2046.0,0.0113
2045.0,0.0113
2044.0,0.0112
2043.0,0.0112
2042.0,0.0112
2041.0,0.0112
2040.0,0.0111
2039.0,0.0111
2038.0,0.011
2037.0,0.011
2036.0,0.0109
2035.0,0.0108
2034.0,0.0108
2033.0,0.0107
2032.0,0.0107
2031.0,0.0107
2030.0,0.0107
2029.0,0.0107
2028.0,0.0107
2027.0,0.0106
2026.0,0.0106
2025.0,0.0106
2024.0,0.0106
2023.0,0.0105
2022.0,0.0105
2021.0,0.0104
2020.0,0.0104
2019.0,0.0104
2018.0,0.0104
2017.0,0.0105
2016.0,0.0105
2015.0,0.0105
2014.0,0.0104
2013.0,0.0103
2012.0,0.0103
2011.0,0.0103
2010.0,0.0102
2009.0,0.0102
2008.0,0.0102
2007.0,0.0102
2006.0,0.0102
2005.0,0.0102
2004.0,0.0102
2003.0,0.0102
2002.0,0.0102
2001.0,0.0102
2000.0,0.0102
1999.0,0.0101
1998.0,0.0101
1997.0,0.0101
1996.0,0.0101
1995.0,0.0101
1994.0,0.0102
1993.0,0.0103
1992.0,0.0103
1991.0,0.0103
1990.0,0.0103
1989.0,0.0103
1988.0,0.0102
1987.0,0.0102
1986.0,0.0102
1985.0,0.0102
1984.0,0.0102
1983.0,0.0102
1982.0,0.0101
1981.0,0.0101
1980.0,0.0101
1979.0,0.0101
1978.0,0.0101
1977.0,0.0101
1976.0,0.0102
1975.0,0.0102
1974.0,0.0103
1973.0,0.0103
1972.0,0.0103
1971.0,0.0103
1970.0,0.0103
1969.0,0.0103
1968.0,0.0103
1967.0,0.0104
1966.0,0.0104
1965.0,0.0104
1964.0,0.0104
1963.0,0.0104
1962.0,0.0105
1961.0,0.0106
1960.0,0.0106
1959.0,0.0107
1958.0,0.0107
1957.0,0.0108
1956.0,0.0108
1955.0,0.0109
1954.0,0.011
1953.0,0.011
1952.0,0.011
1951.0,0.011
1950.0,0.011
1949.0,0.011
1948.0,0.011
1947.0,0.0109
1946.0,0.0109
1945.0,0.0109
1944.0,0.0109
1943.0,0.0109
1942.0,0.0108
1941.0,0.0106
1940.0,0.0104
1939.0,0.0103
1938.0,0.0101
1937.0,0.0099
1936.0,0.0098
1935.0,0.0097
1934.0,0.0096
1933.0,0.0094
1932.0,0.0092
1931.0,0.0091
1930.0,0.009
1929.0,0.0089
1928.0,0.0087
1927.0,0.0086
1926.0,0.0085
1925.0,0.0084
1924.0,0.0084
1923.0,0.0084
1922.0,0.0083
1921.0,0.0083
1920.0,0.0082
1919.0,0.0081
1918.0,0.0079
1917.0,0.0077
1916.0,0.0075
1915.0,0.0074
1914.0,0.0074
1913.0,0.0073
1912.0,0.0072
1911.0,0.0071
1910.0,0.0071
1909.0,0.0069
1908.0,0.0068
1907.0,0.0067
1906.0,0.0067
1905.0,0.0066
1904.0,0.0064
1903.0,0.0063
1902.0,0.0062
1901.0,0.0061
1900.0,0.006
1899.0,0.0059
1898.0,0.0059
1897.0,0.0058
1896.0,0.0057
1895.0,0.0056
1894.0,0.0054
1893.0,0.0053
1892.0,0.0053
1891.0,0.0052
1890.0,0.0052
1889.0,0.0051
1888.0,0.005
1887.0,0.0049
1886.0,0.0047
1885.0,0.0045
1884.0,0.0043
1883.0,0.0042
1882.0,0.004
1881.0,0.004
1880.0,0.0039
1879.0,0.0039
1878.0,0.0038
1877.0,0.0037
1876.0,0.0036
1875.0,0.0035
1874.0,0.0035
1873.0,0.0034
1872.0,0.0034
1871.0,0.0035
1870.0,0.0035
1869.0,0.0034
1868.0,0.0033
1867.0,0.0032
1866.0,0.0031
1865.0,0.0029
1864.0,0.0028
1863.0,0.0026
1862.0,0.0025
1861.0,0.0025
1860.0,0.0024
1859.0,0.0023
1858.0,0.0022
1857.0,0.0021
1856.0,0.0021
1855.0,0.002
1854.0,0.002
1853.0,0.0019
1852.0,0.0019
1851.0,0.0019
1850.0,0.0019
1849.0,0.0019
1848.0,0.002
1847.0,0.0022
1846.0,0.0024
1845.0,0.0024
1844.0,0.0022
1843.0,0.002
1842.0,0.0019
1841.0,0.0019
1840.0,0.0018
1839.0,0.0017
1838.0,0.0016
1837.0,0.0015
1836.0,0.0015
1835.0,0.0015
1834.0,0.0015
1833.0,0.0016
1832.0,0.0016
1831.0,0.0017
1830.0,0.0016
1829.0,0.0015
1828.0,0.0014
1827.0,0.0016
1826.0,0.0016
1825.0,0.0014
1824.0,0.0012
1823.0,0.001
1822.0,0.0008
1821.0,0.0006
1820.0,0.0004
1819.0,0.0003
1818.0,0.0002
1817.0,0.0001
1816.0,-0.0001
1815.0,-0.0003
1814.0,-0.0004
1813.0,-0.0005
1812.0,-0.0006
1811.0,-0.0008
1810.0,-0.001
1809.0,-0.0012
1808.0,-0.0015
1807.0,-0.0017
1806.0,-0.0019
1805.0,-0.002
1804.0,-0.0021
1803.0,-0.0021
1802.0,-0.0021
1801.0,-0.0023
1800.0,-0.0026
1799.0,-0.0029
1798.0,-0.0031
1797.0,-0.0034
1796.0,-0.0035
1795.0,-0.0035
1794.0,-0.0036
1793.0,-0.0039
1792.0,-0.0042
1791.0,-0.0044
1790.0,-0.0045
1789.0,-0.0047
1788.0,-0.0049
1787.0,-0.005
1786.0,-0.0052
1785.0,-0.0054
1784.0,-0.0056
1783.0,-0.0057
1782.0,-0.0057
1781.0,-0.006
1780.0,-0.0063
1779.0,-0.0064
1778.0,-0.0064
1777.0,-0.0064
1776.0,-0.0064
1775.0,-0.0063
1774.0,-0.0062
1773.0,-0.0066
1772.0,-0.0071
1771.0,-0.0072
1770.0,-0.007
1769.0,-0.0067
1768.0,-0.0067
1767.0,-0.0067
1766.0,-0.0066
1765.0,-0.0065
1764.0,-0.0062
1763.0,-0.0058
1762.0,-0.0055
1761.0,-0.0052
1760.0,-0.0048
1759.0,-0.0041
1758.0,-0.0033
1757.0,-0.0026
1756.0,-0.0019
1755.0,-0.0009
1754.0,0.0004
1753.0,0.0018
1752.0,0.0035
1751.0,0.0057
1750.0,0.0084
1749.0,0.0113
1748.0,0.0146
1747.0,0.0184
1746.0,0.0226
1745.0,0.0273
1744.0,0.033
1743.0,0.0392
1742.0,0.0459
1741.0,0.0534
1740.0,0.0626
1739.0,0.0721
1738.0,0.0798
1737.0,0.0859
1736.0,0.0927
1735.0,0.104
1734.0,0.1193
1733.0,0.1317
1732.0,0.1405
1731.0,0.1493
1730.0,0.1591
1729.0,0.1692
1728.0,0.1787
1727.0,0.1878
1726.0,0.197
1725.0,0.2069
1724.0,0.2175
1723.0,0.2279
1722.0,0.2366
1721.0,0.2433
1720.0,0.249
1719.0,0.2561
1718.0,0.2658
1717.0,0.2744
1716.0,0.279
1715.0,0.2807
1714.0,0.2803
1713.0,0.2775
1712.0,0.2722
1711.0,0.265
1710.0,0.2565
1709.0,0.247
1708.0,0.2365
1707.0,0.2244
1706.0,0.2107
1705.0,0.1982
1704.0,0.189
1703.0,0.182
1702.0,0.1742
1701.0,0.1637
1700.0,0.1528
1699.0,0.1458
1698.0,0.1413
1697.0,0.1365
1696.0,0.1305
1695.0,0.125
1694.0,0.1212
1693.0,0.1187
1692.0,0.1163
1691.0,0.1134
1690.0,0.1105
1689.0,0.1082
1688.0,0.1065
1687.0,0.105
1686.0,0.1031
1685.0,0.1013
1684.0,0.1
1683.0,0.099
1682.0,0.0981
1681.0,0.0971
1680.0,0.0958
1679.0,0.0944
1678.0,0.093
1677.0,0.0919
1676.0,0.0908
1675.0,0.0896
1674.0,0.0885
1673.0,0.0877
1672.0,0.0869
1671.0,0.0859
1670.0,0.085
1669.0,0.0843
1668.0,0.0838
1667.0,0.0831
1666.0,0.0822
1665.0,0.0814
1664.0,0.0806
1663.0,0.08
1662.0,0.0794
1661.0,0.0788
1660.0,0.0783
1659.0,0.0776
1658.0,0.0769
1657.0,0.0764
1656.0,0.076
1655.0,0.0755
1654.0,0.0753
1653.0,0.0758
1652.0,0.0756
1651.0,0.0753
1650.0,0.075
1649.0,0.0748
1648.0,0.0746
1647.0,0.0747
1646.0,0.0748
1645.0,0.0747
1644.0,0.0747
1643.0,0.0745
1642.0,0.0742
1641.0,0.0739
1640.0,0.0735
1639.0,0.0731
1638.0,0.0726
1637.0,0.072
1636.0,0.0715
1635.0,0.0706
1634.0,0.0696
1633.0,0.0689
1632.0,0.0681
1631.0,0.0672
1630.0,0.0662
1629.0,0.0652
1628.0,0.0645
1627.0,0.0637
1626.0,0.063
1625.0,0.0623
1624.0,0.0615
1623.0,0.0607
1622.0,0.06
1621.0,0.0594
1620.0,0.059
1619.0,0.0587
1618.0,0.0586
1617.0,0.0589
1616.0,0.0593
1615.0,0.0593
1614.0,0.0591
1613.0,0.0587
1612.0,0.058
1611.0,0.057
1610.0,0.0559
1609.0,0.0548
1608.0,0.0537
1607.0,0.0526
1606.0,0.0516
1605.0,0.0506
1604.0,0.0495
1603.0,0.0485
1602.0,0.0475
1601.0,0.0465
1600.0,0.0455
1599.0,0.0446
1598.0,0.0438
1597.0,0.0431
1596.0,0.0424
1595.0,0.0418
1594.0,0.0411
1593.0,0.0406
1592.0,0.0401
1591.0,0.0397
1590.0,0.0392
1589.0,0.0389
1588.0,0.0387
1587.0,0.0387
1586.0,0.039
1585.0,0.0397
1584.0,0.0409
1583.0,0.0426
1582.0,0.0445
1581.0,0.0464
1580.0,0.0481
1579.0,0.0492
1578.0,0.0496
1577.0,0.0489
1576.0,0.0472
1575.0,0.0453
1574.0,0.0439
1573.0,0.0429
1572.0,0.0417
1571.0,0.0403
1570.0,0.0387
1569.0,0.0373
1568.0,0.0364
1567.0,0.0357
1566.0,0.035
1565.0,0.0342
1564.0,0.0334
1563.0,0.033
1562.0,0.0327
1561.0,0.0324
1560.0,0.0321
1559.0,0.0318
1558.0,0.0313
1557.0,0.0309
1556.0,0.0307
1555.0,0.0303
1554.0,0.0297
1553.0,0.0291
1552.0,0.0287
1551.0,0.0284
1550.0,0.028
1549.0,0.0276
1548.0,0.0273
1547.0,0.027
1546.0,0.0268
1545.0,0.0267
1544.0,0.0266
1543.0,0.0265
1542.0,0.0264
1541.0,0.0263
1540.0,0.026
1539.0,0.0253
1538.0,0.0248
1537.0,0.0247
1536.0,0.0248
1535.0,0.0247
1534.0,0.0247
1533.0,0.0246
1532.0,0.0245
1531.0,0.0245
1530.0,0.0244
1529.0,0.0243
1528.0,0.0243
1527.0,0.0243
1526.0,0.0243
1525.0,0.0241
1524.0,0.0239
1523.0,0.0236
1522.0,0.0233
1521.0,0.023
1520.0,0.0227
1519.0,0.0226
1518.0,0.0225
1517.0,0.0222
1516.0,0.0219
1515.0,0.0217
1514.0,0.0218
1513.0,0.022
1512.0,0.0225
1511.0,0.0233
1510.0,0.0246
1509.0,0.0267
1508.0,0.0311
1507.0,0.0384
1506.0,0.043
1505.0,0.0434
1504.0,0.042
1503.0,0.0398
1502.0,0.0369
1501.0,0.0336
1500.0,0.0305
1499.0,0.0277
1498.0,0.0253
1497.0,0.0233
1496.0,0.0217
1495.0,0.0204
1494.0,0.0195
1493.0,0.019
1492.0,0.0185
1491.0,0.0181
1490.0,0.0178
1489.0,0.0178
1488.0,0.0178
1487.0,0.0175
1486.0,0.0172
1485.0,0.017
1484.0,0.0169
1483.0,0.0169
1482.0,0.017
1481.0,0.0171
1480.0,0.0173
1479.0,0.0176
1478.0,0.0178
1477.0,0.0181
1476.0,0.0185
1475.0,0.0188
1474.0,0.0191
1473.0,0.0194
1472.0,0.0197
1471.0,0.0197
1470.0,0.0199
1469.0,0.0202
1468.0,0.0207
1467.0,0.0215
1466.0,0.0228
1465.0,0.0246
1464.0,0.0265
1463.0,0.0281
1462.0,0.0295
1461.0,0.0309
1460.0,0.0325
1459.0,0.0345
1458.0,0.0374
1457.0,0.0407
1456.0,0.0425
1455.0,0.0432
1454.0,0.0436
1453.0,0.0438
1452.0,0.0438
1451.0,0.0436
1450.0,0.0435
1449.0,0.0433
1448.0,0.0431
1447.0,0.0429
1446.0,0.0427
1445.0,0.0425
1444.0,0.0424
1443.0,0.0421
1442.0,0.0419
1441.0,0.0417
1440.0,0.0414
1439.0,0.0409
1438.0,0.0401
1437.0,0.0386
1436.0,0.0366
1435.0,0.0346
1434.0,0.0326
1433.0,0.0306
1432.0,0.0284
1431.0,0.0261
1430.0,0.0237
1429.0,0.0216
1428.0,0.0199
1427.0,0.0186
1426.0,0.0176
1425.0,0.0167
1424.0,0.016
1423.0,0.0157
1422.0,0.0158
1421.0,0.0164
1420.0,0.0178
1419.0,0.0204
1418.0,0.0241
1417.0,0.0286
1416.0,0.0342
1415.0,0.0412
1414.0,0.0499
1413.0,0.0604
1412.0,0.0721
1411.0,0.0829
1410.0,0.0909
1409.0,0.0955
1408.0,0.0963
1407.0,0.0937
1406.0,0.0883
1405.0,0.0816
1404.0,0.0752
1403.0,0.0699
1402.0,0.0657
1401.0,0.0619
1400.0,0.0582
1399.0,0.0547
1398.0,0.0518
1397.0,0.0496
1396.0,0.0474
1395.0,0.045
1394.0,0.0426
1393.0,0.0405
1392.0,0.0388
1391.0,0.0371
1390.0,0.0356
1389.0,0.0342
1388.0,0.033
1387.0,0.0319
1386.0,0.031
1385.0,0.0305
1384.0,0.0303
1383.0,0.0304
1382.0,0.0308
1381.0,0.0316
1380.0,0.0328
1379.0,0.0343
1378.0,0.0358
1377.0,0.0375
1376.0,0.0395
1375.0,0.0417
1374.0,0.044
1373.0,0.0459
1372.0,0.047
1371.0,0.0475
1370.0,0.0474
1369.0,0.0466
1368.0,0.0449
1367.0,0.0425
1366.0,0.0396
1365.0,0.0364
1364.0,0.0328
1363.0,0.0289
1362.0,0.0252
1361.0,0.0222
1360.0,0.0199
1359.0,0.0179
1358.0,0.0163
1357.0,0.015
1356.0,0.0141
1355.0,0.0134
1354.0,0.0129
1353.0,0.0127
1352.0,0.0128
1351.0,0.0131
1350.0,0.0138
1349.0,0.0148
1348.0,0.0161
1347.0,0.0177
1346.0,0.0194
1345.0,0.0214
1344.0,0.0235
1343.0,0.0254
1342.0,0.0271
1341.0,0.0285
1340.0,0.0292
1339.0,0.0288
1338.0,0.0273
1337.0,0.025
1336.0,0.0224
1335.0,0.0196
1334.0,0.017
1333.0,0.0149
1332.0,0.0131
1331.0,0.0119
1330.0,0.0113
1329.0,0.0112
1328.0,0.0115
1327.0,0.0122
1326.0,0.0131
1325.0,0.0142
1324.0,0.0155
1323.0,0.0169
1322.0,0.0183
1321.0,0.0198
1320.0,0.0214
1319.0,0.023
1318.0,0.0246
1317.0,0.0261
1316.0,0.0277
1315.0,0.0294
1314.0,0.0313
1313.0,0.0333
1312.0,0.0354
1311.0,0.0375
1310.0,0.0398
1309.0,0.0421
1308.0,0.0445
1307.0,0.0469
1306.0,0.0492
1305.0,0.0516
1304.0,0.0541
1303.0,0.0569
1302.0,0.0603
1301.0,0.0642
1300.0,0.0689
1299.0,0.0742
1298.0,0.0798
1297.0,0.0858
1296.0,0.092
1295.0,0.0981
1294.0,0.1042
1293.0,0.1102
1292.0,0.1161
1291.0,0.1219
1290.0,0.1273
1289.0,0.1324
1288.0,0.1374
1287.0,0.142
1286.0,0.146
1285.0,0.1497
1284.0,0.153
1283.0,0.1559
1282.0,0.1584
1281.0,0.1606
1280.0,0.1625
1279.0,0.1642
1278.0,0.1657
1277.0,0.1673
1276.0,0.1693
1275.0,0.1718
1274.0,0.175
1273.0,0.1793
1272.0,0.1847
1271.0,0.1912
1270.0,0.1985
1269.0,0.2066
1268.0,0.2153
1267.0,0.2241
1266.0,0.2328
1265.0,0.2413
1264.0,0.2495
1263.0,0.2569
1262.0,0.2631
1261.0,0.2685
1260.0,0.2727
1259.0,0.2756
1258.0,0.2774
1257.0,0.2785
1256.0,0.2797
1255.0,0.2808
1254.0,0.2821
1253.0,0.2842
1252.0,0.2871
1251.0,0.2905
1250.0,0.2944
1249.0,0.2989
1248.0,0.304
1247.0,0.3092
1246.0,0.3143
1245.0,0.3195
1244.0,0.3247
1243.0,0.3292
1242.0,0.3328
1241.0,0.3354
1240.0,0.3369
1239.0,0.3367
1238.0,0.3345
1237.0,0.3306
1236.0,0.3251
1235.0,0.3178
1234.0,0.3089
1233.0,0.299
1232.0,0.2886
1231.0,0.2779
1230.0,0.2672
1229.0,0.2568
1228.0,0.2469
1227.0,0.2374
1226.0,0.2281
1225.0,0.2194
1224.0,0.2111
1223.0,0.2032
1222.0,0.1956
1221.0,0.1885
1220.0,0.1819
1219.0,0.1756
1218.0,0.1697
1217.0,0.1643
1216.0,0.1594
1215.0,0.1547
1214.0,0.1503
1213.0,0.1462
1212.0,0.1425
1211.0,0.139
1210.0,0.1357
1209.0,0.1327
1208.0,0.1299
1207.0,0.1272
1206.0,0.1246
1205.0,0.1222
1204.0,0.12
1203.0,0.1177
1202.0,0.1156
1201.0,0.1135
1200.0,0.1117
1199.0,0.1098
1198.0,0.108
1197.0,0.1062
1196.0,0.1046
1195.0,0.1029
1194.0,0.1013
1193.0,0.0998
1192.0,0.0983
1191.0,0.0969
1190.0,0.0956
1189.0,0.0945
1188.0,0.0935
1187.0,0.0927
1186.0,0.092
1185.0,0.0915
