cm-1,A
4000.0,0.002354597474050653
3999.0,0.0023655631697115384
3998.0,0.0023763539377460625
3997.0,0.002383338209531678
3996.0,0.002385454970571953
3995.0,0.002384383400897483
3994.0,0.0023823017565802913
3993.0,0.0023803333537658388
3992.0,0.002378329504329574
3991.0,0.0023764981156462325
3990.0,0.0023756449063186006
3989.0,0.0023752674470939117
3988.0,0.002373993506519554
3987.0,0.002371553732445032
3986.0,0.0023703978377795096
3985.0,0.0023738850481365226
3984.0,0.0023817230510509886
3983.0,0.002389779671392319
3982.0,0.0023939417636326694
3981.0,0.0023936569372862305
3980.0,0.0023906494538319806
3979.0,0.002385550624537251
3978.0,0.0023779603152005993
3977.0,0.0023689927737985247
3976.0,0.0023626453485498912
3975.0,0.0023619049663806237
3974.0,0.0023659385234470164
3973.0,0.002371837069748632
3972.0,0.002377798729698073
3971.0,0.0023848091845893836
3970.0,0.002393472920554152
3969.0,0.0024018538510991536
3968.0,0.0024071500509696402
3967.0,0.002408137023760317
3966.0,0.002405977513384447
3965.0,0.002402517785189841
3964.0,0.002399057987820366
3963.0,0.0023961369495916745
3962.0,0.002395390892735474
3961.0,0.0023984854066690115
3960.0,0.0024035636234397703
3959.0,0.002407379873868975
3958.0,0.0024077411568659236
3957.0,0.002405809219182378
3956.0,0.00240603515299223
3955.0,0.0024107742449078146
3954.0,0.002418978779031679
3953.0,0.0024266876433635164
3952.0,0.0024277064293391796
3951.0,0.0024181396341310703
3950.0,0.0023978854009408914
3949.0,0.0023747883555211707
3948.0,0.0023611753538517735
3947.0,0.002365012590188442
3946.0,0.0023888920866171623
3945.0,0.0024235241776124307
3944.0,0.0024521430174820925
3943.0,0.0024642394333000816
3942.0,0.002459581691635883
3941.0,0.0024483130841008805
3940.0,0.002438031841010624
3939.0,0.002428759203322383
3938.0,0.002418835222695157
3937.0,0.002407928259984272
3936.0,0.002399499789363481
3935.0,0.002394843709547379
3934.0,0.0023937630216866127
3933.0,0.0023955200042307372
3932.0,0.002403418958040941
3931.0,0.002418855688890085
3930.0,0.0024369184348442176
3929.0,0.0024564344378003753
3928.0,0.002477204446680539
3927.0,0.002496302770280996
3926.0,0.002503446321834993
3925.0,0.002491868660788185
3924.0,0.002469053349293678
3923.0,0.0024457806316084234
3922.0,0.0024264265434826024
3921.0,0.0024062178727170813
3920.0,0.002382851040703614
3919.0,0.002366076950579289
3918.0,0.0023648758496234096
3917.0,0.002379787069607153
3916.0,0.0024031397614446403
3915.0,0.002426176616892927
3914.0,0.0024455326207097486
3913.0,0.0024586935422402714
3912.0,0.0024645875672592533
3911.0,0.0024669243373680247
3910.0,0.002468081627947827
3909.0,0.0024671321755401782
3908.0,0.0024635378641717515
3907.0,0.002454772162595433
3906.0,0.0024319786618694815
3905.0,0.00238608363228145
3904.0,0.0023243611179899273
3903.0,0.002280083352079347
3902.0,0.0022846895593907415
3901.0,0.002333419066899732
3900.0,0.002393877119948179
3899.0,0.002434425218072336
3898.0,0.0024459100389326947
3897.0,0.002441035648919893
3896.0,0.002429034283484322
3895.0,0.002417190771741966
3894.0,0.002416118423721157
3893.0,0.0024287212905802977
3892.0,0.0024439783321787813
3891.0,0.002442086410279323
3890.0,0.0024190829906584567
3889.0,0.002396331804622896
3888.0,0.002394201494029917
3887.0,0.002405272480028706
3886.0,0.0024129762250616757
3885.0,0.0024196607070299646
3884.0,0.002435988050481997
3883.0,0.0024671588656410342
3882.0,0.0024982705774045273
3881.0,0.002503749170813244
3880.0,0.002482289112349714
3879.0,0.002453531508625221
3878.0,0.0024381563645951712
3877.0,0.002445679289308049
3876.0,0.0024622399780256004
3875.0,0.0024612771045573814
3874.0,0.0024355846388215956
3873.0,0.0024069048276348006
3872.0,0.002395078714445475
3871.0,0.0023916638148713844
3870.0,0.002378549434870909
3869.0,0.0023632475242857534
3868.0,0.0023683755955872833
3867.0,0.002401289999777797
3866.0,0.002438749381555417
3865.0,0.0024580400656458107
3864.0,0.002461504584490506
3863.0,0.002463968589711032
3862.0,0.002465936157894249
3861.0,0.002458622912854016
3860.0,0.0024398663018378574
3859.0,0.0024076870118509485
3858.0,0.002366525311983443
3857.0,0.0023351749260442627
3856.0,0.0023326104468312974
3855.0,0.002354458519354667
3854.0,0.0023505696823414588
3853.0,0.0023286003669505005
3852.0,0.002339782617196453
3851.0,0.002380068816256328
3850.0,0.0024210109844246073
3849.0,0.0024430701669874355
3848.0,0.0024480017274088467
3847.0,0.0024495136888164886
3846.0,0.002452491241313695
3845.0,0.0024565422019938547
3844.0,0.002456765810089999
3843.0,0.002449902663450856
3842.0,0.002440010092446116
3841.0,0.002436239082450796
3840.0,0.0024436458797618384
3839.0,0.00245573364198906
3838.0,0.0024659515941830926
3837.0,0.0024747935861038194
3836.0,0.002485467182942103
3835.0,0.002501615479505172
3834.0,0.002517203040744604
3833.0,0.0025215510212392937
3832.0,0.0025111789417793474
3831.0,0.0024944279507467517
3830.0,0.0024872327353455577
3829.0,0.002500465047695393
3828.0,0.0025251254444906748
3827.0,0.0025348137435306835
3826.0,0.002513258313891773
3825.0,0.0024737383793967975
3824.0,0.0024468786602156872
3823.0,0.002447204860919908
3822.0,0.0024489432771152182
3821.0,0.0024331632992851517
3820.0,0.002412555054169439
3819.0,0.0024086211844637695
3818.0,0.0024293482679639405
3817.0,0.0024554467808757356
3816.0,0.0024648523145281015
3815.0,0.0024694671188313947
3814.0,0.002487606277432955
3813.0,0.0025124177096701233
3812.0,0.002518054616636848
3811.0,0.00249463680916648
3810.0,0.0024640858177270245
3809.0,0.002451525984948021
3808.0,0.002454464115816288
3807.0,0.0024499692262093566
3806.0,0.0024317487115629362
3805.0,0.002421928847566891
3804.0,0.002436866603313382
3803.0,0.002465354100867629
3802.0,0.0024819015576699422
3801.0,0.0024825538436455685
3800.0,0.0024858755414232476
3799.0,0.0024994141321838673
3798.0,0.002517645123528556
3797.0,0.0025274899825535723
3796.0,0.0025282050008564455
3795.0,0.0025333584195050413
3794.0,0.0025483954175818477
3793.0,0.0025668080627637285
3792.0,0.002578095276619184
3791.0,0.002581364879484082
3790.0,0.0025834165976284804
3789.0,0.0025887717292047054
3788.0,0.0025975101862868444
3787.0,0.0026072945389929818
3786.0,0.0026127833030334374
3785.0,0.0026100423963372832
3784.0,0.0026014053905802454
3783.0,0.002595234997839815
3782.0,0.0026001209500233474
3781.0,0.002611374338762746
3780.0,0.0026154798315867365
3779.0,0.0026065600340466925
3778.0,0.0025938154136893573
3777.0,0.002588868470032958
3776.0,0.002589764799735812
3775.0,0.002584937527589054
3774.0,0.0025714767885421028
3773.0,0.002560161410411812
3772.0,0.0025591240569134708
3771.0,0.002562115471590405
3770.0,0.0025583119194041047
3769.0,0.0025506885253249083
3768.0,0.0025514591704314943
3767.0,0.0025617120637768205
3766.0,0.0025717883334775695
