cm-1,A
4000.0,0.0026958977534331865
3999.0,0.0026939250233290477
3998.0,0.0026953039001584274
3997.0,0.0027007201741817144
3996.0,0.002709613706083685
3995.0,0.0027204298777369663
3994.0,0.0027309803004334247
3993.0,0.0027383826635684954
3992.0,0.002739517682568549
3991.0,0.002732675200443284
3990.0,0.0027197996406002137
3989.0,0.0027070575707493156
3988.0,0.002701549988391465
3987.0,0.0027064952163297984
3986.0,0.0027188953845618787
3985.0,0.0027316386586897197
3984.0,0.0027390062597075346
3983.0,0.002739861317941345
3982.0,0.002736862382648169
3981.0,0.0027331870889406853
3980.0,0.0027298310430322837
3979.0,0.0027261729931927197
3978.0,0.002721443662044868
3977.0,0.0027157075229245894
3976.0,0.00271016267976885
3975.0,0.0027066772597001435
3974.0,0.0027066695451295883
3973.0,0.0027095528484130183
3972.0,0.0027126485176617128
3971.0,0.0027133981701792254
3970.0,0.002712023885483486
3969.0,0.002711679482026018
3968.0,0.0027151118282314974
3967.0,0.0027214812889887682
3966.0,0.0027265638053988192
3965.0,0.0027262157383023617
3964.0,0.002720013681370449
3963.0,0.002711840806694805
3962.0,0.0027072762614651904
3961.0,0.0027092052472835193
3960.0,0.002715891226833994
3959.0,0.0027231627379884224
3958.0,0.0027277419956204876
3957.0,0.0027292849641380335
3956.0,0.002729201773251382
3955.0,0.0027282775118086747
3954.0,0.0027262031189693153
3953.0,0.002722736830464592
3952.0,0.002718925402205285
3951.0,0.0027167642678674773
3950.0,0.002717503164883903
3949.0,0.002720463327726964
3948.0,0.002722934434106492
3947.0,0.002721237519082099
3946.0,0.0027128859257849816
3945.0,0.0026985625601104483
3944.0,0.0026833475468803925
3943.0,0.002675287071914105
3942.0,0.0026796273925041433
3941.0,0.0026933751596902433
3940.0,0.002707261846987884
3939.0,0.0027145760530266827
3938.0,0.0027155803756649024
3937.0,0.0027140353131191383
3936.0,0.002712144596850613
3935.0,0.002708901046617992
3934.0,0.0027028937783087435
3933.0,0.0026954141364381613
3932.0,0.00269058426441613
3931.0,0.0026920051878797082
3930.0,0.002699779978852365
3929.0,0.0027101583627017053
3928.0,0.0027179480270039923
3927.0,0.002720294830255398
3926.0,0.0027190936560310772
3925.0,0.002720158224948227
3924.0,0.002727126087639681
3923.0,0.0027366973887841956
3922.0,0.0027423071840222022
3921.0,0.002740835193823757
3920.0,0.002734219040614891
3919.0,0.002725959171350101
3918.0,0.0027187901175304207
3917.0,0.0027148364885736954
3916.0,0.0027143791675675088
3915.0,0.0027149094005265335
3914.0,0.0027132192272341952
3913.0,0.0027084971245637662
3912.0,0.0027031739247502084
3911.0,0.0027006938828227156
3910.0,0.002702605750086848
3909.0,0.0027078682165563176
3908.0,0.002714011692399647
3907.0,0.0027186056364933483
3906.0,0.002721084273582944
3905.0,0.0027242213080170517
3904.0,0.00273212634020685
3903.0,0.002743635736149299
3902.0,0.0027496790922727906
3901.0,0.0027433154731532697
3900.0,0.0027294842053196076
3899.0,0.002719326455794765
3898.0,0.00271778416451176
3897.0,0.002720526947731925
3896.0,0.0027212828922215833
3895.0,0.0027177135512827582
3894.0,0.002709184930059314
3893.0,0.0026967697033262357
3892.0,0.0026881714422051497
3891.0,0.0026943566699055947
3890.0,0.002714736029869237
3889.0,0.0027343176760503216
3888.0,0.002738702141944693
3887.0,0.0027251153369356722
3886.0,0.0027067946768552864
3885.0,0.00270406066156776
3884.0,0.002719929053657172
3883.0,0.0027366405592960915
3882.0,0.002738256212657373
3881.0,0.002726741112626981
3880.0,0.002717414740804013
3879.0,0.0027189548839292674
3878.0,0.0027235991667712758
3877.0,0.002721407383951261
3876.0,0.0027122596729081986
3875.0,0.0027035853449537614
3874.0,0.0027041082731253463
3873.0,0.002714304363105027
3872.0,0.00272349619930113
3871.0,0.002722687290258887
3870.0,0.0027178159133080925
3869.0,0.00272082683889062
3868.0,0.0027291417539080853
3867.0,0.002730143942809302
3866.0,0.0027193267097870948
3865.0,0.0027027683349138834
3864.0,0.0026907654057893747
3863.0,0.0026887366401258253
3862.0,0.0026914098387293616
3861.0,0.0026921413401928863
3860.0,0.0026919917369391862
3859.0,0.0026972550368700643
3858.0,0.0027138796616662337
3857.0,0.002742083926002728
3856.0,0.0027721335141837663
3855.0,0.002785698253044904
3854.0,0.0027777156064789374
3853.0,0.0027750711350015573
3852.0,0.002787388487711686
3851.0,0.0027855495787794723
3850.0,0.002758477038138282
3849.0,0.002724898109155189
3848.0,0.002701009271087059
3847.0,0.0026892804889014814
3846.0,0.0026847086142866693
3845.0,0.0026824697947807332
