cm-1,A
4000.0,0.013049212141483357
3999.0,0.013049212141483357
3998.0,0.013049212141483357
3997.0,0.013093968619278806
3996.0,0.013093968619278806
3995.0,0.013138729709955221
3994.0,0.013138729709955221
3993.0,0.013093968619278806
3992.0,0.013049212141483357
3991.0,0.013004460275618523
3990.0,0.012959713020733288
3989.0,0.013004460275618523
3988.0,0.013049212141483357
3987.0,0.013093968619278806
3986.0,0.013138729709955221
3985.0,0.013093968619278806
3984.0,0.013049212141483357
3983.0,0.012959713020733288
3982.0,0.012914970375878188
3981.0,0.012914970375878188
3980.0,0.012959713020733288
3979.0,0.013004460275618523
3978.0,0.013049212141483357
3977.0,0.013049212141483357
3976.0,0.013093968619278806
3975.0,0.013138729709955221
3974.0,0.01322826573375524
3973.0,0.013273040668781544
3972.0,0.013317820220494436
3971.0,0.013317820220494436
3970.0,0.013273040668781544
3969.0,0.01322826573375524
3968.0,0.01318349541446362
3967.0,0.01318349541446362
3966.0,0.01318349541446362
3965.0,0.01322826573375524
3964.0,0.01322826573375524
3963.0,0.01318349541446362
3962.0,0.013138729709955221
3961.0,0.013093968619278806
3960.0,0.013138729709955221
3959.0,0.01322826573375524
3958.0,0.013362604389846044
3957.0,0.013452186585275916
3956.0,0.013452186585275916
3955.0,0.013452186585275916
3954.0,0.013452186585275916
3953.0,0.013407393177789162
3952.0,0.013452186585275916
3951.0,0.013452186585275916
3950.0,0.013407393177789162
3949.0,0.013407393177789162
3948.0,0.013362604389846044
3947.0,0.013317820220494436
3946.0,0.013362604389846044
3945.0,0.013452186585275916
3944.0,0.013541787262693505
3943.0,0.013586594534531482
3942.0,0.013541787262693505
3941.0,0.013541787262693505
3940.0,0.013586594534531482
3939.0,0.013631406429727155
3938.0,0.013631406429727155
3937.0,0.013541787262693505
3936.0,0.013496984613259544
3935.0,0.013452186585275916
3934.0,0.013496984613259544
3933.0,0.013541787262693505
3932.0,0.013631406429727155
3931.0,0.013631406429727155
3930.0,0.013586594534531482
3929.0,0.013541787262693505
3928.0,0.013541787262693505
3927.0,0.013586594534531482
3926.0,0.013631406429727155
3925.0,0.013631406429727155
3924.0,0.013586594534531482
3923.0,0.013541787262693505
3922.0,0.013541787262693505
3921.0,0.013541787262693505
3920.0,0.013541787262693505
3919.0,0.013541787262693505
3918.0,0.013541787262693505
3917.0,0.013586594534531482
3916.0,0.013631406429727155
3915.0,0.01372104409400876
3914.0,0.01385553528947936
3913.0,0.013900374944870508
3912.0,0.01385553528947936
3911.0,0.01381070026317599
3910.0,0.013765869865004277
3909.0,0.013765869865004277
3908.0,0.013765869865004277
3907.0,0.013765869865004277
3906.0,0.013765869865004277
3905.0,0.01372104409400876
3904.0,0.013676222949234651
3903.0,0.01372104409400876
3902.0,0.013900374944870508
3901.0,0.014124642691606404
3900.0,0.014214382227394795
3899.0,0.014124642691606404
3898.0,0.01403492169512921
3897.0,0.013990068146738865
3896.0,0.01403492169512921
3895.0,0.014079779876432497
3894.0,0.014079779876432497
3893.0,0.01403492169512921
3892.0,0.013945219230304673
3891.0,0.01381070026317599
3890.0,0.01372104409400876
3889.0,0.01381070026317599
3888.0,0.013990068146738865
3887.0,0.014079779876432497
3886.0,0.01403492169512921
3885.0,0.013900374944870508
3884.0,0.01385553528947936
3883.0,0.013990068146738865
3882.0,0.014124642691606404
3881.0,0.014079779876432497
3880.0,0.013945219230304673
3879.0,0.01385553528947936
3878.0,0.013990068146738865
3877.0,0.014169510141607944
3876.0,0.014259258949925524
3875.0,0.014124642691606404
3874.0,0.013945219230304673
3873.0,0.01385553528947936
3872.0,0.01403492169512921
3871.0,0.014214382227394795
3870.0,0.014259258949925524
3869.0,0.014169510141607944
3868.0,0.014169510141607944
3867.0,0.014349026309051105
3866.0,0.014438812226654996
3865.0,0.014304140310157809
3864.0,0.014214382227394795
3863.0,0.014169510141607944
3862.0,0.014169510141607944
3861.0,0.014169510141607944
3860.0,0.014124642691606404
3859.0,0.014079779876432497
3858.0,0.01403492169512921
3857.0,0.014079779876432497
3856.0,0.014214382227394795
3855.0,0.01452861671041239
3854.0,0.014843078722943437
3853.0,0.014753209197138295
3852.0,0.014663358264387139
3851.0,0.014843078722943437
3850.0,0.015067833932588037
3849.0,0.014977917890464765
3848.0,0.014753209197138295
3847.0,0.0144837121472845
3846.0,0.014349026309051105
3845.0,0.014259258949925524
3844.0,0.014214382227394795
3843.0,0.014214382227394795
3842.0,0.014304140310157809
3841.0,0.014393916947563534
3840.0,0.01452861671041239
3839.0,0.014573525916998342
3838.0,0.014573525916998342
3837.0,0.014573525916998342
3836.0,0.014618439768003144
3835.0,0.014753209197138295
3834.0,0.014843078722943437
3833.0,0.014843078722943437
3832.0,0.014753209197138295
3831.0,0.014618439768003144
3830.0,0.0144837121472845
3829.0,0.0144837121472845
3828.0,0.014438812226654996
3827.0,0.014349026309051105
3826.0,0.014259258949925524
3825.0,0.014214382227394795
3824.0,0.014349026309051105
3823.0,0.014618439768003144
3822.0,0.014888020460646079
3821.0,0.014843078722943437
3820.0,0.014663358264387139
3819.0,0.014753209197138295
3818.0,0.015022873584506602
3817.0,0.015112798935672522
3816.0,0.014977917890464765
3815.0,0.014708281407112
3814.0,0.014708281407112
3813.0,0.014843078722943437
3812.0,0.014843078722943437
3811.0,0.014663358264387139
3810.0,0.01452861671041239
3809.0,0.0144837121472845
3808.0,0.014573525916998342
3807.0,0.01452861671041239
3806.0,0.01452861671041239
3805.0,0.014663358264387139
3804.0,0.015022873584506602
3803.0,0.015337693809893471
3802.0,0.015427684378367834
3801.0,0.015202742910707112
3800.0,0.014977917890464765
3799.0,0.015067833932588037
3798.0,0.015202742910707112
3797.0,0.015157768594724175
3796.0,0.014932966849499074
3795.0,0.014843078722943437
3794.0,0.014888020460646079
3793.0,0.014932966849499074
3792.0,0.014932966849499074
3791.0,0.014798141635428141
3790.0,0.014753209197138295
3789.0,0.014708281407112
3788.0,0.014708281407112
3787.0,0.014753209197138295
3786.0,0.014798141635428141
3785.0,0.014798141635428141
3784.0,0.014798141635428141
3783.0,0.014798141635428141
3782.0,0.014843078722943437
3781.0,0.014932966849499074
3780.0,0.014977917890464765
3779.0,0.014932966849499074
3778.0,0.014888020460646079
3777.0,0.014932966849499074
3776.0,0.014977917890464765
3775.0,0.014977917890464765
3774.0,0.014888020460646079
3773.0,0.014798141635428141
3772.0,0.014843078722943437
3771.0,0.014888020460646079
3770.0,0.014932966849499074
3769.0,0.014932966849499074
3768.0,0.015022873584506602
3767.0,0.015157768594724175
3766.0,0.015202742910707112
3765.0,0.015067833932588037
3764.0,0.014932966849499074
3763.0,0.014932966849499074
3762.0,0.015022873584506602
3761.0,0.015022873584506602
3760.0,0.014932966849499074
3759.0,0.014888020460646079
3758.0,0.014798141635428141
3757.0,0.014753209197138295
3756.0,0.014753209197138295
3755.0,0.014798141635428141
3754.0,0.014888020460646079
3753.0,0.015202742910707112
3752.0,0.015697768020096703
3751.0,0.016058141016111804
3750.0,0.016058141016111804
3749.0,0.015877917138889863
3748.0,0.015832872853011715
3747.0,0.01596801972881945
3746.0,0.016148281008528276
3745.0,0.016148281008528276
3744.0,0.015832872853011715
3743.0,0.015652742414136167
3742.0,0.01578783323856614
3741.0,0.015922966097169144
3740.0,0.015742798294583915
3739.0,0.015517693597737248
3738.0,0.015427684378367834
3737.0,0.015427684378367834
3736.0,0.015427684378367834
3735.0,0.015337693809893471
3734.0,0.015247721884586563
3733.0,0.015247721884586563
3732.0,0.015247721884586563
3731.0,0.015247721884586563
3730.0,0.015337693809893471
3729.0,0.01547268665620738
3728.0,0.015652742414136167
3727.0,0.015697768020096703
3726.0,0.015697768020096703
3725.0,0.015652742414136167
3724.0,0.015652742414136167
3723.0,0.015652742414136167
3722.0,0.015652742414136167
3721.0,0.015607721475734415
3720.0,0.015697768020096703
3719.0,0.016058141016111804
3718.0,0.016554142658660398
3717.0,0.016960383953898095
3716.0,0.017005545341335804
3715.0,0.016599261819461697
3714.0,0.01596801972881945
3713.0,0.015607721475734415
3712.0,0.015652742414136167
3711.0,0.015742798294583915
3710.0,0.015697768020096703
3709.0,0.015652742414136167
3708.0,0.015562705203923999
3707.0,0.015517693597737248
3706.0,0.01538268676325183
3705.0,0.015292705517326866
3704.0,0.015112798935672522
3703.0,0.014932966849499074
3702.0,0.014753209197138295
3701.0,0.014708281407112
3700.0,0.014798141635428141
3699.0,0.015067833932588037
3698.0,0.015292705517326866
3697.0,0.01538268676325183
3696.0,0.015337693809893471
3695.0,0.015337693809893471
3694.0,0.01538268676325183
3693.0,0.01547268665620738
3692.0,0.015517693597737248
3691.0,0.015562705203923999
3690.0,0.015517693597737248
3689.0,0.015427684378367834
3688.0,0.015427684378367834
3687.0,0.015607721475734415
3686.0,0.015877917138889863
3685.0,0.016013078034810446
3684.0,0.015922966097169144
3683.0,0.015652742414136167
3682.0,0.015427684378367834
3681.0,0.015337693809893471
3680.0,0.015292705517326866
3679.0,0.015292705517326866
3678.0,0.015517693597737248
3677.0,0.015877917138889863
3676.0,0.016058141016111804
3675.0,0.015832872853011715
3674.0,0.015652742414136167
3673.0,0.015877917138889863
3672.0,0.016193358021584725
3671.0,0.016373712875465518
3670.0,0.01632861713980338
3669.0,0.016193358021584725
3668.0,0.016193358021584725
3667.0,0.01628352608625061
3666.0,0.01628352608625061
3665.0,0.016148281008528276
3664.0,0.01596801972881945
3663.0,0.015832872853011715
3662.0,0.015742798294583915
3661.0,0.015697768020096703
3660.0,0.015607721475734415
