cm-1,A
3922.0,0.003586456402661988
3921.0,0.0035953482016375547
3920.0,0.0036011018578370243
3919.0,0.0035968491284221393
3918.0,0.003582551231653102
3917.0,0.0035646112867861535
3916.0,0.003555521668819256
3915.0,0.003564244354535895
3914.0,0.003585481067268033
3913.0,0.003605103178057836
3912.0,0.0036152203126640194
3911.0,0.0036205667915367905
3910.0,0.0036313059858738353
3909.0,0.0036505866115595894
3908.0,0.003671960428274064
3907.0,0.0036832925644811774
3906.0,0.0036737821609126595
3905.0,0.0036403123164137057
3904.0,0.003594110812049688
3903.0,0.003558333092986363
3902.0,0.0035454193213340715
3901.0,0.0035431431873838137
3900.0,0.0035343763515208963
3899.0,0.003523244304798092
3898.0,0.003529383061638057
3897.0,0.003559047568945555
3896.0,0.0035969369227228628
3895.0,0.003624780739525925
3894.0,0.0036350690153795434
3893.0,0.0036260022180828744
3892.0,0.0035987609260909057
3891.0,0.003569424284877596
3890.0,0.0035682046040425392
3889.0,0.003602976068473828
3888.0,0.003647605695680593
3887.0,0.0036707371176228475
3886.0,0.003657025611367961
3885.0,0.003621071231064597
3884.0,0.0035985764496501973
3883.0,0.003598387074356245
3882.0,0.0035935890166487244
3881.0,0.0035623524720787845
3880.0,0.003518666277953794
3879.0,0.003504987459205161
3878.0,0.003540678193061253
3877.0,0.003596873534713995
3876.0,0.003635419383769982
3875.0,0.0036409380231798155
3874.0,0.0036241429024823626
3873.0,0.0036108138312681984
3872.0,0.003611691792731504
3871.0,0.0036061600503174565
3870.0,0.0035750647601572663
3869.0,0.003543293075285234
3868.0,0.0035509933892001223
3867.0,0.003588157591117561
3866.0,0.0036120513525539416
3865.0,0.003600416950610809
3864.0,0.003564878292653303
3863.0,0.0035338651939049144
3862.0,0.003525743975810045
3861.0,0.0035373867940406674
3860.0,0.003557058297118081
3859.0,0.003573607403538323
3858.0,0.0035804970279050058
3857.0,0.0035805005843736392
3856.0,0.00358750564374616
3855.0,0.003609814418922202
3854.0,0.003622163030889332
3853.0,0.0035957233356859377
3852.0,0.0035745226978990963
3851.0,0.0035902868700604914
3850.0,0.0036016834767614468
3849.0,0.003590866960309685
3848.0,0.0035794386148309326
3847.0,0.0035847718374979205
3846.0,0.003603637800235265
3845.0,0.0036211742850591954
3844.0,0.003628393660686546
3843.0,0.0036273422333589645
3842.0,0.0036248250805123
3841.0,0.003621566957274216
3840.0,0.0036094708740129393
3839.0,0.003582984115255517
3838.0,0.0035535737092904744
3837.0,0.003542244040814455
3836.0,0.0035553503342328945
3835.0,0.0035761000773688297
3834.0,0.003584751125697885
3833.0,0.003575581661906713
3832.0,0.003557324963848252
3831.0,0.0035466070200652587
3830.0,0.0035545260028519597
3829.0,0.0035749356866921073
3828.0,0.003590423259849755
3827.0,0.0035892658700564023
3826.0,0.0035782398368200173
3825.0,0.0035777649963481314
3824.0,0.0035982267813691833
3823.0,0.003627055775392688
3822.0,0.0036369561228742015
3821.0,0.003613135702501269
3820.0,0.0035917538931053566
3819.0,0.0036124759555910234
3818.0,0.0036502789981059944
3817.0,0.0036589440531463475
3816.0,0.003627718244789779
3815.0,0.00358937634424184
3814.0,0.0035796700633763147
3813.0,0.0035901399540925333
3812.0,0.0035956923485526097
3811.0,0.003595212404028646
3810.0,0.0036012924620024787
3809.0,0.0036178805928629917
3808.0,0.0036346744719159716
3807.0,0.0036415686775749705
3806.0,0.0036477785896300782
3805.0,0.0036676528771045014
3804.0,0.0036925685111881424
3803.0,0.0037013711168159304
3802.0,0.003680171084457214
3801.0,0.0036390532029210686
3800.0,0.0036184133553207928
3799.0,0.00362813017697698
3798.0,0.003632252200836035
3797.0,0.003613744153551566
3796.0,0.0035893013355599423
3795.0,0.0035817030543678864
3794.0,0.0035935132158654588
3793.0,0.0036078619287788485
3792.0,0.0036126256255511746
3791.0,0.003610799355000572
3790.0,0.003610034140188804
3789.0,0.0036143475280325165
3788.0,0.0036236905143864897
3787.0,0.0036338690188157394
3786.0,0.003637199563393357
3785.0,0.003629362395679435
3784.0,0.0036178337002052306
3783.0,0.003615865078966536
3782.0,0.003625778017972899
3781.0,0.0036362726726482933
3780.0,0.003635285383565995
3779.0,0.003624506587811948
3778.0,0.0036201894164046115
3777.0,0.0036319418669432096
3776.0,0.003651098150004488
3775.0,0.003666017073721892
3774.0,0.003676528003182209
3773.0,0.003688333964948027
3772.0,0.0037017839905541597
3771.0,0.0037096558961693922
3770.0,0.0037077544537903262
3769.0,0.003704858268388349
3768.0,0.003711946771529133
3767.0,0.00372342592436168
3766.0,0.003726005132365988
3765.0,0.003719174420527072
3764.0,0.0037174110229084775
3763.0,0.0037326381636827947
3762.0,0.0037620130504642238
3761.0,0.0037941989957954577
3760.0,0.0038160218171703376
3759.0,0.003817344349511493
3758.0,0.003803188006060789
3757.0,0.0037921728004595744
3756.0,0.003800077054829305
3755.0,0.003831735215662136
3754.0,0.0038828235207230815
3753.0,0.003942237646858454
3752.0,0.003987961590347586
3751.0,0.003998071731618485
3750.0,0.0039835007798660615
3749.0,0.003977058082149266
3748.0,0.003983075781102256
3747.0,0.003982214236586047
3746.0,0.0039693620321061855
3745.0,0.003954779306374726
3744.0,0.003957390331607074
3743.0,0.004003992184612591
3742.0,0.004077000943216621
3741.0,0.004120894767088188
3740.0,0.004126247026829363
3739.0,0.004125622552960194
3738.0,0.004141059300018409
3737.0,0.0041594102637051555
3736.0,0.0041485591872413375
3735.0,0.004104011190080248
3734.0,0.00406872743432403
3733.0,0.004082848985021658
3732.0,0.004139488537075586
3731.0,0.004208675532805644
3730.0,0.0042660430736044825
3729.0,0.004300042163123346
3728.0,0.004311624350846405
3727.0,0.004308697686958229
3726.0,0.004301782501367298
3725.0,0.0043016309976129765
3724.0,0.0043111372973947465
3723.0,0.0043253971096287236
3722.0,0.004343650345276329
3721.0,0.004373075195482574
3720.0,0.0044175067865201735
3719.0,0.004471669543147859
3718.0,0.004528398290726224
3717.0,0.004584542127360965
3716.0,0.004641014138222971
3715.0,0.004700045544261639
3714.0,0.004767002774845622
3713.0,0.004848232887184906
3712.0,0.004937854965353027
3711.0,0.005021767317162613
3710.0,0.005101746350982661
3709.0,0.0051896199764744
3708.0,0.005287981054882157
3707.0,0.00539589357895446
3706.0,0.005518227051882984
3705.0,0.005661813141872828
3704.0,0.00582591840659948
3703.0,0.005998786706114957
3702.0,0.0061647620426125704
3701.0,0.0063209605112024055
3700.0,0.006478860302419881
3699.0,0.006641250449970865
3698.0,0.006791665538645967
3697.0,0.00691053736102184
3696.0,0.006991695392231886
3695.0,0.007044373374647446
3694.0,0.007079974882673666
3693.0,0.0071022817356090106
3692.0,0.007109264786981329
3691.0,0.007099205899272538
3690.0,0.0070775930332645735
3689.0,0.007061953023227974
3688.0,0.007075696124339226
3687.0,0.007122056927742125
3686.0,0.007177016902901975
3685.0,0.007222816493622195
3684.0,0.00726753611260268
3683.0,0.007329974054154831
3682.0,0.007418862883561804
3681.0,0.007524329339239787
3680.0,0.007627855755513406
3679.0,0.007724888263216901
3678.0,0.007835782452190595
3677.0,0.007989883268832092
3676.0,0.008178611225206777
3675.0,0.008354617612677964
3674.0,0.008512275519973356
3673.0,0.008672776117245866
3672.0,0.008839563762045173
3671.0,0.00902636061508287
3670.0,0.009230349942905846
3669.0,0.009425965557020062
3668.0,0.009612296151228394
3667.0,0.00979360934674762
3666.0,0.009970333463978865
3665.0,0.010154496581301343
3664.0,0.01035648070302491
3663.0,0.010571972035065349
3662.0,0.010789466403436998
3661.0,0.011004038599032342
3660.0,0.01122323487620652
3659.0,0.011462746355931391
3658.0,0.011736257366574654
3657.0,0.0120378533953903
3656.0,0.012333638856573705
3655.0,0.01259296897457903
3654.0,0.012813499911478019
3653.0,0.013015729908843202
3652.0,0.013243220741887843
3651.0,0.013543299664943536
3650.0,0.01391099571924749
3649.0,0.014278673764407756
3648.0,0.01459705276393987
3647.0,0.014870128342891677
3646.0,0.015116585279142964
3645.0,0.015352375540501128
3644.0,0.015593893503340478
3643.0,0.01585363674743487
3642.0,0.0161344762138234
3641.0,0.01643198730794332
3640.0,0.016739908403972808
3639.0,0.017050122048348913
3638.0,0.01735400910361731
3637.0,0.01765168044546746
3636.0,0.017953018961106335
3635.0,0.01826191544923176
3634.0,0.018561522325486635
3633.0,0.018829813323138034
3632.0,0.01907518372907446
3631.0,0.019359330277905866
3630.0,0.01976551950074498
3629.0,0.02028115023017873
3628.0,0.02077479162870784
3627.0,0.021173959716346325
3626.0,0.02149463191232422
3625.0,0.021768050625021122
3624.0,0.02202992207489304
3623.0,0.022305956042610424
3622.0,0.02261485502229172
3621.0,0.022974451752024453
3620.0,0.02338205091608562
3619.0,0.02379068217207585
3618.0,0.024145999005402322
3617.0,0.024436776125891353
3616.0,0.02468593837325969
3615.0,0.02493006933132293
3614.0,0.025199261511892675
3613.0,0.025496311375270045
3612.0,0.02580470034690311
3611.0,0.026118371845536798
3610.0,0.026451772716916084
3609.0,0.026813248040135462
3608.0,0.027177989271759947
3607.0,0.027509501668343306
3606.0,0.027803023416849242
3605.0,0.028081384513846768
3604.0,0.028369906034781126
3603.0,0.028685767426945608
3602.0,0.029031575056430302
3601.0,0.02938830807063564
3600.0,0.0297237435923584
3599.0,0.030020758835413372
3598.0,0.030294831312169028
3597.0,0.030580927143001355
3596.0,0.03090228958914555
3595.0,0.031251737981813035
3594.0,0.031597890375992296
3593.0,0.03190992597560326
3592.0,0.03217515819062334
3591.0,0.03240996042381455
3590.0,0.03266344685591902
3589.0,0.03299271350458452
3588.0,0.033401896763674825
3587.0,0.03382583850722361
3586.0,0.034210546201814594
3585.0,0.0345540838136989
3584.0,0.034869679658287994
3583.0,0.03517074995570163
3582.0,0.03547574370265906
3581.0,0.035797099049297024
3580.0,0.03613020134409331
3579.0,0.03646248350579068
3578.0,0.036790704684167404
3577.0,0.037121590063323016
3576.0,0.037457134037888216
3575.0,0.037790039196912525
3574.0,0.0381121832656858
3573.0,0.038417813447159464
3572.0,0.03870124035722585
3571.0,0.03896645426422143
3570.0,0.039244515089809674
3569.0,0.039588766672725484
3568.0,0.04002492616567581
3567.0,0.04050115243403057
3566.0,0.04093622644052555
3565.0,0.041303700772736325
3564.0,0.04162426872216249
3563.0,0.04192796995184439
3562.0,0.042240684966427806
3561.0,0.04257510822392736
3560.0,0.04292544716827997
3559.0,0.04327886825175731
3558.0,0.0436294499959739
3557.0,0.04397555768199216
3556.0,0.04431466279852664
3555.0,0.04465008857554864
3554.0,0.04499523576982766
3553.0,0.04535835213105642
3552.0,0.04572581917751819
3551.0,0.04607524801085542
3550.0,0.04640157722711038
3549.0,0.04672164186342222
3548.0,0.04705873034548625
3547.0,0.047425434928019455
3546.0,0.04781738439496929
3545.0,0.04821771958555257
3544.0,0.04860702352737262
3543.0,0.04897359432738517
3542.0,0.04931769802847718
3541.0,0.04964613889900264
3540.0,0.049966787570846515
3539.0,0.050290979062399356
3538.0,0.05063419282252887
3537.0,0.051001395085624776
3536.0,0.05137565138517558
3535.0,0.0517351281999747
3534.0,0.05207678286362283
3533.0,0.05241319049752253
3532.0,0.05275318468501562
3531.0,0.0530978477259112
3530.0,0.05345061009190211
3529.0,0.053816758205812665
3528.0,0.054191545753610716
3527.0,0.05456388135892106
3526.0,0.054933269471235446
3525.0,0.055310396164691536
3524.0,0.05569801709307715
3523.0,0.05608295038494792
3522.0,0.05645178497968141
3521.0,0.056803964429551185
3520.0,0.057147454125720795
3519.0,0.057490935494368046
3518.0,0.05784022678165153
3517.0,0.058194840535952974
3516.0,0.058547214605884364
3515.0,0.058891197298318106
3514.0,0.0592294830148943
3513.0,0.05956911281086645
3512.0,0.059914104667030954
3511.0,0.06026843214909541
3510.0,0.06063747690127676
3509.0,0.06101710656564496
3508.0,0.061389065121077974
3507.0,0.06174074497256678
3506.0,0.06208457310408246
3505.0,0.06244644400483218
3504.0,0.06283481472384539
3503.0,0.06323110131829718
3502.0,0.06361259021594635
3501.0,0.06397304852836519
3500.0,0.06431863204351576
3499.0,0.06465931371556694
3498.0,0.06500623671654386
3497.0,0.06536456332147296
3496.0,0.06572873990822675
3495.0,0.06609094694105726
3494.0,0.06644993884377012
3493.0,0.06680505637839851
3492.0,0.06715010314222727
3491.0,0.06748422078341498
3490.0,0.067822289950167
3489.0,0.06817975153773796
3488.0,0.06854970736837998
3487.0,0.06890856389735929
3486.0,0.06924345429322154
3485.0,0.06956339874232428
3484.0,0.06988808337618674
3483.0,0.07023531683897916
3482.0,0.07061131614307699
3481.0,0.0710015221542469
3480.0,0.07137604243997277
3479.0,0.07171699610817399
3478.0,0.07203726447438433
3477.0,0.07236388496760117
3476.0,0.07270887481884052
3475.0,0.07306481509062439
3474.0,0.07342134861126115
3473.0,0.07377328582152463
3472.0,0.07411815485289773
3471.0,0.07445866725085487
3470.0,0.07480391490636755
3469.0,0.07515573611801309
3468.0,0.07549852382042195
3467.0,0.0758158305169439
3466.0,0.0761129801461273
3465.0,0.07641095695142756
3464.0,0.07672424197979796
3463.0,0.07705505843717572
3462.0,0.07739984788192895
3461.0,0.07774812590129672
3460.0,0.07808219089911211
3459.0,0.07839358347831572
3458.0,0.07869489519455132
3457.0,0.07900201950525558
3456.0,0.07931269169926422
3455.0,0.07961623060688641
3454.0,0.07991440495569091
3453.0,0.08021566858382156
3452.0,0.0805163936788537
3451.0,0.08080776717349179
3450.0,0.0810975040930672
3449.0,0.08140598956688247
3448.0,0.0817389709783831
3447.0,0.08207814072068416
3446.0,0.08240126050663792
3445.0,0.08269963822858588
3444.0,0.08297643572327609
3443.0,0.08324265148858677
3442.0,0.08351338872198112
3441.0,0.08379555735578254
3440.0,0.08408227235556798
3439.0,0.08436693344597135
3438.0,0.08465401525533911
3437.0,0.084946261965565
3436.0,0.08523174261174367
3435.0,0.08549746434474514
3434.0,0.08574810480473025
3433.0,0.08599817987727325
3432.0,0.08625261659246335
3431.0,0.08650764661950526
3430.0,0.08676187931116347
3429.0,0.08701274296345488
3428.0,0.08724977943133246
3427.0,0.0874661050942564
3426.0,0.08767077417404583
3425.0,0.0878780061272526
3424.0,0.08809218004247893
3423.0,0.08831367871195278
3422.0,0.08854806518010769
3421.0,0.0887948709396269
3420.0,0.08903765610877692
3419.0,0.08926179197907191
3418.0,0.08947294773105516
3417.0,0.08968335905418627
3416.0,0.08989032279247133
3415.0,0.09008448489353234
3414.0,0.09027050732220737
3413.0,0.0904612940732052
3412.0,0.09065763838783007
3411.0,0.09084979847495551
3410.0,0.09103329781565767
3409.0,0.09120853189188159
3408.0,0.09137141493982791
3407.0,0.09152019107417934
3406.0,0.09166652285467525
3405.0,0.09182495386931294
3404.0,0.09199509230469864
3403.0,0.09216513757814436
3402.0,0.09232676128237659
3401.0,0.0924756449638721
3400.0,0.09260620763215464
3399.0,0.09272001743810591
3398.0,0.09283144975289764
3397.0,0.09295159418038972
3396.0,0.09307467705100787
3395.0,0.0931923426155052
3394.0,0.09330982586505472
3393.0,0.0934321603077801
3392.0,0.09354562837167743
3391.0,0.09363277211341402
3390.0,0.09369842086885094
3389.0,0.09376308403930726
3388.0,0.09383682203799351
3387.0,0.09391409525234311
3386.0,0.09398808847667679
3385.0,0.09405576767596073
3384.0,0.09411401823395346
3383.0,0.09416503768418963
3382.0,0.0942203820473671
3381.0,0.0942873550853953
3380.0,0.09435722892402255
3379.0,0.09441752536552206
3378.0,0.094467888459118
3377.0,0.09451270251386108
3376.0,0.0945486378099638
3375.0,0.09457344735686345
3374.0,0.09459679301493526
3373.0,0.09462716367142382
3372.0,0.09465712942789628
3371.0,0.09467549140934753
3370.0,0.09468504655467677
3369.0,0.09469402301113687
3368.0,0.09469867043125536
3367.0,0.09468980012416621
3366.0,0.09466881103294043
3365.0,0.09464264524459948
3364.0,0.09461177039801613
3363.0,0.09457708640640188
3362.0,0.094548191872379
3361.0,0.09452935689894594
3360.0,0.09450676684443829
3359.0,0.09446588036887224
3358.0,0.0944132517400715
3357.0,0.09436519415108093
3356.0,0.09432341847969244
3355.0,0.09427866237938543
3354.0,0.09423001526858153
3353.0,0.09418290264794996
3352.0,0.09413380898197345
3351.0,0.09407295186839856
3350.0,0.09399877894187647
3349.0,0.09391741332242384
3348.0,0.09383279937318323
3347.0,0.09374819392255154
3346.0,0.09366987614104255
3345.0,0.09359756014252131
3344.0,0.09351950910499433
3343.0,0.09342885720969966
3342.0,0.09333494272769574
3341.0,0.0932467213747781
3340.0,0.0931556762240462
3339.0,0.09304909013059678
3338.0,0.09293073152866914
3337.0,0.09281326499830563
3336.0,0.0926987493910576
3335.0,0.09258187643533003
3334.0,0.09246448815584196
3333.0,0.09235149219194425
3332.0,0.09223993960570018
3331.0,0.09212619963853376
3330.0,0.0920158318552616
3329.0,0.09191302435011103
3328.0,0.09180869976262578
3327.0,0.09169256041734944
3326.0,0.09156916503323388
3325.0,0.09144842249048389
3324.0,0.09132822555929401
3323.0,0.09120085362365038
3322.0,0.09106866470382258
3321.0,0.09093908509710268
3320.0,0.09081129143926471
3319.0,0.09068179058049212
3318.0,0.0905556516674067
3317.0,0.09043827715047863
3316.0,0.09032348423365176
3315.0,0.09020305752908502
3314.0,0.09008034716086631
3313.0,0.08996171872930223
3312.0,0.08984305171208513
3311.0,0.0897185889898747
3310.0,0.08959498583737752
3309.0,0.08948122367070176
3308.0,0.08937159912697556
3307.0,0.08925429072529438
3306.0,0.08913095461352587
3305.0,0.0890124759359757
3304.0,0.0889001056678962
3303.0,0.08878523346000611
3302.0,0.08866415060338619
3301.0,0.08854031780532162
3300.0,0.0884158891145604
3299.0,0.08829235432654844
3298.0,0.08817479205652047
3297.0,0.08806496241252981
3296.0,0.08795550354143916
3295.0,0.08784044876350466
3294.0,0.08772443966861626
3293.0,0.08761183194751168
3292.0,0.08749537330424856
3291.0,0.08736755088913181
3290.0,0.08723523845106254
3289.0,0.08711044924363627
3288.0,0.08699307090957516
3287.0,0.08687455576543533
3286.0,0.08675224482827479
3285.0,0.08662844195112378
3284.0,0.08650144405848169
3283.0,0.08636884441705986
3282.0,0.08623407180373514
3281.0,0.08609932190005502
3280.0,0.08595881956553134
3279.0,0.08580942825521216
3278.0,0.08566024766024663
3277.0,0.0855204068836219
3276.0,0.08538490606592013
3275.0,0.08524432397578303
3274.0,0.08510069027349199
3273.0,0.08496093233620851
3272.0,0.08482188835202227
3271.0,0.08467510916230106
3270.0,0.08452051638472313
3269.0,0.0843630494327708
3268.0,0.08420129265346267
3267.0,0.08403091654852599
3266.0,0.0838542968963608
3265.0,0.08367640448545886
3264.0,0.08349663089166616
3263.0,0.08331423651315586
3262.0,0.0831351146887342
3261.0,0.08296258886125095
3260.0,0.08278812124660438
3259.0,0.08260213769031717
3258.0,0.0824084554173535
3257.0,0.08221769850223207
3256.0,0.08203224493896623
3255.0,0.08184746259335596
3254.0,0.08166166111882789
3253.0,0.0814749144671311
3252.0,0.08128399147216832
3251.0,0.08108786030876051
3250.0,0.080892183711652
3249.0,0.08070037594896176
3248.0,0.08050752014901984
3247.0,0.0803110863220279
3246.0,0.08011813455189604
3245.0,0.07993124906462624
3244.0,0.07973685106224593
3243.0,0.07952085736510708
3242.0,0.07928893962856642
3241.0,0.07905875847804589
3240.0,0.0788380600521986
3239.0,0.07862157975122004
3238.0,0.07840368061199655
3237.0,0.0781824926457717
3236.0,0.07795647313390917
3235.0,0.07772783736218115
3234.0,0.077504979769825
3233.0,0.07729154115498962
3232.0,0.07707789092808776
3231.0,0.07685293362777529
3230.0,0.0766187232753397
3229.0,0.07638366886045427
3228.0,0.07614770095673526
3227.0,0.07590547982449598
3226.0,0.07565908264892679
3225.0,0.07541560177656899
3224.0,0.07517508488189976
3223.0,0.07493116411450478
3222.0,0.07468142071419366
3221.0,0.0744286029196954
3220.0,0.0741741814145726
3219.0,0.0739184249008159
3218.0,0.07366386021236473
3217.0,0.07341147305792971
3216.0,0.07315668784442864
3215.0,0.07289506658783132
3214.0,0.07262794820862514
3213.0,0.07235708814324471
3212.0,0.07207976245929171
3211.0,0.07179596640304574
3210.0,0.07151409794090104
3209.0,0.07124143206494325
3208.0,0.07097396382709938
3207.0,0.07070308956902221
3206.0,0.07042721280616986
3205.0,0.0701492562884841
3204.0,0.06986821521737288
3203.0,0.06958167739093352
3202.0,0.06929249891891959
3201.0,0.06900501450850101
3200.0,0.06871819372624212
3199.0,0.06842909634743459
3198.0,0.06813886375052948
3197.0,0.06784882077395858
3196.0,0.06755550029317182
3195.0,0.06725640041190556
3194.0,0.06695601187267797
3193.0,0.06665930461255432
3192.0,0.06636333158697866
3191.0,0.06606160783521905
3190.0,0.06575328693241396
3189.0,0.06544231067626928
3188.0,0.06513120040009011
3187.0,0.06482138698320214
3186.0,0.06451557715457654
3185.0,0.06421377850717008
3184.0,0.06391077381688148
3183.0,0.06360293328875184
3182.0,0.06329350367893827
3181.0,0.06298612172748908
3180.0,0.06267807560180741
3179.0,0.06236538521653642
3178.0,0.062049753029097966
3177.0,0.061734807728339045
3176.0,0.061419569205798684
3175.0,0.061101219230222416
3174.0,0.06078096564515751
3173.0,0.06046232225372737
3172.0,0.06014698810184533
3171.0,0.05983635681472495
3170.0,0.05953238331425402
3169.0,0.05923236313409935
3168.0,0.058927988736862225
3167.0,0.05861512876785694
3166.0,0.05830003304417938
3165.0,0.057990820711241856
3164.0,0.057687338050958284
3163.0,0.0573842287739118
3162.0,0.05707983494965349
3161.0,0.05677651087085827
3160.0,0.05647531084327959
3159.0,0.05617557057401333
3158.0,0.05587702231111812
3157.0,0.05557821934126566
3156.0,0.05527632890346997
3155.0,0.05497219965622446
3154.0,0.05467145789222683
3153.0,0.05437690936707598
3152.0,0.054084238669348965
3151.0,0.053789131887526445
3150.0,0.05349436988214526
3149.0,0.05320486946130022
3148.0,0.05291936943218466
3147.0,0.05263234401680776
3146.0,0.05234097951303606
3145.0,0.05204564159893042
3144.0,0.0517468589330264
3143.0,0.05144678040451327
3142.0,0.0511512318156925
3141.0,0.05086574610012838
3140.0,0.050590438357914165
3139.0,0.050321256027608764
3138.0,0.050053977605788086
3137.0,0.04978438688295485
3136.0,0.04950845248550318
3135.0,0.04922694081765544
3134.0,0.048947587046010384
3133.0,0.04867866370356468
3132.0,0.04842111937330828
3131.0,0.048169143080774246
3130.0,0.047916289791734415
3129.0,0.04765886840706656
3128.0,0.04739680554883021
3127.0,0.04713442896291938
3126.0,0.046877554838743264
3125.0,0.04662722207719149
3124.0,0.04637882646202587
3123.0,0.046129356343028546
3122.0,0.04588221604979678
3121.0,0.045642029061446036
3120.0,0.04540817592646493
3119.0,0.04517669444563767
3118.0,0.04494521349848826
3117.0,0.04471274320047032
3116.0,0.044477563463414645
3115.0,0.044239433952749076
3114.0,0.044002422835682335
3113.0,0.043771705330042154
3112.0,0.04354837511571442
3111.0,0.04332983646002415
3110.0,0.04311366811809708
3109.0,0.04289900903373846
3108.0,0.04268541232599918
3107.0,0.04247234303391718
3106.0,0.042258890884256606
3105.0,0.042043115764124485
3104.0,0.04182375824040187
3103.0,0.0416035074453406
3102.0,0.041388205786571056
3101.0,0.04118137460013268
3100.0,0.04098117300998216
3099.0,0.04078351944700835
3098.0,0.04058565432608534
3097.0,0.040386287648056345
3096.0,0.04018603373114917
3095.0,0.03998894492024368
3094.0,0.03980010882630909
3093.0,0.039619181090124266
3092.0,0.0394391332944789
3091.0,0.03925371977249434
3090.0,0.039063614880482773
3089.0,0.03887333665194869
3088.0,0.03868466597888463
3087.0,0.03849580118101572
3086.0,0.03830522360796998
3085.0,0.0381135541707664
3084.0,0.03792287049303038
3083.0,0.03773607124696142
3082.0,0.0375553563942816
3081.0,0.03737923294744986
3080.0,0.03720224813768298
3079.0,0.03701964930949035
3078.0,0.036831592935638084
3077.0,0.036641749950303636
3076.0,0.03645316182551384
3075.0,0.03626678062587401
3074.0,0.036082294086619705
3073.0,0.035898401435654495
3072.0,0.03571337167560759
3071.0,0.03552699333516871
3070.0,0.03534157126318194
3069.0,0.03515987112177376
3068.0,0.03498238008962742
3067.0,0.03480680814443519
3066.0,0.03462936355719733
3065.0,0.034446667179216524
3064.0,0.03425802986136745
3063.0,0.0340664752294878
3062.0,0.033876122132681645
3061.0,0.03368802812654959
3060.0,0.03349973137124335
3059.0,0.03330926699035506
3058.0,0.03311820079953203
3057.0,0.032929753587586826
3056.0,0.03274536458903643
3055.0,0.03256392740818903
3054.0,0.03238367962320579
3053.0,0.032204022189720065
3052.0,0.03202574072043454
3051.0,0.03184977783878736
3050.0,0.031675500898248124
3049.0,0.03150076894127535
3048.0,0.031324763862776696
3047.0,0.03114975989235029
3046.0,0.030978300731516133
3045.0,0.030808935857690522
3044.0,0.030636613113526924
3043.0,0.030458301032906764
3042.0,0.030276892331366902
3041.0,0.030099189576890215
3040.0,0.029930812011231323
3039.0,0.029772585962770926
3038.0,0.02962034609435738
3037.0,0.029467594198420537
3036.0,0.02930979136990327
3035.0,0.029147343504568
3034.0,0.028984388536780033
3033.0,0.028824763291890196
3032.0,0.02866954472130769
3031.0,0.02851759201565657
3030.0,0.028367171216914205
3029.0,0.02821701175246008
3028.0,0.028066926696861498
3027.0,0.0279178653628398
3026.0,0.02777030248167309
3025.0,0.027622612666464916
3024.0,0.027472206018935113
3023.0,0.027318362112884676
3022.0,0.02716325650164398
3021.0,0.027010114142246737
3020.0,0.026861112157861983
3019.0,0.02671693835431981
3018.0,0.026577293263793947
3017.0,0.026441520633502087
3016.0,0.026309157756465692
3015.0,0.026179881657225495
3014.0,0.026053055931153916
3013.0,0.02592816448806758
