cm-1,A
4000.0,0.012557195064198723
3999.0,0.012512493866907004
3998.0,0.012467797270160563
3997.0,0.012423105273012602
3996.0,0.012423105273012602
3995.0,0.012467797270160563
3994.0,0.012512493866907004
3993.0,0.012467797270160563
3992.0,0.012467797270160563
3991.0,0.012423105273012602
3990.0,0.012423105273012602
3989.0,0.012467797270160563
3988.0,0.012512493866907004
3987.0,0.012557195064198723
3986.0,0.012557195064198723
3985.0,0.012557195064198723
3984.0,0.012557195064198723
3983.0,0.012557195064198723
3982.0,0.012512493866907004
3981.0,0.012467797270160563
3980.0,0.012423105273012602
3979.0,0.012423105273012602
3978.0,0.012423105273012602
3977.0,0.012467797270160563
3976.0,0.012557195064198723
3975.0,0.01260190086298274
3974.0,0.012691326268817527
3973.0,0.012736045877764557
3972.0,0.012736045877764557
3971.0,0.012691326268817527
3970.0,0.012691326268817527
3969.0,0.012736045877764557
3968.0,0.012736045877764557
3967.0,0.012780770091995297
3966.0,0.012736045877764557
3965.0,0.01264661126420652
3964.0,0.012557195064198723
3963.0,0.012423105273012602
3962.0,0.012378417874516323
3961.0,0.012423105273012602
3960.0,0.012512493866907004
3959.0,0.01264661126420652
3958.0,0.012736045877764557
3957.0,0.012780770091995297
3956.0,0.012736045877764557
3955.0,0.012736045877764557
3954.0,0.01264661126420652
3953.0,0.01264661126420652
3952.0,0.01264661126420652
3951.0,0.012736045877764557
3950.0,0.012870232340102872
3949.0,0.013004460275618523
3948.0,0.013004460275618523
3947.0,0.012959713020733288
3946.0,0.012870232340102872
3945.0,0.012780770091995297
3944.0,0.012736045877764557
3943.0,0.01264661126420652
3942.0,0.01264661126420652
3941.0,0.01264661126420652
3940.0,0.012691326268817527
3939.0,0.012736045877764557
3938.0,0.012691326268817527
3937.0,0.01260190086298274
3936.0,0.01260190086298274
3935.0,0.01260190086298274
3934.0,0.01264661126420652
3933.0,0.01264661126420652
3932.0,0.012691326268817527
3931.0,0.012691326268817527
3930.0,0.012780770091995297
3929.0,0.012870232340102872
3928.0,0.012959713020733288
3927.0,0.013049212141483357
3926.0,0.013049212141483357
3925.0,0.012959713020733288
3924.0,0.012914970375878188
3923.0,0.012959713020733288
3922.0,0.013049212141483357
3921.0,0.013049212141483357
3920.0,0.013093968619278806
3919.0,0.013093968619278806
3918.0,0.013093968619278806
3917.0,0.013093968619278806
3916.0,0.013049212141483357
3915.0,0.013004460275618523
3914.0,0.013004460275618523
3913.0,0.012959713020733288
3912.0,0.012914970375878188
3911.0,0.012825498912458322
3910.0,0.012780770091995297
3909.0,0.012736045877764557
3908.0,0.012780770091995297
3907.0,0.012825498912458322
3906.0,0.012825498912458322
3905.0,0.012780770091995297
3904.0,0.012736045877764557
3903.0,0.012780770091995297
3902.0,0.012870232340102872
3901.0,0.012959713020733288
3900.0,0.012914970375878188
3899.0,0.012870232340102872
3898.0,0.012825498912458322
3897.0,0.012914970375878188
3896.0,0.013004460275618523
3895.0,0.013093968619278806
3894.0,0.01318349541446362
3893.0,0.01322826573375524
3892.0,0.01318349541446362
3891.0,0.013049212141483357
3890.0,0.012959713020733288
3889.0,0.013004460275618523
3888.0,0.013138729709955221
3887.0,0.013049212141483357
3886.0,0.012825498912458322
3885.0,0.012780770091995297
3884.0,0.012959713020733288
3883.0,0.01318349541446362
3882.0,0.013362604389846044
3881.0,0.013317820220494436
3880.0,0.013138729709955221
3879.0,0.013049212141483357
3878.0,0.013093968619278806
3877.0,0.01322826573375524
3876.0,0.013273040668781544
3875.0,0.01318349541446362
3874.0,0.013093968619278806
3873.0,0.013138729709955221
3872.0,0.01322826573375524
3871.0,0.013138729709955221
3870.0,0.012959713020733288
3869.0,0.012825498912458322
3868.0,0.012914970375878188
3867.0,0.013049212141483357
3866.0,0.013049212141483357
3865.0,0.013049212141483357
3864.0,0.01318349541446362
3863.0,0.013362604389846044
3862.0,0.013362604389846044
3861.0,0.013317820220494436
3860.0,0.01318349541446362
3859.0,0.013049212141483357
3858.0,0.013004460275618523
3857.0,0.013049212141483357
3856.0,0.013049212141483357
3855.0,0.012959713020733288
3854.0,0.013004460275618523
3853.0,0.013138729709955221
3852.0,0.01322826573375524
3851.0,0.013317820220494436
3850.0,0.013362604389846044
3849.0,0.013407393177789162
3848.0,0.013407393177789162
3847.0,0.013452186585275916
3846.0,0.013452186585275916
3845.0,0.013407393177789162
3844.0,0.013273040668781544
3843.0,0.01318349541446362
3842.0,0.013138729709955221
3841.0,0.013093968619278806
3840.0,0.013004460275618523
3839.0,0.012914970375878188
3838.0,0.012870232340102872
3837.0,0.012914970375878188
3836.0,0.013049212141483357
3835.0,0.01322826573375524
3834.0,0.013362604389846044
3833.0,0.013407393177789162
3832.0,0.013362604389846044
3831.0,0.013317820220494436
3830.0,0.013362604389846044
3829.0,0.013452186585275916
3828.0,0.013452186585275916
3827.0,0.013407393177789162
3826.0,0.013317820220494436
3825.0,0.013273040668781544
3824.0,0.013362604389846044
3823.0,0.013273040668781544
3822.0,0.013049212141483357
3821.0,0.012959713020733288
3820.0,0.013004460275618523
3819.0,0.013273040668781544
3818.0,0.013496984613259544
3817.0,0.013452186585275916
3816.0,0.013317820220494436
3815.0,0.013273040668781544
3814.0,0.013362604389846044
3813.0,0.013452186585275916
3812.0,0.013496984613259544
3811.0,0.013452186585275916
3810.0,0.013407393177789162
3809.0,0.013362604389846044
3808.0,0.01322826573375524
3807.0,0.013093968619278806
3806.0,0.013138729709955221
3805.0,0.013362604389846044
3804.0,0.013676222949234651
3803.0,0.013676222949234651
3802.0,0.013496984613259544
3801.0,0.013362604389846044
3800.0,0.013407393177789162
3799.0,0.013586594534531482
3798.0,0.01372104409400876
3797.0,0.013765869865004277
3796.0,0.01372104409400876
3795.0,0.01372104409400876
3794.0,0.01372104409400876
3793.0,0.013676222949234651
3792.0,0.013631406429727155
3791.0,0.013586594534531482
3790.0,0.013586594534531482
3789.0,0.013631406429727155
3788.0,0.013676222949234651
3787.0,0.01372104409400876
3786.0,0.013765869865004277
3785.0,0.013765869865004277
3784.0,0.01372104409400876
3783.0,0.01372104409400876
3782.0,0.01372104409400876
3781.0,0.01372104409400876
3780.0,0.013676222949234651
3779.0,0.01372104409400876
3778.0,0.013765869865004277
3777.0,0.01381070026317599
3776.0,0.01381070026317599
3775.0,0.01372104409400876
3774.0,0.013676222949234651
3773.0,0.013676222949234651
3772.0,0.01372104409400876
3771.0,0.01372104409400876
3770.0,0.01372104409400876
3769.0,0.013765869865004277
3768.0,0.013900374944870508
3767.0,0.013945219230304673
3766.0,0.013900374944870508
3765.0,0.01381070026317599
3764.0,0.01381070026317599
3763.0,0.01385553528947936
3762.0,0.013900374944870508
3761.0,0.01381070026317599
3760.0,0.013765869865004277
3759.0,0.013765869865004277
3758.0,0.01372104409400876
3757.0,0.013676222949234651
3756.0,0.01372104409400876
3755.0,0.01372104409400876
3754.0,0.013676222949234651
3753.0,0.013541787262693505
3752.0,0.013452186585275916
3751.0,0.013452186585275916
3750.0,0.013317820220494436
3749.0,0.013093968619278806
3748.0,0.013049212141483357
3747.0,0.01318349541446362
3746.0,0.013138729709955221
3745.0,0.012870232340102872
3744.0,0.012736045877764557
3743.0,0.012825498912458322
3742.0,0.013004460275618523
3741.0,0.013093968619278806
3740.0,0.012959713020733288
3739.0,0.012780770091995297
3738.0,0.01264661126420652
3737.0,0.012512493866907004
3736.0,0.012557195064198723
3735.0,0.012691326268817527
3734.0,0.012736045877764557
3733.0,0.012512493866907004
3732.0,0.012244383261476699
3731.0,0.012110390002254778
3730.0,0.012199714248127602
3729.0,0.012423105273012602
3728.0,0.012557195064198723
3727.0,0.012557195064198723
3726.0,0.012691326268817527
3725.0,0.012914970375878188
3724.0,0.01318349541446362
3723.0,0.013407393177789162
3722.0,0.013586594534531482
3721.0,0.01381070026317599
3720.0,0.014349026309051105
3719.0,0.015022873584506602
3718.0,0.015517693597737248
3717.0,0.01547268665620738
3716.0,0.014932966849499074
3715.0,0.014169510141607944
3714.0,0.013452186585275916
3713.0,0.012870232340102872
3712.0,0.01264661126420652
3711.0,0.012736045877764557
3710.0,0.012870232340102872
3709.0,0.012959713020733288
3708.0,0.012959713020733288
3707.0,0.013004460275618523
3706.0,0.013049212141483357
3705.0,0.01318349541446362
3704.0,0.013362604389846044
3703.0,0.013496984613259544
3702.0,0.013586594534531482
3701.0,0.013676222949234651
3700.0,0.01372104409400876
3699.0,0.01381070026317599
3698.0,0.01381070026317599
3697.0,0.013765869865004277
3696.0,0.013676222949234651
3695.0,0.013631406429727155
3694.0,0.013631406429727155
3693.0,0.013586594534531482
3692.0,0.013676222949234651
3691.0,0.013900374944870508
3690.0,0.014214382227394795
3689.0,0.014349026309051105
3688.0,0.014393916947563534
3687.0,0.0144837121472845
3686.0,0.014618439768003144
3685.0,0.014753209197138295
3684.0,0.014843078722943437
3683.0,0.014843078722943437
