cm-1,A
4000.0,0.0075790439479759275
3999.0,0.00762324020119709
3998.0,0.007667440952535687
3997.0,0.007667440952535687
3996.0,0.00762324020119709
3995.0,0.00762324020119709
3994.0,0.00762324020119709
3993.0,0.00762324020119709
3992.0,0.0075790439479759275
3991.0,0.007534852191956709
3990.0,0.007490664932224611
3989.0,0.007490664932224611
3988.0,0.0075790439479759275
3987.0,0.00762324020119709
3986.0,0.007667440952535687
3985.0,0.007667440952535687
3984.0,0.007667440952535687
3983.0,0.007711646202907652
3982.0,0.007755855953228474
3981.0,0.007800070204414977
3980.0,0.007755855953228474
3979.0,0.007667440952535687
3978.0,0.0075790439479759275
3977.0,0.007490664932224611
3976.0,0.0074464821678643656
3975.0,0.0074464821678643656
3974.0,0.007534852191956709
3973.0,0.0075790439479759275
3972.0,0.0075790439479759275
3971.0,0.007534852191956709
3970.0,0.007534852191956709
3969.0,0.007534852191956709
3968.0,0.0075790439479759275
3967.0,0.0075790439479759275
3966.0,0.007534852191956709
3965.0,0.007490664932224611
3964.0,0.0074464821678643656
3963.0,0.0074464821678643656
3962.0,0.0074464821678643656
3961.0,0.0074464821678643656
3960.0,0.0074464821678643656
3959.0,0.007402303897961815
3958.0,0.007402303897961815
3957.0,0.007402303897961815
3956.0,0.007402303897961815
3955.0,0.007402303897961815
3954.0,0.0074464821678643656
3953.0,0.0074464821678643656
3952.0,0.0074464821678643656
3951.0,0.007358130121602358
3950.0,0.007313960837872058
3949.0,0.007269796045857202
3948.0,0.007269796045857202
3947.0,0.007269796045857202
3946.0,0.007225635744644521
3945.0,0.007137328610972382
3944.0,0.007049039429553483
3943.0,0.007004901568658406
3942.0,0.007049039429553483
3941.0,0.007225635744644521
3940.0,0.007402303897961815
3939.0,0.007490664932224611
3938.0,0.007490664932224611
3937.0,0.007402303897961815
3936.0,0.007358130121602358
3935.0,0.007269796045857202
3934.0,0.007225635744644521
3933.0,0.007181479933320523
3932.0,0.007137328610972382
3931.0,0.007181479933320523
3930.0,0.007181479933320523
3929.0,0.007181479933320523
3928.0,0.007181479933320523
3927.0,0.007225635744644521
3926.0,0.007313960837872058
3925.0,0.007358130121602358
3924.0,0.0074464821678643656
3923.0,0.007534852191956709
3922.0,0.0075790439479759275
3921.0,0.0075790439479759275
3920.0,0.007534852191956709
3919.0,0.007534852191956709
3918.0,0.007534852191956709
3917.0,0.007534852191956709
3916.0,0.007490664932224611
3915.0,0.007490664932224611
3914.0,0.0075790439479759275
3913.0,0.0075790439479759275
3912.0,0.007534852191956709
3911.0,0.007490664932224611
3910.0,0.007490664932224611
3909.0,0.007534852191956709
3908.0,0.0075790439479759275
3907.0,0.0075790439479759275
3906.0,0.007534852191956709
3905.0,0.0074464821678643656
3904.0,0.007358130121602358
3903.0,0.007358130121602358
3902.0,0.0074464821678643656
3901.0,0.007534852191956709
3900.0,0.007490664932224611
3899.0,0.0074464821678643656
3898.0,0.007490664932224611
3897.0,0.007534852191956709
3896.0,0.007534852191956709
3895.0,0.007490664932224611
3894.0,0.007402303897961815
3893.0,0.007402303897961815
3892.0,0.007402303897961815
3891.0,0.007313960837872058
3890.0,0.007269796045857202
3889.0,0.0074464821678643656
3888.0,0.007667440952535687
3887.0,0.007711646202907652
3886.0,0.007534852191956709
3885.0,0.007358130121602358
3884.0,0.007313960837872058
3883.0,0.007490664932224611
3882.0,0.00762324020119709
3881.0,0.0075790439479759275
3880.0,0.0074464821678643656
3879.0,0.007358130121602358
3878.0,0.0074464821678643656
3877.0,0.007534852191956709
3876.0,0.007490664932224611
3875.0,0.007269796045857202
3874.0,0.007049039429553483
3873.0,0.007004901568658406
3872.0,0.007181479933320523
3871.0,0.007402303897961815
3870.0,0.007402303897961815
3869.0,0.007358130121602358
3868.0,0.007490664932224611
3867.0,0.007667440952535687
3866.0,0.00762324020119709
3865.0,0.0075790439479759275
3864.0,0.0075790439479759275
3863.0,0.00762324020119709
3862.0,0.0075790439479759275
3861.0,0.007490664932224611
3860.0,0.007402303897961815
3859.0,0.007313960837872058
3858.0,0.007313960837872058
3857.0,0.007225635744644521
3856.0,0.007181479933320523
3855.0,0.007269796045857202
3854.0,0.007534852191956709
3853.0,0.007534852191956709
3852.0,0.0074464821678643656
3851.0,0.0075790439479759275
3850.0,0.007755855953228474
3849.0,0.007667440952535687
3848.0,0.007534852191956709
3847.0,0.007402303897961815
3846.0,0.007358130121602358
3845.0,0.007358130121602358
3844.0,0.007358130121602358
3843.0,0.007402303897961815
3842.0,0.007402303897961815
3841.0,0.0074464821678643656
3840.0,0.007402303897961815
3839.0,0.007269796045857202
3838.0,0.007093181776687496
3837.0,0.00696076819309055
3836.0,0.00696076819309055
3835.0,0.007181479933320523
3834.0,0.007358130121602358
3833.0,0.0074464821678643656
3832.0,0.0074464821678643656
3831.0,0.007358130121602358
3830.0,0.007313960837872058
3829.0,0.007358130121602358
3828.0,0.007358130121602358
3827.0,0.007225635744644521
3826.0,0.007093181776687496
3825.0,0.007049039429553483
3824.0,0.007181479933320523
3823.0,0.007358130121602358
3822.0,0.007534852191956709
3821.0,0.0074464821678643656
3820.0,0.007313960837872058
3819.0,0.0074464821678643656
3818.0,0.007667440952535687
3817.0,0.007667440952535687
3816.0,0.007534852191956709
3815.0,0.007402303897961815
3814.0,0.0074464821678643656
3813.0,0.0075790439479759275
3812.0,0.007534852191956709
3811.0,0.007402303897961815
3810.0,0.007358130121602358
3809.0,0.007490664932224611
3808.0,0.0075790439479759275
3807.0,0.0074464821678643656
3806.0,0.007313960837872058
3805.0,0.007358130121602358
3804.0,0.007490664932224611
3803.0,0.007534852191956709
3802.0,0.0074464821678643656
3801.0,0.007225635744644521
3800.0,0.007225635744644521
3799.0,0.0074464821678643656
3798.0,0.0075790439479759275
3797.0,0.0075790439479759275
3796.0,0.007490664932224611
3795.0,0.007490664932224611
3794.0,0.00762324020119709
3793.0,0.007755855953228474
3792.0,0.007844288957383316
3791.0,0.007888512213050314
3790.0,0.007888512213050314
3789.0,0.007844288957383316
3788.0,0.007667440952535687
3787.0,0.007534852191956709
3786.0,0.0074464821678643656
3785.0,0.007402303897961815
3784.0,0.007402303897961815
3783.0,0.007490664932224611
3782.0,0.00762324020119709
3781.0,0.007667440952535687
3780.0,0.007667440952535687
3779.0,0.00762324020119709
3778.0,0.007667440952535687
3777.0,0.007800070204414977
3776.0,0.007888512213050314
3775.0,0.007844288957383316
3774.0,0.007800070204414977
3773.0,0.007844288957383316
