cm-1,A
4000.0,0.013452186585275916
3999.0,0.013407393177789162
3998.0,0.013362604389846044
3997.0,0.013317820220494436
3996.0,0.013273040668781544
3995.0,0.01322826573375524
3994.0,0.01322826573375524
3993.0,0.013317820220494436
3992.0,0.013362604389846044
3991.0,0.013407393177789162
3990.0,0.013362604389846044
3989.0,0.013317820220494436
3988.0,0.013273040668781544
3987.0,0.013273040668781544
3986.0,0.013273040668781544
3985.0,0.01322826573375524
3984.0,0.01322826573375524
3983.0,0.01318349541446362
3982.0,0.01318349541446362
3981.0,0.01318349541446362
3980.0,0.01318349541446362
3979.0,0.01322826573375524
3978.0,0.01322826573375524
3977.0,0.013273040668781544
3976.0,0.013273040668781544
3975.0,0.01322826573375524
3974.0,0.01322826573375524
3973.0,0.01322826573375524
3972.0,0.013273040668781544
3971.0,0.013317820220494436
3970.0,0.013362604389846044
3969.0,0.013362604389846044
3968.0,0.013362604389846044
3967.0,0.013362604389846044
3966.0,0.013362604389846044
3965.0,0.013452186585275916
3964.0,0.013452186585275916
3963.0,0.013496984613259544
3962.0,0.013452186585275916
3961.0,0.013407393177789162
3960.0,0.013362604389846044
3959.0,0.013362604389846044
3958.0,0.013407393177789162
3957.0,0.013407393177789162
3956.0,0.013452186585275916
3955.0,0.013452186585275916
3954.0,0.013452186585275916
3953.0,0.013407393177789162
3952.0,0.013317820220494436
3951.0,0.013273040668781544
3950.0,0.013273040668781544
3949.0,0.01322826573375524
3948.0,0.01322826573375524
3947.0,0.01322826573375524
3946.0,0.01322826573375524
3945.0,0.013317820220494436
3944.0,0.013362604389846044
3943.0,0.013407393177789162
3942.0,0.013407393177789162
3941.0,0.013452186585275916
3940.0,0.013496984613259544
3939.0,0.013496984613259544
3938.0,0.013407393177789162
3937.0,0.013317820220494436
3936.0,0.01322826573375524
3935.0,0.01318349541446362
3934.0,0.01318349541446362
3933.0,0.01322826573375524
3932.0,0.013273040668781544
3931.0,0.013317820220494436
3930.0,0.013317820220494436
3929.0,0.013317820220494436
3928.0,0.013317820220494436
3927.0,0.013317820220494436
3926.0,0.013273040668781544
3925.0,0.01322826573375524
3924.0,0.01322826573375524
3923.0,0.01322826573375524
3922.0,0.013273040668781544
3921.0,0.013362604389846044
3920.0,0.013407393177789162
3919.0,0.013541787262693505
3918.0,0.013676222949234651
3917.0,0.013676222949234651
3916.0,0.013631406429727155
3915.0,0.013631406429727155
3914.0,0.013631406429727155
3913.0,0.013676222949234651
3912.0,0.013676222949234651
3911.0,0.013676222949234651
3910.0,0.013631406429727155
3909.0,0.013541787262693505
3908.0,0.013452186585275916
3907.0,0.013362604389846044
3906.0,0.01322826573375524
3905.0,0.013138729709955221
3904.0,0.013093968619278806
3903.0,0.013138729709955221
3902.0,0.013362604389846044
3901.0,0.013586594534531482
3900.0,0.01372104409400876
3899.0,0.013765869865004277
3898.0,0.01372104409400876
3897.0,0.01372104409400876
3896.0,0.013676222949234651
3895.0,0.013676222949234651
3894.0,0.013676222949234651
3893.0,0.013765869865004277
3892.0,0.01381070026317599
3891.0,0.013631406429727155
3890.0,0.013496984613259544
3889.0,0.013586594534531482
3888.0,0.01372104409400876
3887.0,0.01381070026317599
3886.0,0.01372104409400876
3885.0,0.013496984613259544
3884.0,0.013407393177789162
3883.0,0.013452186585275916
3882.0,0.013496984613259544
3881.0,0.013496984613259544
3880.0,0.013452186585275916
3879.0,0.013407393177789162
3878.0,0.013541787262693505
3877.0,0.013676222949234651
3876.0,0.013676222949234651
3875.0,0.013541787262693505
3874.0,0.013362604389846044
3873.0,0.013362604389846044
3872.0,0.013541787262693505
3871.0,0.013765869865004277
3870.0,0.013765869865004277
3869.0,0.013586594534531482
3868.0,0.013541787262693505
3867.0,0.013586594534531482
3866.0,0.013541787262693505
3865.0,0.013407393177789162
3864.0,0.013407393177789162
3863.0,0.013452186585275916
3862.0,0.013541787262693505
3861.0,0.013586594534531482
3860.0,0.013586594534531482
3859.0,0.013586594534531482
3858.0,0.013586594534531482
