cm-1,A
4000.0,0.003679827720850168
3999.0,0.003683799376762881
3998.0,0.003689228699013181
3997.0,0.0036965215202581884
3996.0,0.003705501363294189
3995.0,0.003713819034833819
3994.0,0.0037179853318924884
3993.0,0.003716300269020788
3992.0,0.0037108902932183573
3991.0,0.0037055945685511163
3990.0,0.003702943512288964
3989.0,0.0037034082252224276
3988.0,0.0037061793853222797
3987.0,0.003710681262796333
3986.0,0.0037163603568410707
3985.0,0.0037220973163628376
3984.0,0.0037266011511916082
3983.0,0.003729073709395731
3982.0,0.0037302317382374274
3981.0,0.00373125837480379
3980.0,0.0037326731678459
3979.0,0.003734230651308442
3978.0,0.0037350969244107184
3977.0,0.0037346589513402844
3976.0,0.0037325027015312363
3975.0,0.003728622605854744
3974.0,0.003723253251043419
3973.0,0.0037173859698467456
3972.0,0.0037135210416025027
3971.0,0.003714099102821877
3970.0,0.003719176169274743
3969.0,0.0037252199637831497
3968.0,0.003727414422520679
3967.0,0.0037240509571775868
3966.0,0.0037184758192695616
3965.0,0.0037156538359862474
3964.0,0.0037167768485725106
3963.0,0.003719060978538828
3962.0,0.0037188029770883826
3961.0,0.003715633201831243
3960.0,0.0037134637213552743
3959.0,0.003715001836838118
3958.0,0.0037192745554033603
3957.0,0.0037229300191960095
3956.0,0.0037222312811961943
3955.0,0.0037160655315562367
3954.0,0.003706056951560962
3953.0,0.0036961118338618253
3952.0,0.0036919507571565157
3951.0,0.0036976304554554645
3950.0,0.0037141834043621933
3949.0,0.0037361815115975064
3948.0,0.003753407353079251
3947.0,0.0037578016927936417
3946.0,0.0037463493089103387
3945.0,0.003725459906399154
3944.0,0.0037068166843923413
3943.0,0.0036986083039769703
3942.0,0.003701958672840285
3941.0,0.003710093258573962
3940.0,0.003717591273129278
3939.0,0.0037246577277621406
3938.0,0.003733904126919995
3937.0,0.003746509405486955
3936.0,0.003758271176997008
3935.0,0.003764423263954598
3934.0,0.003762937311628394
3933.0,0.0037560388793466282
3932.0,0.003745495802189561
3931.0,0.003732680267744924
3930.0,0.0037204808819702555
3929.0,0.003708767842012249
3928.0,0.0036961136929341155
3927.0,0.003682235485935213
3926.0,0.0036716134047701963
3925.0,0.0036678705078177117
3924.0,0.003669627851716783
3923.0,0.003674570023954573
3922.0,0.003680544350470676
3921.0,0.003689106971176667
3920.0,0.0037026051018286795
3919.0,0.0037188344968455715
3918.0,0.003732207962295222
3917.0,0.0037355593174218556
3916.0,0.003728485317896592
3915.0,0.0037183658868525067
3914.0,0.003711593140993337
3913.0,0.003710677112863758
3912.0,0.0037129634309765883
3911.0,0.003712380312807283
3910.0,0.0037053987444873792
3909.0,0.003693677718542698
3908.0,0.0036823198712093138
3907.0,0.003677593831393669
3906.0,0.0036869564696859255
3905.0,0.00371372816121273
3904.0,0.003750752426208122
3903.0,0.0037782387066711953
3902.0,0.003779570829277632
3901.0,0.00375753904949687
3900.0,0.0037278125910890463
3899.0,0.0037074960458672885
3898.0,0.0037038303673305063
3897.0,0.003709402886478052
3896.0,0.003715286622423669
3895.0,0.003715393054260021
3894.0,0.0037079315584145883
3893.0,0.0036987105446941605
3892.0,0.0036941042200603555
3891.0,0.0036963164250748857
3890.0,0.003704543591063891
3889.0,0.003714457427031746
3888.0,0.003721092531891305
3887.0,0.003725964227666371
3886.0,0.003731451296324402
3885.0,0.0037321430591017724
3884.0,0.0037239076545286043
3883.0,0.003706332626273048
3882.0,0.0036854587474202923
3881.0,0.0036744190100184123
3880.0,0.003677819966244838
3879.0,0.003688816968850475
3878.0,0.0036967239355762413
3877.0,0.003692991434147202
3876.0,0.003681049670771191
3875.0,0.0036759338043976034
3874.0,0.0036866363650466267
3873.0,0.003706061810043078
3872.0,0.0037221528903046584
3871.0,0.0037293793197735953
3870.0,0.003730291582992577
3869.0,0.0037292417857165373
3868.0,0.0037288323347968912
3867.0,0.0037258731893348076
3866.0,0.0037187853099768468
3865.0,0.00371098352090753
3864.0,0.003708074835584437
3863.0,0.0037093556371617835
3862.0,0.0037111831769616726
3861.0,0.0037129293981349844
3860.0,0.003715678049847626
3859.0,0.003724243636515398
3858.0,0.003739385338694316
3857.0,0.003749743727275512
3856.0,0.0037428349285903457
3855.0,0.0037215553505436146
3854.0,0.003727668153096406
3853.0,0.0037565590422044513
3852.0,0.0037653327913128405
3851.0,0.0037543659673838145
3850.0,0.003738088901918751
3849.0,0.0037245834084982405
3848.0,0.003713897617881232
3847.0,0.003702051973066071
3846.0,0.0036862112017750567
3845.0,0.003666239617581014
3844.0,0.003651348934681934
3843.0,0.003652003982129042
3842.0,0.003670889778672127
3841.0,0.0036994418157673143
3840.0,0.0037194837101598892
3839.0,0.0037193154508408767
3838.0,0.0037043224452678056
3837.0,0.0036890410209678825
3836.0,0.0036830609682120636
3835.0,0.0036830141013886033
3834.0,0.003685387547274932
3833.0,0.0036901274306937702
3832.0,0.0036960732941538153
3831.0,0.0037016260401733234
3830.0,0.003704790617567089
3829.0,0.0037026420152345687
3828.0,0.003695798996321888
3827.0,0.0036914190268318514
3826.0,0.0036963679875462434
3825.0,0.003710516951327093
3824.0,0.0037225016857556793
3823.0,0.003720377988386905
3822.0,0.0037148078697335123
3821.0,0.0037183086913417027
3820.0,0.0037290658459036225
3819.0,0.0037400586264475935
3818.0,0.003741877506902039
3817.0,0.0037345329173087216
3816.0,0.0037295067028049102
3815.0,0.0037308151693152044
3814.0,0.0037350924551962693
3813.0,0.003736101040744031
3812.0,0.003732634193715211
3811.0,0.0037292678337143325
3810.0,0.003730341198281701
3809.0,0.0037357744436976445
3808.0,0.003742626526816415
3807.0,0.003747211297114224
3806.0,0.0037473519008759115
3805.0,0.0037432620553401862
3804.0,0.003734527837805166
3803.0,0.0037220107373556787
3802.0,0.003712592197860698
3801.0,0.003707857249555235
3800.0,0.0037075072762662083
3799.0,0.0037135294864822045
3798.0,0.0037212286376274327
3797.0,0.003727711312377432
3796.0,0.003731436852708524
3795.0,0.0037302091186250065
3794.0,0.0037247962655170674
3793.0,0.003716242937167078
3792.0,0.0037058723346331856
3791.0,0.003695103163043182
3790.0,0.003685310222168595
3789.0,0.003677321948489046
3788.0,0.0036704143272475558
3787.0,0.0036648694418202872
3786.0,0.003664655920458778
3785.0,0.0036728761800133326
3784.0,0.0036871113024893347
3783.0,0.0037013553975322596
3782.0,0.003709411316171387
3781.0,0.003711805496282034
3780.0,0.003713998853834447
3779.0,0.00371907302157272
3778.0,0.003724113450852196
3777.0,0.003725312085294601
3776.0,0.0037238311835250653
3775.0,0.0037246595352731556
3774.0,0.003732155114500677
3773.0,0.0037445111295945493
3772.0,0.0037560212128544494
3771.0,0.0037629953340076513
3770.0,0.003767559522139209
3769.0,0.0037713515086885167
3768.0,0.003771374769782527
3767.0,0.0037666236813997537
3766.0,0.003761646205556304
3765.0,0.003761366043208255
3764.0,0.0037657981623117794
3763.0,0.0037680925755069804
3762.0,0.003762707387002991
3761.0,0.003752860899630452
3760.0,0.003746332440509801
3759.0,0.0037500740777940862
3758.0,0.003765695923181216
3757.0,0.0037929594373460893
3756.0,0.0038259923833863342
3755.0,0.0038578975962725052
3754.0,0.0038871874638478866
3753.0,0.0039199895069353605
3752.0,0.003957353246729014
3751.0,0.003986192104112498
3750.0,0.003996179966319284
3749.0,0.003995241460529588
3748.0,0.003991370000285939
3747.0,0.003974364860357927
3746.0,0.003937006254474209
3745.0,0.003897497926278369
3744.0,0.0038814522484193507
3743.0,0.0038874502737231845
3742.0,0.003907044411269272
3741.0,0.003934162903691437
3740.0,0.003961266185937233
3739.0,0.003980037299496003
3738.0,0.003983296242571005
3737.0,0.003975359405134858
3736.0,0.003966474091101987
3735.0,0.0039618152955986355
3734.0,0.003966822934361163
3733.0,0.003979717071807385
3732.0,0.003988203703738076
3731.0,0.00398944702759407
3730.0,0.003991947115697181
3729.0,0.004000875975418626
3728.0,0.004012892993032926
3727.0,0.004019758813702183
3726.0,0.00401761180700969
3725.0,0.00400964769126909
3724.0,0.004000018973646425
3723.0,0.0039896858259463016
3722.0,0.003980953741119083
3721.0,0.003977921630893953
3720.0,0.003981336119904571
3719.0,0.003991718424127836
3718.0,0.004011207033084254
3717.0,0.004041288252316584
3716.0,0.004077417118774528
3715.0,0.004110589372680814
3714.0,0.004136899777529782
3713.0,0.004163569466557808
3712.0,0.00419843784019616
3711.0,0.0042324051375149585
3710.0,0.004254975304508929
3709.0,0.004269641701671839
3708.0,0.004283380150566784
3707.0,0.004302599376170962
3706.0,0.004330796999748223
3705.0,0.004365843267004287
3704.0,0.00440142507438498
3703.0,0.004433466574450037
3702.0,0.004464092069473751
3701.0,0.004497770983315397
3700.0,0.004536432805940009
3699.0,0.0045784480375116446
3698.0,0.004621737183120426
3697.0,0.004664295946691684
3696.0,0.004703449547480948
3695.0,0.0047378600016122
3694.0,0.004768044489138234
3693.0,0.004795055215594071
3692.0,0.004821376484389334
3691.0,0.004852972210612086
3690.0,0.0048968205640744465
3689.0,0.004950840173449605
3688.0,0.005002234319323474
3687.0,0.005046563295879493
3686.0,0.00508910855213897
3685.0,0.00513369316546068
3684.0,0.005179695175404874
3683.0,0.005224995303199732
3682.0,0.00527266464074076
3681.0,0.005331973610859424
3680.0,0.005409300689623179
3679.0,0.005497969356286715
3678.0,0.005587550797098521
3677.0,0.005674867229700761
3676.0,0.00575750724323822
3675.0,0.005824470657661611
3674.0,0.005882006830539287
3673.0,0.005944703805384787
3672.0,0.006015484011385152
3671.0,0.006093625001913679
3670.0,0.006176933476355737
3669.0,0.006256248895170702
3668.0,0.006333068894418582
3667.0,0.00641039591609373
3666.0,0.0064936813550165885
3665.0,0.006588095614316244
3664.0,0.006696110457068473
3663.0,0.006814634806006387
3662.0,0.006938094074865226
3661.0,0.007061583347789349
3660.0,0.00718148012149962
3659.0,0.00729762027736291
3658.0,0.0074170342114956815
3657.0,0.007548039295637838
3656.0,0.007683768376342444
3655.0,0.007809412785790627
3654.0,0.007924741977553197
3653.0,0.008040737295396673
3652.0,0.008174211729143151
3651.0,0.008340005084228507
3650.0,0.00853149141964947
3649.0,0.008710163119369486
3648.0,0.008855298521371823
3647.0,0.008978827637722071
3646.0,0.009099809927459035
3645.0,0.00922555783860084
3644.0,0.009357385877990563
3643.0,0.00949547071500622
3642.0,0.009638436740343202
3641.0,0.009786819919217897
3640.0,0.009940481314939601
3639.0,0.010098755194361172
3638.0,0.010260391722880152
3637.0,0.010424243747183367
3636.0,0.010592107011807114
3635.0,0.01076734059541595
3634.0,0.010952177778106746
3633.0,0.011144500267500796
3632.0,0.01134111414801567
