cm-1,A
3872.0,0.009039900317800775
3871.0,0.009172949432521227
3870.0,0.009128595198514056
3869.0,0.008995559669244813
3868.0,0.009039900317800775
3867.0,0.009172949432521227
3866.0,0.009261671492462709
3865.0,0.009306039320248427
3864.0,0.009306039320248427
3863.0,0.009306039320248427
3862.0,0.009261671492462709
3861.0,0.009261671492462709
3860.0,0.009217308196862062
3859.0,0.009172949432521227
3858.0,0.009039900317800775
3857.0,0.008951223547323472
3856.0,0.008906891951112605
3855.0,0.00908424549391551
3854.0,0.009350411681145587
3853.0,0.009306039320248427
3852.0,0.009217308196862062
3851.0,0.009439170005980158
3850.0,0.009616741093766423
3849.0,0.009705553871561357
3848.0,0.00966114521239847
3847.0,0.009572341514736404
3846.0,0.009483555971770974
3845.0,0.00939478857608056
3844.0,0.009261671492462709
3843.0,0.009172949432521227
3842.0,0.009128595198514056
3841.0,0.009217308196862062
3840.0,0.009350411681145587
3839.0,0.009439170005980158
3838.0,0.009439170005980158
3837.0,0.00939478857608056
3836.0,0.009439170005980158
3835.0,0.009527946474380489
3834.0,0.009616741093766423
3833.0,0.009616741093766423
3832.0,0.009572341514736404
3831.0,0.009527946474380489
3830.0,0.009572341514736404
3829.0,0.009616741093766423
3828.0,0.00966114521239847
3827.0,0.009616741093766423
3826.0,0.009527946474380489
3825.0,0.009483555971770974
3824.0,0.009572341514736404
3823.0,0.009705553871561357
3822.0,0.009794384815193347
3821.0,0.00966114521239847
3820.0,0.00939478857608056
3819.0,0.009439170005980158
3818.0,0.009616741093766423
3817.0,0.00974996707218323
3816.0,0.009705553871561357
3815.0,0.009616741093766423
3814.0,0.00966114521239847
3813.0,0.00974996707218323
3812.0,0.00974996707218323
3811.0,0.009705553871561357
3810.0,0.00966114521239847
3809.0,0.00966114521239847
3808.0,0.00966114521239847
3807.0,0.009572341514736404
3806.0,0.009483555971770974
3805.0,0.009483555971770974
3804.0,0.009572341514736404
3803.0,0.009616741093766423
3802.0,0.009527946474380489
3801.0,0.009306039320248427
3800.0,0.009261671492462709
3799.0,0.009527946474380489
3798.0,0.009794384815193347
3797.0,0.009883233932095559
3796.0,0.009838807101520963
3795.0,0.009838807101520963
3794.0,0.009883233932095559
3793.0,0.009927665307847056
3792.0,0.009927665307847056
3791.0,0.009927665307847056
3790.0,0.009883233932095559
3789.0,0.009838807101520963
3788.0,0.009838807101520963
3787.0,0.009838807101520963
3786.0,0.009838807101520963
3785.0,0.009838807101520963
3784.0,0.009794384815193347
3783.0,0.00974996707218323
3782.0,0.00974996707218323
3781.0,0.009705553871561357
3780.0,0.009705553871561357
3779.0,0.00966114521239847
3778.0,0.009705553871561357
3777.0,0.009794384815193347
3776.0,0.009883233932095559
3775.0,0.009927665307847056
3774.0,0.009927665307847056
3773.0,0.009927665307847056
3772.0,0.009972101229705377
3771.0,0.01001654169860089
3770.0,0.01001654169860089
3769.0,0.01001654169860089
3768.0,0.010060986715464404
3767.0,0.010105436281226954
3766.0,0.010060986715464404
3765.0,0.009927665307847056
3764.0,0.009838807101520963
3763.0,0.009883233932095559
3762.0,0.009972101229705377
3761.0,0.01001654169860089
3760.0,0.01001654169860089
3759.0,0.009972101229705377
3758.0,0.009927665307847056
3757.0,0.009883233932095559
3756.0,0.009838807101520963
3755.0,0.009838807101520963
3754.0,0.009838807101520963
3753.0,0.009883233932095559
3752.0,0.010105436281226954
3751.0,0.010283280051895272
3750.0,0.010283280051895272
3749.0,0.010149890396819572
3748.0,0.010194349063173958
3747.0,0.010327752376126709
3746.0,0.01046119667949763
3745.0,0.010416710688994968
3744.0,0.010194349063173958
3743.0,0.010060986715464404
3742.0,0.01023881228122181
3741.0,0.010327752376126709
3740.0,0.010194349063173958
3739.0,0.01001654169860089
3738.0,0.009927665307847056
3737.0,0.01001654169860089
3736.0,0.010149890396819572
3735.0,0.010149890396819572
3734.0,0.010060986715464404
3733.0,0.010060986715464404
3732.0,0.010149890396819572
3731.0,0.010327752376126709
3730.0,0.010505687227290839
3729.0,0.010594681998483901
3728.0,0.010594681998483901
3727.0,0.010505687227290839
3726.0,0.010327752376126709
3725.0,0.010149890396819572
3724.0,0.010105436281226954
3723.0,0.010149890396819572
3722.0,0.01023881228122181
3721.0,0.01037222925484893
3720.0,0.010505687227290839
3719.0,0.010594681998483901
3718.0,0.010594681998483901
3717.0,0.010594681998483901
3716.0,0.010550182333308289
3715.0,0.010550182333308289
3714.0,0.010639186223752484
3713.0,0.010817248744452446
3712.0,0.011039929609661936
3711.0,0.01117359295472431
3710.0,0.01117359295472431
3709.0,0.01117359295472431
3708.0,0.011262724711199823
3707.0,0.011307297450183107
3706.0,0.011351874764248926
3705.0,0.011307297450183107
3704.0,0.011307297450183107
3703.0,0.011262724711199823
3702.0,0.011262724711199823
3701.0,0.011307297450183107
3700.0,0.011396456654336085
3699.0,0.011530229790124524
3698.0,0.011619434777991433
3697.0,0.011574829993696856
3696.0,0.011530229790124524
3695.0,0.011530229790124524
3694.0,0.011574829993696856
3693.0,0.011708658092512314
3692.0,0.011842527443247208
3691.0,0.011931796607364653
3690.0,0.011931796607364653
3689.0,0.011797899741219142
3688.0,0.011753276624621556
3687.0,0.011931796607364653
3686.0,0.012244383261476699
3685.0,0.012467797270160563
3684.0,0.012557195064198723
3683.0,0.012512493866907004
3682.0,0.012467797270160563
3681.0,0.012423105273012602
3680.0,0.012378417874516323
3679.0,0.012289056869694281
3678.0,0.012289056869694281
3677.0,0.012423105273012602
3676.0,0.012557195064198723
3675.0,0.012512493866907004
3674.0,0.012557195064198723
3673.0,0.012825498912458322
3672.0,0.01318349541446362
3671.0,0.013452186585275916
3670.0,0.013631406429727155
3669.0,0.013676222949234651
3668.0,0.013765869865004277
3667.0,0.01403492169512921
3666.0,0.014259258949925524
3665.0,0.0144837121472845
3664.0,0.014618439768003144
3663.0,0.014708281407112
3662.0,0.014798141635428141
3661.0,0.014843078722943437
3660.0,0.014888020460646079
3659.0,0.014932966849499074
3658.0,0.015067833932588037
3657.0,0.015202742910707112
3656.0,0.015337693809893471
3655.0,0.015427684378367834
3654.0,0.015562705203923999
3653.0,0.015607721475734415
3652.0,0.015607721475734415
3651.0,0.015832872853011715
3650.0,0.016238439713835096
3649.0,0.016599261819461697
3648.0,0.01677978535189717
3647.0,0.017050711425501408
3646.0,0.017412209298337533
3645.0,0.017728766960431575
3644.0,0.018045555530026514
3643.0,0.018271974638383703
3642.0,0.01845319495476394
3641.0,0.018634490921455527
3640.0,0.018861217359339655
3639.0,0.019133445417920836
3638.0,0.019315025636685412
3637.0,0.01949668180660491
3636.0,0.019678413991243593
3635.0,0.01990568621470623
3634.0,0.020087589665283012
3633.0,0.02026956933771462
3632.0,0.020406104151069693
3631.0,0.020633757603838898
3630.0,0.021043834782408455
3629.0,0.0214542995372613
3628.0,0.021636852916117055
3627.0,0.021865152601710403
3626.0,0.02227639471115217
3625.0,0.02259651912656535
3624.0,0.02277955336461468
3623.0,0.02291687968414724
3622.0,0.02300845469384938
3621.0,0.023191662661933732
3620.0,0.023374947949272418
3619.0,0.023604163388120325
3618.0,0.023833499868024743
3617.0,0.02406295751688936
3616.0,0.02438440203310499
3615.0,0.024706084643793647
3614.0,0.025074013910237447
3613.0,0.02544225514642018
3612.0,0.025764722556973707
3611.0,0.02613355016462182
3610.0,0.026502691267936695
3609.0,0.026872146400301444
3608.0,0.027149444152769986
3607.0,0.02747318213414429
3606.0,0.027750864037404455
3605.0,0.028075050815808744
3604.0,0.028353117935693284
3603.0,0.02863136320857662
3602.0,0.028863370523193765
3601.0,0.02904906565457588
3600.0,0.029141943003497595
3599.0,0.029281296279810798
3598.0,0.02942069428514915
3597.0,0.02969962459782227
3596.0,0.03002526987828502
3595.0,0.030351159519274695
3594.0,0.0307239045110681
3593.0,0.031003673351687855
3592.0,0.031236951802751545
3591.0,0.03142366482450232
3590.0,0.031563752288295444
3589.0,0.03175060589208267
3588.0,0.03193753992355086
3587.0,0.03217132066984485
3586.0,0.03240522732811035
3585.0,0.03277974021703267
3584.0,0.033154576345083564
3583.0,0.03352973627071565
3582.0,0.03385826726096752
3581.0,0.03414006319292828
3580.0,0.03442204208947208
3579.0,0.03470420418834386
3578.0,0.03498654972775217
3577.0,0.03531618502395939
3576.0,0.035646070707806565
3575.0,0.03592902944204468
3574.0,0.03616496929785207
3573.0,0.03635381351515665
3572.0,0.03649550058570927
3571.0,0.03658998431977123
3570.0,0.03668448861388862
3569.0,0.036873558918095295
3568.0,0.037299268295658994
3567.0,0.03777276864991497
3566.0,0.038151940981675736
3565.0,0.03848398855105106
3564.0,0.03886378261277468
3563.0,0.03919637508823026
3562.0,0.03952922246570112
3561.0,0.03981472339538916
3560.0,0.04010041213405646
3559.0,0.04043395336207234
3558.0,0.04072004986906119
3557.0,0.040958607678906356
3556.0,0.041101805289228244
3555.0,0.04124505013091051
3554.0,0.041483896576958834
3553.0,0.04181850243505214
3552.0,0.04215336629184985
3551.0,0.04244059810252043
3550.0,0.04263219156847242
3549.0,0.04287180232318688
3548.0,0.0431115453499229
3547.0,0.04344740808260106
3546.0,0.0437835307566099
3545.0,0.044071843103049346
3544.0,0.044360346976747955
3543.0,0.04464904263234004
3542.0,0.04503426894157925
3541.0,0.04541983725624266
3540.0,0.04575749056067524
3539.0,0.04609540658654021
3538.0,0.04638525830935958
3537.0,0.04662694927330402
3536.0,0.04682039893436585
3535.0,0.04711073508906982
3534.0,0.04740126547022694
3533.0,0.047691990337874746
3532.0,0.047885915093007325
3531.0,0.048128442871635535
3530.0,0.04832256265669943
3529.0,0.0486139051197072
3528.0,0.048954051864180226
3527.0,0.049245818406496555
3526.0,0.04958646063061889
3525.0,0.04987865248862655
3524.0,0.050171041064686284
3523.0,0.05051241005349638
3522.0,0.050805225762017736
3521.0,0.051098239029786274
3520.0,0.05139145012356372
3519.0,0.051684859310652254
3518.0,0.05192951848105887
3517.0,0.05222329153526162
3516.0,0.0525172634430815
3515.0,0.05281143447390635
3514.0,0.05305672930217464
3513.0,0.05330216275425803
3512.0,0.0534986094304124
3511.0,0.05374429280060267
3510.0,0.05403929642243144
3509.0,0.05438372077326825
3508.0,0.054679159207724926
3507.0,0.05502409158795207
3506.0,0.05531996611868961
3505.0,0.05561604235915585
3504.0,0.055961719945581745
3503.0,0.05625823416868636
3502.0,0.05655495097496965
3501.0,0.05685187064143715
3500.0,0.0571489934456626
3499.0,0.05744631966579017
3498.0,0.057743849580535134
3497.0,0.05799194697768684
3496.0,0.05824018618530458
3495.0,0.05858795962645047
3494.0,0.05898575629443026
3493.0,0.05943371350990989
3492.0,0.05988213325228142
3491.0,0.0601813371786204
3490.0,0.060430831344098435
3489.0,0.06063052992534024
3488.0,0.06083032037482261
3487.0,0.06108018775522828
3486.0,0.061380218497318895
3485.0,0.061680456657844385
3484.0,0.06193081377661436
3483.0,0.06223143295006417
3482.0,0.06253226035662252
3481.0,0.06288348923294618
3480.0,0.06328524178879635
3479.0,0.06363708040225546
3478.0,0.06403953101083348
3477.0,0.06439198148213077
3476.0,0.06474471821595262
3475.0,0.06499684854634524
3474.0,0.06524912533642091
3473.0,0.0655520510510299
3472.0,0.06580465065211571
3471.0,0.06610796423578891
3470.0,0.06636088747507496
3469.0,0.0666645899223488
3468.0,0.06696850489759454
3467.0,0.06727263269847072
3466.0,0.0675769736232612
3465.0,0.0678307540792078
3464.0,0.0681862960408608
3463.0,0.0684912781333824
3462.0,0.06879647454924775
3461.0,0.0691018855898955
3460.0,0.06940751155740177
3459.0,0.06971335275448043
3458.0,0.07007043991541217
3457.0,0.07037674848475972
3456.0,0.07068327324650436
3455.0,0.07093887591523451
3454.0,0.07119462910671581
3453.0,0.07145053299833615
3452.0,0.0716553647351379
3451.0,0.07186029312488018
3450.0,0.07206531825882068
3449.0,0.07227044022834539
3448.0,0.07252697900472405
3447.0,0.07283502570063005
3446.0,0.07319468988839395
3445.0,0.07355465218161061
3444.0,0.07396640332115534
3443.0,0.07432700607875953
3442.0,0.07463633264589853
3441.0,0.07494587968815725
3440.0,0.07520400420208784
3439.0,0.07546228222451012
3438.0,0.07566901529132153
3437.0,0.07587584681417514
3436.0,0.07608277688689435
3435.0,0.07634157820669385
3434.0,0.07660053384128362
3433.0,0.07685964397479927
3432.0,0.07717078033335123
3431.0,0.07748213975538865
3430.0,0.07779372256098371
3429.0,0.0781575185941421
3428.0,0.07846958649875768
3427.0,0.07878187880504961
3426.0,0.07899019850296574
3425.0,0.07914650387874067
3424.0,0.07930286553008004
3423.0,0.0794592834975203
3422.0,0.07977228854307139
3421.0,0.08003329851661278
3420.0,0.08029446545087904
3419.0,0.08045124103115198
3418.0,0.08060807322614072
3417.0,0.08076496207674921
3416.0,0.08107890990866418
3415.0,0.08139308485501817
3414.0,0.08170748724464438
3413.0,0.08202211740709164
3412.0,0.08223199755224364
3411.0,0.08238947425013277
3410.0,0.08244197917456386
3409.0,0.08254700807033655
3408.0,0.08265206237222844
3407.0,0.08280969148843575
3406.0,0.08296737783760655
3405.0,0.08312512146131668
3404.0,0.08333553545860273
3403.0,0.08359869639612438
3402.0,0.08380934001946239
3401.0,0.08396738981143059
3400.0,0.08412549714230844
3399.0,0.08417821237960132
3398.0,0.08423093401631587
3397.0,0.08428366205400617
3396.0,0.08438913733853282
3395.0,0.08444188458847957
3394.0,0.08454739831152125
3393.0,0.08465293767580806
3392.0,0.08486409337798806
3391.0,0.08507535179485148
3390.0,0.08523386307414738
3389.0,0.08533956941077814
3388.0,0.08533956941077814
3387.0,0.08533956941077814
3386.0,0.08523386307414738
3385.0,0.08523386307414738
3384.0,0.08523386307414738
3383.0,0.08528671302637614
3382.0,0.08539243222891946
3381.0,0.08549817717268593
3380.0,0.08555105930144569
3379.0,0.08555105930144569
3378.0,0.08555105930144569
3377.0,0.08555105930144569
3376.0,0.08560394787021397
3375.0,0.08560394787021397
3374.0,0.0856568428805593
3373.0,0.0856568428805593
3372.0,0.0856568428805593
3371.0,0.0856568428805593
3370.0,0.0856568428805593
3369.0,0.08560394787021397
3368.0,0.08555105930144569
3367.0,0.08549817717268593
3366.0,0.0854453014823664
3365.0,0.08539243222891946
3364.0,0.08533956941077814
3363.0,0.08533956941077814
3362.0,0.08528671302637614
3361.0,0.08518101955252688
3360.0,0.08507535179485148
3359.0,0.08491689834879956
3358.0,0.08470571697731355
3357.0,0.08454739831152125
3356.0,0.08438913733853282
3355.0,0.08428366205400617
3354.0,0.08423093401631587
3353.0,0.08423093401631587
3352.0,0.08412549714230844
3351.0,0.08402008585977572
3350.0,0.0838620168928248
3349.0,0.08370400543686918
3348.0,0.08354605145007499
3347.0,0.08344078069888616
3346.0,0.08333553545860273
3345.0,0.08333553545860273
3344.0,0.08328292240118751
3343.0,0.08317771540408803
3342.0,0.08296737783760655
3341.0,0.08270459905431071
3340.0,0.08249449044745338
3339.0,0.08228448344050654
3338.0,0.08212704480115218
3337.0,0.08196966321511989
3336.0,0.08181233864107451
3335.0,0.08170748724464438
3334.0,0.08160266115629988
3333.0,0.08144546944972642
3332.0,0.0812883346176787
3331.0,0.08113125661901543
3330.0,0.08092190762392604
3329.0,0.08076496207674921
3328.0,0.08060807322614072
3327.0,0.08045124103115198
3326.0,0.08018997982980403
3325.0,0.07998108397108505
3324.0,0.07982447798997727
3323.0,0.07966792846041071
3322.0,0.07951143534170213
3321.0,0.07930286553008004
3320.0,0.079094395835976
3319.0,0.07883394936226118
3318.0,0.07862570458152551
3317.0,0.07841755960658348
3316.0,0.07820951434181311
3315.0,0.07800156869172903
3314.0,0.07779372256098371
3313.0,0.07763790321520991
3312.0,0.07748213975538865
3311.0,0.07727454200674
3310.0,0.07706704344478843
3309.0,0.07685964397479927
3308.0,0.07670415934449615
3307.0,0.07660053384128362
3306.0,0.07649693305789551
3305.0,0.07628980560343712
3304.0,0.07608277688689435
3303.0,0.07577241873988227
3302.0,0.07551395626608493
3301.0,0.07530729697981409
3300.0,0.07510073598571654
3299.0,0.07494587968815725
3298.0,0.0748426728241014
3297.0,0.07468790850035045
3296.0,0.07453319930846214
3295.0,0.07432700607875953
3294.0,0.07417242537525759
3293.0,0.07401789967289685
3292.0,0.07386342893255127
3291.0,0.07370901311513656
3290.0,0.0734517753643813
3289.0,0.0732460948102629
3288.0,0.0729891310243489
3287.0,0.07283502570063005
3286.0,0.07273231918911849
3285.0,0.07262963696097646
3284.0,0.07252697900472405
3283.0,0.07237303755504598
3282.0,0.07221915065262552
3281.0,0.0720140529005715
3280.0,0.0718090519612431
3279.0,0.07160414774328627
3278.0,0.07150173187630915
3277.0,0.07139934015547578
3276.0,0.07124579782334672
3275.0,0.07109230975604719
3274.0,0.07093887591523451
3273.0,0.07083661679493547
3272.0,0.07078549626260622
3271.0,0.07068327324650436
3270.0,0.07052998382251041
3269.0,0.07032568205141221
3268.0,0.07017251876930874
3267.0,0.07001940948448526
3266.0,0.0699173666076287
3265.0,0.06981534770138009
3264.0,0.06976434723371505
3263.0,0.06971335275448043
3262.0,0.06961138175567827
3261.0,0.06945847013556561
3260.0,0.06930561233546473
3259.0,0.06915280831750303
3258.0,0.06894915322260897
3257.0,0.06884736147670667
3256.0,0.06869471857832687
3255.0,0.06859298644342648
3254.0,0.0684912781333824
3253.0,0.068389593637038
3252.0,0.06823711151882228
3251.0,0.06813548650796819
3250.0,0.06798309356579857
3249.0,0.0678307540792078
3248.0,0.06772922410050963
3247.0,0.0676277178520861
3246.0,0.06752623532284674
3245.0,0.06747550294945781
3244.0,0.06737405597821788
3243.0,0.06722192993944942
3242.0,0.06701917807680191
3241.0,0.06676587128519196
3240.0,0.0665127121512945
3239.0,0.0663102910421054
3238.0,0.06610796423578891
3237.0,0.0658551882075229
3236.0,0.06560255921901192
3235.0,0.06529959828457499
3234.0,0.06504729218214189
3233.0,0.06479513257341862
3232.0,0.06459351024765114
3231.0,0.06449273417528723
3230.0,0.06434161389936577
3229.0,0.06419054619006714
3228.0,0.06403953101083348
3227.0,0.06378795567975115
3226.0,0.06348625752110681
3225.0,0.06323500239005853
3224.0,0.06293368798257193
3223.0,0.06263258248271053
3222.0,0.062381820606176586
3221.0,0.062131203436140536
3220.0,0.061830653609679764
3219.0,0.061580354206806964
3218.0,0.061380218497318895
3217.0,0.06118017497378969
3216.0,0.06098022355133348
3215.0,0.06078036414518184
3214.0,0.060530669156469985
3213.0,0.06028111764589528
3212.0,0.06003170944866376
3211.0,0.05983228596592505
3210.0,0.0595831353183347
3209.0,0.05928434309333741
3208.0,0.059035506507200575
3207.0,0.058786812414678646
3206.0,0.058538260652670315
3205.0,0.05824018618530458
3204.0,0.05794231615860479
3203.0,0.05764465029232335
3202.0,0.05734718830678798
3201.0,0.0571489934456626
3200.0,0.056950888991593285
3199.0,0.0567528748621382
3198.0,0.05650548409389744
3197.0,0.05620880107069848
3196.0,0.055912320584565744
3195.0,0.05561604235915585
3194.0,0.05531996611868961
3193.0,0.05507339001378431
3192.0,0.05477768336465916
3191.0,0.05448217792216048
3190.0,0.054186873412661596
3189.0,0.05389176956309405
3188.0,0.053596866100945384
3187.0,0.05330216275425803
3186.0,0.05305672930217464
3185.0,0.052762392129333646
3184.0,0.0525172634430815
3183.0,0.05232126006306337
3182.0,0.05207638016827354
3181.0,0.0518316382728683
3180.0,0.05153812993871654
3179.0,0.05119595406718891
3178.0,0.05085404758005607
3177.0,0.05056119896349576
3176.0,0.05021979163799939
3175.0,0.049927370249842395
3174.0,0.04963514562387683
3173.0,0.04934311749548925
3172.0,0.049148541111453614
3171.0,0.048954051864180226
3170.0,0.04875964967565971
3169.0,0.04851676924770687
3168.0,0.04827402457540786
3167.0,0.04807992647970649
3166.0,0.0478374257855374
3165.0,0.04754660357696672
3164.0,0.04720755695590784
3163.0,0.04686877481655505
3162.0,0.04662694927330402
3161.0,0.04643358574299339
3160.0,0.04624030826677128
3159.0,0.046047116768076934
3158.0,0.04580574818413763
3157.0,0.045516282844447975
3156.0,0.0451788169482068
3155.0,0.04488976902944808
3154.0,0.04455278942230456
3153.0,0.04421607108308856
3152.0,0.04397571771932274
3151.0,0.04368746915880539
3150.0,0.0433514207947967
3149.0,0.04301563225723992
3148.0,0.04272802000705722
3147.0,0.04244059810252043
3146.0,0.04224908912272074
3145.0,0.042057664554595586
3144.0,0.04186632432376469
3143.0,0.04172287445230238
3142.0,0.04153168163305643
3141.0,0.041340572947066834
3140.0,0.041101805289228244
3139.0,0.04081545726880842
3138.0,0.04057697805689475
3137.0,0.0402909757535701
3136.0,0.0400527842915015
3135.0,0.03981472339538916
3134.0,0.03957679292217042
3133.0,0.03938654235209116
3132.0,0.03914884628031379
3131.0,0.038911280232103884
3130.0,0.038721320914956836
3129.0,0.03848398855105106
3128.0,0.03824678581321739
3127.0,0.03800971255993524
3126.0,0.03772539537668518
3125.0,0.03744126420403626
3124.0,0.0371573187987575
3123.0,0.036873558918095295
3122.0,0.03663723389626394
3121.0,0.03644826642590382
3120.0,0.03630659476198117
3119.0,0.03616496929785207
3118.0,0.03597620715996652
3117.0,0.035740369803151095
3116.0,0.03545753392086315
3115.0,0.03512779136222477
3114.0,0.03489241415094413
3113.0,0.03470420418834386
3112.0,0.03456310022373987
3111.0,0.03437503289075727
3110.0,0.034187046963396917
3109.0,0.03399914237121604
3108.0,0.0338113190438627
3107.0,0.03357665405630694
3106.0,0.03338901331806565
3105.0,0.033154576345083564
3104.0,0.032873418923587305
3103.0,0.03263926003405038
3102.0,0.03240522732811035
3101.0,0.03226486821611996
3100.0,0.03217132066984485
3099.0,0.03207779326948268
3098.0,0.03193753992355086
3097.0,0.03179733185715028
3096.0,0.031657169041054534
3095.0,0.03147035562516054
3094.0,0.03128362253321426
3093.0,0.031096969696171817
3092.0,0.030910397045078586
3091.0,0.0307239045110681
3090.0,0.030490901403433135
3089.0,0.03030458888152676
3088.0,0.030118356253500123
3087.0,0.029932203450862893
3086.0,0.029792641193145286
3085.0,0.029653123769906697
3084.0,0.029513651152349718
3083.0,0.02932775731028059
3082.0,0.029095501846216454
3081.0,0.02890978686288448
3080.0,0.02872415126189476
3079.0,0.02858497661500481
3078.0,0.028445846553939003
3077.0,0.028306761050139073
3076.0,0.028167720075074953
3075.0,0.028028723600243666
3074.0,0.027843464140506313
3073.0,0.027658283674251827
3072.0,0.02747318213414429
3071.0,0.02724191609646076
3070.0,0.027010773144651168
3069.0,0.02677975314776626
3068.0,0.02654885597506529
3067.0,0.026410376572743033
3066.0,0.026271941311972746
3065.0,0.02617967564731627
3064.0,0.026087429580295085
3063.0,0.025949097207122573
3062.0,0.025810808881832736
3061.0,0.02562649291857677
3060.0,0.02544225514642018
3059.0,0.025304128090317013
3058.0,0.02512002699306959
3057.0,0.024936003904763915
3056.0,0.02475205875931885
3055.0,0.024568191490736968
3054.0,0.02438440203310499
3053.0,0.024200690320592466
3052.0,0.024017056287453542
3051.0,0.023879381700184332
3050.0,0.023741750742954926
3049.0,0.02365002099672653
3048.0,0.023466619608062178
3047.0,0.023283295636617574
3046.0,0.023100049017062307
3045.0,0.02291687968414724
3044.0,0.022733787572707387
3043.0,0.02255077261765881
3042.0,0.022367834754000393
3041.0,0.022230681908425698
3040.0,0.02204787879853809
3039.0,0.021865152601710403
3038.0,0.021636852916117055
3037.0,0.021499930688540836
3036.0,0.021363051615525652
3035.0,0.021271822861508305
3034.0,0.0211806132671577
3033.0,0.021089422824428272
3032.0,0.020952673052035298
3031.0,0.020770406977844713
3030.0,0.020542681902151694
3029.0,0.02036058777709271
3028.0,0.02022406727031445
3027.0,0.02013307743509718
3026.0,0.019996628416253603
3025.0,0.019860222254245663
3024.0,0.019678413991243593
3023.0,0.01949668180660491
3022.0,0.019269623464054586
3021.0,0.019042683770379876
3020.0,0.018861217359339655
3019.0,0.018634490921455527
3018.0,0.01845319495476394
3017.0,0.018271974638383703
3016.0,0.018136109008649592
3015.0,0.01800028587012159
3014.0,0.01781925440359733
3013.0,0.017638298366853045
3012.0,0.017457417697056554
3011.0,0.01727661233145472
3010.0,0.017095882207371904
3009.0,0.016960383953898095
3008.0,0.016824927962187042
3007.0,0.016689514205884493
3006.0,0.016554142658660398
3005.0,0.016418813294209356
3004.0,0.01628352608625061
3003.0,0.016193358021584725
3002.0,0.016013078034810446
