cm-1,A
4000.0,0.0037510854308679953
3999.0,0.003794893821675638
3998.0,0.0038825238627120395
3997.0,0.00401400208620073
3996.0,0.004101676353562844
3995.0,0.004101676353562844
3994.0,0.00401400208620073
3993.0,0.0038825238627120395
3992.0,0.003794893821675638
3991.0,0.0037510854308679953
3990.0,0.003794893821675638
3989.0,0.0038387066319929275
3988.0,0.003926345514724705
3987.0,0.003926345514724705
3986.0,0.003970171588923321
3985.0,0.003926345514724705
3984.0,0.003926345514724705
3983.0,0.003926345514724705
3982.0,0.003926345514724705
3981.0,0.003926345514724705
3980.0,0.003926345514724705
3979.0,0.0038387066319929275
3978.0,0.003794893821675638
3977.0,0.0037510854308679953
3976.0,0.003794893821675638
3975.0,0.0038387066319929275
3974.0,0.0038825238627120395
3973.0,0.0038825238627120395
3972.0,0.0038387066319929275
3971.0,0.0038387066319929275
3970.0,0.0038387066319929275
3969.0,0.0038387066319929275
3968.0,0.0038825238627120395
3967.0,0.003926345514724705
3966.0,0.0038825238627120395
3965.0,0.0038387066319929275
3964.0,0.003794893821675638
3963.0,0.0037510854308679953
3962.0,0.003707281458678491
3961.0,0.003619686766589858
3960.0,0.0035758960449088217
3959.0,0.0035758960449088217
3958.0,0.0035758960449088217
3957.0,0.0035758960449088217
3956.0,0.0036634819042162814
3955.0,0.003707281458678491
3954.0,0.0037510854308679953
3953.0,0.003794893821675638
3952.0,0.003794893821675638
3951.0,0.003794893821675638
3950.0,0.003794893821675638
3949.0,0.003794893821675638
3948.0,0.0038387066319929275
3947.0,0.0038825238627120395
3946.0,0.003926345514724705
3945.0,0.003926345514724705
3944.0,0.0038825238627120395
3943.0,0.003794893821675638
3942.0,0.0037510854308679953
3941.0,0.0037510854308679953
3940.0,0.003794893821675638
3939.0,0.003794893821675638
3938.0,0.003794893821675638
3937.0,0.0037510854308679953
3936.0,0.0036634819042162814
3935.0,0.0035758960449088217
3934.0,0.0034445503666347133
3933.0,0.0034445503666347133
3932.0,0.003488327845821315
3931.0,0.003619686766589858
3930.0,0.003707281458678491
3929.0,0.0037510854308679953
3928.0,0.0037510854308679953
3927.0,0.003707281458678491
3926.0,0.003619686766589858
3925.0,0.003488327845821315
3924.0,0.0034007772998332353
3923.0,0.0034445503666347133
3922.0,0.0035321097382827737
3921.0,0.003707281458678491
3920.0,0.0038387066319929275
3919.0,0.003970171588923321
3918.0,0.0040578370074493275
3917.0,0.0040578370074493275
3916.0,0.00401400208620073
3915.0,0.003970171588923321
3914.0,0.00401400208620073
3913.0,0.003970171588923321
3912.0,0.003926345514724705
3911.0,0.0038825238627120395
3910.0,0.003794893821675638
3909.0,0.0036634819042162814
3908.0,0.0035758960449088217
3907.0,0.0034445503666347133
3906.0,0.0033570086445275926
3905.0,0.0032694845648473247
3904.0,0.0032694845648473247
3903.0,0.0032694845648473247
3902.0,0.0034007772998332353
3901.0,0.0035758960449088217
3900.0,0.0036634819042162814
3899.0,0.003707281458678491
3898.0,0.0037510854308679953
3897.0,0.0037510854308679953
3896.0,0.0037510854308679953
3895.0,0.003619686766589858
3894.0,0.0035321097382827737
3893.0,0.0035321097382827737
3892.0,0.003619686766589858
3891.0,0.0035758960449088217
3890.0,0.0035758960449088217
3889.0,0.0036634819042162814
3888.0,0.0038387066319929275
3887.0,0.003926345514724705
3886.0,0.0038825238627120395
3885.0,0.0036634819042162814
3884.0,0.0035321097382827737
3883.0,0.003488327845821315
3882.0,0.0034445503666347133
3881.0,0.0034007772998332353
3880.0,0.0034007772998332353
3879.0,0.0034007772998332353
3878.0,0.003488327845821315
3877.0,0.0036634819042162814
3876.0,0.0037510854308679953
3875.0,0.003794893821675638
3874.0,0.0037510854308679953
3873.0,0.003707281458678491
3872.0,0.003794893821675638
3871.0,0.0038387066319929275
3870.0,0.003707281458678491
3869.0,0.0035758960449088217
3868.0,0.0035758960449088217
3867.0,0.003619686766589858
3866.0,0.0035758960449088217
3865.0,0.0034445503666347133
3864.0,0.0033570086445275926
3863.0,0.0034445503666347133
3862.0,0.0035758960449088217
3861.0,0.003707281458678491
3860.0,0.0037510854308679953
3859.0,0.0037510854308679953
3858.0,0.003707281458678491
3857.0,0.003619686766589858
3856.0,0.0035321097382827737
3855.0,0.003619686766589858
3854.0,0.003707281458678491
3853.0,0.003488327845821315
3852.0,0.0032257291386954545
3851.0,0.0033132443998284966
3850.0,0.003488327845821315
3849.0,0.0035758960449088217
3848.0,0.0035321097382827737
3847.0,0.0035321097382827737
3846.0,0.003488327845821315
3845.0,0.0034007772998332353
3844.0,0.0032694845648473247
3843.0,0.0031382315093266833
3842.0,0.0030070181092942683
3841.0,0.0029195645282691363
3840.0,0.0029632891174733444
3839.0,0.0030070181092942683
3838.0,0.0031382315093266833
3837.0,0.0032257291386954545
3836.0,0.0034007772998332353
3835.0,0.003619686766589858
3834.0,0.003794893821675638
3833.0,0.0038825238627120395
3832.0,0.0038387066319929275
3831.0,0.003707281458678491
3830.0,0.0035758960449088217
3829.0,0.0035321097382827737
3828.0,0.003488327845821315
3827.0,0.0034007772998332353
3826.0,0.0034007772998332353
3825.0,0.0034007772998332353
3824.0,0.0035321097382827737
3823.0,0.003619686766589858
3822.0,0.0035758960449088217
3821.0,0.0034445503666347133
3820.0,0.0032694845648473247
3819.0,0.0034007772998332353
3818.0,0.003619686766589858
3817.0,0.003707281458678491
3816.0,0.0035321097382827737
3815.0,0.0034007772998332353
3814.0,0.0034445503666347133
3813.0,0.0036634819042162814
3812.0,0.0037510854308679953
3811.0,0.003707281458678491
3810.0,0.003707281458678491
3809.0,0.003794893821675638
3808.0,0.003794893821675638
3807.0,0.0036634819042162814
3806.0,0.0034007772998332353
3805.0,0.0032694845648473247
3804.0,0.0032694845648473247
3803.0,0.0033132443998284966
3802.0,0.0033132443998284966
3801.0,0.0033132443998284966
3800.0,0.0033570086445275926
3799.0,0.0035758960449088217
3798.0,0.0038387066319929275
3797.0,0.003970171588923321
3796.0,0.003970171588923321
3795.0,0.003970171588923321
3794.0,0.00401400208620073
3793.0,0.0040578370074493275
3792.0,0.00401400208620073
3791.0,0.003970171588923321
3790.0,0.0038825238627120395
3789.0,0.0037510854308679953
3788.0,0.0036634819042162814
3787.0,0.003619686766589858
3786.0,0.003707281458678491
3785.0,0.0037510854308679953
3784.0,0.003794893821675638
3783.0,0.0037510854308679953
3782.0,0.003707281458678491
3781.0,0.003707281458678491
3780.0,0.003794893821675638
3779.0,0.0038387066319929275
3778.0,0.003926345514724705
3777.0,0.003970171588923321
3776.0,0.003926345514724705
3775.0,0.003794893821675638
3774.0,0.0036634819042162814
3773.0,0.0035758960449088217
3772.0,0.0035758960449088217
3771.0,0.0036634819042162814
3770.0,0.0036634819042162814
3769.0,0.003619686766589858
3768.0,0.003619686766589858
3767.0,0.003619686766589858
3766.0,0.0035758960449088217
3765.0,0.0035321097382827737
3764.0,0.0035321097382827737
3763.0,0.003619686766589858
3762.0,0.0036634819042162814
3761.0,0.0036634819042162814
3760.0,0.003619686766589858
3759.0,0.003619686766589858
3758.0,0.0035321097382827737
3757.0,0.0034445503666347133
3756.0,0.0033132443998284966
3755.0,0.0030944893043338695
3754.0,0.0028321285541661467
3753.0,0.002613615602686581
3752.0,0.002701007590486082
3751.0,0.003050751504618754
3750.0,0.0031819781204844855
3749.0,0.0031382315093266833
3748.0,0.0032257291386954545
3747.0,0.0035321097382827737
3746.0,0.0038825238627120395
3745.0,0.00401400208620073
3744.0,0.0037510854308679953
3743.0,0.0034445503666347133
3742.0,0.0034007772998332353
3741.0,0.0034007772998332353
3740.0,0.0033132443998284966
3739.0,0.0032257291386954545
3738.0,0.0031819781204844855
3737.0,0.0032694845648473247
3736.0,0.0034007772998332353
3735.0,0.0035321097382827737
3734.0,0.003707281458678491
3733.0,0.0038825238627120395
3732.0,0.00401400208620073
3731.0,0.0040578370074493275
3730.0,0.004101676353562844
3729.0,0.004101676353562844
3728.0,0.0040578370074493275
3727.0,0.003926345514724705
3726.0,0.0038825238627120395
3725.0,0.003926345514724705
3724.0,0.0040578370074493275
3723.0,0.004145520125434121
3722.0,0.004189368323957332
3721.0,0.004189368323957332
3720.0,0.004233220950025984
3719.0,0.004233220950025984
3718.0,0.004189368323957332
3717.0,0.0040578370074493275
3716.0,0.0038825238627120395
3715.0,0.003707281458678491
3714.0,0.0035321097382827737
3713.0,0.0035758960449088217
3712.0,0.0037510854308679953
3711.0,0.00401400208620073
3710.0,0.004145520125434121
3709.0,0.004233220950025984
3708.0,0.004320939488377862
3707.0,0.004408675747646695
3706.0,0.004452550524862486
3705.0,0.004452550524862486
3704.0,0.0044964297349936455
3703.0,0.004452550524862486
3702.0,0.004320939488377862
3701.0,0.004189368323957332
3700.0,0.004101676353562844
3699.0,0.004145520125434121
3698.0,0.004233220950025984
3697.0,0.004233220950025984
3696.0,0.004189368323957332
3695.0,0.0040578370074493275
3694.0,0.003970171588923321
3693.0,0.0038825238627120395
3692.0,0.0038387066319929275
3691.0,0.003970171588923321
3690.0,0.0040578370074493275
3689.0,0.0040578370074493275
3688.0,0.003926345514724705
3687.0,0.003926345514724705
3686.0,0.004101676353562844
3685.0,0.004189368323957332
3684.0,0.004101676353562844
3683.0,0.00401400208620073
3682.0,0.003970171588923321
3681.0,0.003926345514724705
3680.0,0.0038387066319929275
3679.0,0.003707281458678491
3678.0,0.0036634819042162814
3677.0,0.003707281458678491
3676.0,0.003707281458678491
3675.0,0.003488327845821315
3674.0,0.0034007772998332353
3673.0,0.0036634819042162814
3672.0,0.003970171588923321
3671.0,0.004233220950025984
3670.0,0.0043648054024501
3669.0,0.004408675747646695
3668.0,0.004408675747646695
3667.0,0.004540313378935901
3666.0,0.00458420145758498
3665.0,0.004540313378935901
3664.0,0.0044964297349936455
3663.0,0.0044964297349936455
3662.0,0.0044964297349936455
3661.0,0.0044964297349936455
3660.0,0.0044964297349936455
3659.0,0.0044964297349936455
3658.0,0.004540313378935901
3657.0,0.004540313378935901
3656.0,0.004408675747646695
3655.0,0.004233220950025984
3654.0,0.004145520125434121
3653.0,0.00401400208620073
3652.0,0.0038825238627120395
3651.0,0.003926345514724705
3650.0,0.004233220950025984
3649.0,0.0043648054024501
3648.0,0.004277078004534696
3647.0,0.004277078004534696
3646.0,0.004408675747646695
3645.0,0.004628093971837721
3644.0,0.004759798137184523
3643.0,0.004803708402820517
