cm-1,A
4000.0,0.018181392829336396
3999.0,0.018181392829336396
3998.0,0.018181392829336396
3997.0,0.018136109008649592
3996.0,0.018136109008649592
3995.0,0.018136109008649592
3994.0,0.018136109008649592
3993.0,0.018136109008649592
3992.0,0.018136109008649592
3991.0,0.018136109008649592
3990.0,0.018136109008649592
3989.0,0.018136109008649592
3988.0,0.018136109008649592
3987.0,0.018181392829336396
3986.0,0.018226681372252695
3985.0,0.018226681372252695
3984.0,0.018271974638383703
3983.0,0.018271974638383703
3982.0,0.018271974638383703
3981.0,0.01831727262871463
3980.0,0.01831727262871463
3979.0,0.01831727262871463
3978.0,0.018271974638383703
3977.0,0.018226681372252695
3976.0,0.018181392829336396
3975.0,0.018136109008649592
3974.0,0.018136109008649592
3973.0,0.018136109008649592
3972.0,0.018136109008649592
3971.0,0.018136109008649592
3970.0,0.018136109008649592
3969.0,0.018136109008649592
3968.0,0.018136109008649592
3967.0,0.018181392829336396
3966.0,0.018226681372252695
3965.0,0.018271974638383703
3964.0,0.01831727262871463
3963.0,0.01831727262871463
3962.0,0.018271974638383703
3961.0,0.018226681372252695
3960.0,0.018226681372252695
3959.0,0.018271974638383703
3958.0,0.01831727262871463
3957.0,0.018362575344230914
3956.0,0.018362575344230914
3955.0,0.01831727262871463
3954.0,0.018226681372252695
3953.0,0.018136109008649592
3952.0,0.01809082990920774
3951.0,0.018045555530026514
3950.0,0.018045555530026514
3949.0,0.018045555530026514
3948.0,0.018045555530026514
3947.0,0.01800028587012159
3946.0,0.017955020928509757
3945.0,0.018045555530026514
3944.0,0.018136109008649592
3943.0,0.018181392829336396
3942.0,0.018136109008649592
3941.0,0.018136109008649592
3940.0,0.018226681372252695
3939.0,0.018362575344230914
3938.0,0.018498511851753108
3937.0,0.01845319495476394
3936.0,0.01831727262871463
3935.0,0.018181392829336396
3934.0,0.018045555530026514
3933.0,0.017955020928509757
3932.0,0.017955020928509757
3931.0,0.017909760704207134
3930.0,0.017909760704207134
3929.0,0.017909760704207134
3928.0,0.017909760704207134
3927.0,0.01800028587012159
3926.0,0.01809082990920774
3925.0,0.018136109008649592
3924.0,0.018136109008649592
3923.0,0.018045555530026514
3922.0,0.018045555530026514
3921.0,0.018045555530026514
3920.0,0.018045555530026514
3919.0,0.01809082990920774
3918.0,0.018181392829336396
3917.0,0.01831727262871463
3916.0,0.01840788278591865
3915.0,0.018498511851753108
3914.0,0.01858915983411169
