cm-1,A
4000.0,0.0014791171649619628
3999.0,0.0015226969634936083
3998.0,0.0015226969634936083
3997.0,0.0015662811355310335
3996.0,0.001609869681952425
3995.0,0.0015662811355310335
3994.0,0.0014791171649619628
3993.0,0.0014355417390583547
3992.0,0.0014355417390583547
3991.0,0.0014791171649619628
3990.0,0.0015662811355310335
3989.0,0.001609869681952425
3988.0,0.0016534626036355249
3987.0,0.0016534626036355249
3986.0,0.001609869681952425
3985.0,0.001609869681952425
3984.0,0.0015662811355310335
3983.0,0.0015662811355310335
3982.0,0.0015226969634936083
3981.0,0.0015226969634936083
3980.0,0.0015662811355310335
3979.0,0.0015662811355310335
3978.0,0.001609869681952425
3977.0,0.0016534626036355249
3976.0,0.0016534626036355249
3975.0,0.0016970599014589638
3974.0,0.0016970599014589638
3973.0,0.001609869681952425
3972.0,0.0015226969634936083
3971.0,0.0014355417390583547
3970.0,0.0014355417390583547
3969.0,0.0014791171649619628
3968.0,0.0015662811355310335
3967.0,0.001609869681952425
3966.0,0.0016534626036355249
3965.0,0.001609869681952425
3964.0,0.0015226969634936083
3963.0,0.001348404001626502
3962.0,0.0012177301682640973
3961.0,0.0011306361176557367
3960.0,0.0011306361176557367
3959.0,0.0012177301682640973
3958.0,0.001304841688344327
3957.0,0.001348404001626502
3956.0,0.0013919706849057079
3955.0,0.0013919706849057079
3954.0,0.0014355417390583547
3953.0,0.0014355417390583547
3952.0,0.0014791171649619628
3951.0,0.0014791171649619628
3950.0,0.0014791171649619628
3949.0,0.0014355417390583547
3948.0,0.001348404001626502
3947.0,0.0012612837441823288
3946.0,0.0012177301682640973
3945.0,0.0012177301682640973
3944.0,0.0011741809597138886
3943.0,0.0011741809597138886
3942.0,0.0012177301682640973
3941.0,0.001304841688344327
3940.0,0.0013919706849057079
3939.0,0.0013919706849057079
3938.0,0.001304841688344327
3937.0,0.0011741809597138886
3936.0,0.0010435595295137379
3935.0,0.0010870956412141197
3934.0,0.0011741809597138886
3933.0,0.001304841688344327
3932.0,0.0013919706849057079
3931.0,0.0014355417390583547
3930.0,0.0013919706849057079
3929.0,0.0013919706849057079
3928.0,0.0013919706849057079
3927.0,0.0013919706849057079
3926.0,0.0013919706849057079
3925.0,0.001304841688344327
3924.0,0.0012612837441823288
3923.0,0.0012612837441823288
3922.0,0.001348404001626502
3921.0,0.0013919706849057079
3920.0,0.0014355417390583547
3919.0,0.0014791171649619628
3918.0,0.0014355417390583547
3917.0,0.001304841688344327
3916.0,0.0012177301682640973
3915.0,0.0012177301682640973
3914.0,0.001304841688344327
3913.0,0.0013919706849057079
3912.0,0.0014355417390583547
3911.0,0.0014355417390583547
3910.0,0.0014355417390583547
3909.0,0.0013919706849057079
3908.0,0.001348404001626502
3907.0,0.001348404001626502
3906.0,0.0013919706849057079
3905.0,0.0013919706849057079
3904.0,0.0013919706849057079
3903.0,0.0014355417390583547
3902.0,0.0015662811355310335
3901.0,0.0016970599014589638
3900.0,0.0017406615763013722
3899.0,0.0017406615763013722
3898.0,0.001609869681952425
3897.0,0.0015226969634936083
3896.0,0.0013919706849057079
3895.0,0.001348404001626502
3894.0,0.0013919706849057079
3893.0,0.0014791171649619628
3892.0,0.0015226969634936083
3891.0,0.0013919706849057079
3890.0,0.0012612837441823288
3889.0,0.0012177301682640973
3888.0,0.001348404001626502
3887.0,0.0014355417390583547
3886.0,0.0015226969634936083
3885.0,0.0015226969634936083
3884.0,0.0015662811355310335
3883.0,0.0016534626036355249
3882.0,0.0016970599014589638
3881.0,0.001609869681952425
3880.0,0.0014355417390583547
3879.0,0.001304841688344327
3878.0,0.001304841688344327
3877.0,0.001348404001626502
3876.0,0.001348404001626502
3875.0,0.001304841688344327
3874.0,0.0012177301682640973
3873.0,0.0012177301682640973
3872.0,0.001304841688344327
3871.0,0.0013919706849057079
3870.0,0.0013919706849057079
3869.0,0.001348404001626502
3868.0,0.0014791171649619628
3867.0,0.001609869681952425
3866.0,0.0016534626036355249
3865.0,0.0015226969634936083
3864.0,0.0014355417390583547
3863.0,0.001348404001626502
3862.0,0.001348404001626502
3861.0,0.001304841688344327
3860.0,0.0012612837441823288
3859.0,0.0012177301682640973
3858.0,0.0012177301682640973
3857.0,0.0012612837441823288
3856.0,0.001348404001626502
3855.0,0.0014791171649619628
3854.0,0.0015662811355310335
3853.0,0.0015226969634936083
3852.0,0.0015662811355310335
3851.0,0.0017406615763013722
3850.0,0.0018278780605593958
3849.0,0.0017406615763013722
3848.0,0.001609869681952425
3847.0,0.0014791171649619628
3846.0,0.0014355417390583547
3845.0,0.0014791171649619628
3844.0,0.0015226969634936083
3843.0,0.0015662811355310335
3842.0,0.001609869681952425
3841.0,0.0016534626036355249
3840.0,0.0016970599014589638
3839.0,0.0016970599014589638
3838.0,0.001609869681952425
3837.0,0.0015662811355310335
3836.0,0.0015226969634936083
3835.0,0.0015662811355310335
3834.0,0.0015662811355310335
3833.0,0.0015662811355310335
3832.0,0.0015226969634936083
3831.0,0.0015226969634936083
3830.0,0.0015226969634936083
3829.0,0.0015226969634936083
3828.0,0.0014791171649619628
3827.0,0.0013919706849057079
3826.0,0.0012612837441823288
3825.0,0.0012177301682640973
3824.0,0.0012177301682640973
3823.0,0.0012612837441823288
3822.0,0.0012612837441823288
3821.0,0.0012177301682640973
3820.0,0.0011741809597138886
3819.0,0.001304841688344327
3818.0,0.001609869681952425
3817.0,0.0018278780605593958
