cm-1,A
4000.0,0.0027874843045951683
3999.0,0.0027929025915036845
3998.0,0.0027961856987435817
3997.0,0.002795952365919288
3996.0,0.002792985340097068
3995.0,0.002789936984244158
3994.0,0.0027891720598257584
3993.0,0.0027904029934344233
3992.0,0.0027906193231036006
3991.0,0.002787167679114958
3990.0,0.0027809738600773756
3989.0,0.002776675222114588
3988.0,0.002778472243537577
3987.0,0.0027860158816219996
3986.0,0.002795109431089296
3985.0,0.002801757860791911
3984.0,0.0028053707992400532
3983.0,0.0028076904065673907
3982.0,0.0028097682656655597
3981.0,0.0028112416015752964
3980.0,0.002811716419565932
3979.0,0.002811700494685601
3978.0,0.0028115865848757646
3977.0,0.0028104103114036036
3976.0,0.0028068617101512042
3975.0,0.0028012716271672115
3974.0,0.0027952433408919607
3973.0,0.002789451909525618
3972.0,0.0027832112866901185
3971.0,0.002776799806988464
3970.0,0.0027730843489265303
3969.0,0.0027757277996184803
3968.0,0.002785644564323353
3967.0,0.0027998879752193073
3966.0,0.002814019471988753
3965.0,0.0028244542301904055
3964.0,0.002828976404965401
3963.0,0.0028268956321390835
3962.0,0.0028196271240087693
3961.0,0.002810692907698558
3960.0,0.002803943480982319
3959.0,0.0028010867655107697
3958.0,0.002801190332911433
3957.0,0.002802231173714924
3956.0,0.0028027654715831298
3955.0,0.0028024842693135637
3954.0,0.002801839165430417
3953.0,0.002801967259588375
3952.0,0.0028040129069926093
3951.0,0.0028074224075215898
3950.0,0.002809545036785064
3949.0,0.0028079538206299635
3948.0,0.002804244415927147
3947.0,0.0028031661730021605
3946.0,0.002807126669483493
3945.0,0.002813594454147029
3944.0,0.0028163813634816343
3943.0,0.002810678847244466
3942.0,0.002798882260127345
3941.0,0.0027885253427622474
3940.0,0.002785511861362884
3939.0,0.0027910258640497275
3938.0,0.002802832014034237
3937.0,0.002816930940523656
3936.0,0.0028281679363610463
3935.0,0.002832315924018911
3934.0,0.0028279479083323745
3933.0,0.0028174703130128117
3932.0,0.002805746859623609
3931.0,0.0027970740664385197
3930.0,0.002793256846931072
3929.0,0.0027935379558590313
3928.0,0.002795753233049372
3927.0,0.0027975183708793304
3926.0,0.0027970019912433334
3925.0,0.002792752263718957
3924.0,0.002785907632117105
3923.0,0.0027811874811161956
3922.0,0.0027823908163018257
3921.0,0.002788893419366608
3920.0,0.0027965903997520837
3919.0,0.002801742982910134
3918.0,0.0028035642632699767
3917.0,0.0028025275258363753
3916.0,0.0027990873885818304
3915.0,0.002794013203626676
3914.0,0.002788766136988665
3913.0,0.002785348975584247
3912.0,0.0027856316070421546
3911.0,0.00279113478844294
3910.0,0.00280148951133814
3909.0,0.0028130425704625374
3908.0,0.0028206027825565545
3907.0,0.0028210966238863752
3906.0,0.0028156205474382376
3905.0,0.0028078085337317977
3904.0,0.0028004701931743734
3903.0,0.002795320648702743
3902.0,0.0027929900999280463
3901.0,0.0027923454638916654
3900.0,0.0027914918581204828
3899.0,0.0027903341488874295
3898.0,0.0027915135259901844
3897.0,0.002796406731181908
3896.0,0.002802548993730501
3895.0,0.002805489460873038
3894.0,0.002803066964150811
3893.0,0.00279721469733991
3892.0,0.002791810275395817
3891.0,0.002789701230975249
3890.0,0.002790283536297407
3889.0,0.002790634602192833
3888.0,0.0027904097981641743
3887.0,0.0027929796604636075
3886.0,0.0027996357236203867
3885.0,0.0028072642117125323
3884.0,0.002813174387358101
3883.0,0.0028167918426620442
3882.0,0.0028142168750288406
3881.0,0.0028008138130791354
3880.0,0.0027814460535704475
3879.0,0.002769050290800828
3878.0,0.0027701629883152
3877.0,0.002780993306840145
3876.0,0.0027947107944071986
3875.0,0.0028050268824058103
3874.0,0.0028080262535390664
3873.0,0.0028057501054830174
3872.0,0.0028038267094118224
3871.0,0.0028030065723055895
3870.0,0.0027990508928821866
3869.0,0.002793040982446306
3868.0,0.002793632815601811
3867.0,0.002806525901872332
3866.0,0.0028268036965701593
3865.0,0.002839018074770102
3864.0,0.002831024681512675
3863.0,0.0028099664108358555
3862.0,0.0027947288054440854
3861.0,0.002794582089207208
3860.0,0.002803582252347274
3859.0,0.0028096874783795547
3858.0,0.0028033067850029856
3857.0,0.002784422143324896
3856.0,0.0027661273204168356
3855.0,0.0027685032061045703
3854.0,0.002790440439744201
3853.0,0.0028003324952031736
3852.0,0.002791765859991596
3851.0,0.002785703201664165
3850.0,0.0027877634733225014
3849.0,0.0027927191963235624
3848.0,0.0027950414450939555
3847.0,0.002793978593763286
3846.0,0.0027914770716038085
3845.0,0.0027890016333920985
3844.0,0.00278797641009753
3843.0,0.002788837932969886
3842.0,0.002790064928672331
3841.0,0.0027895554101181807
3840.0,0.002786020986230228
3839.0,0.0027806345635912853
3838.0,0.002778242976770197
3837.0,0.0027829941183371443
3836.0,0.002792309656810931
3835.0,0.0028001445497575824
3834.0,0.0028039062224563807
3833.0,0.0028063519810647307
3832.0,0.002811134816347759
3831.0,0.002818697644444033
3830.0,0.0028272274038933605
3829.0,0.0028352125155748286
3828.0,0.0028415313089510934
3827.0,0.002844923982821803
3826.0,0.002843760792555089
3825.0,0.0028376060359415088
3824.0,0.0028283634568096357
3823.0,0.002819015702692531
3822.0,0.0028099509382823185
3821.0,0.0027995518704585767
3820.0,0.00279020239711729
3819.0,0.002785401461846973
3818.0,0.002782835709857867
3817.0,0.0027806273624189984
3816.0,0.0027806286423763624
3815.0,0.002784719592699516
3814.0,0.002792812548086574
3813.0,0.0028032179349439384
3812.0,0.0028122349747434537
3811.0,0.0028163774636265817
3810.0,0.0028173331639480617
3809.0,0.002820246835036091
3808.0,0.002826514227373134
3807.0,0.0028303462374436126
3806.0,0.0028266573402983127
3805.0,0.002818018603327377
3804.0,0.0028101700978524205
3803.0,0.002805291640455684
3802.0,0.002800111252421803
3801.0,0.0027903605476369284
3800.0,0.002778909770340108
3799.0,0.0027720872697106196
3798.0,0.0027720020378980675
3797.0,0.0027784607989667287
3796.0,0.002789391406276749
3795.0,0.002800704598990936
3794.0,0.002809264872010649
3793.0,0.0028150907081316914
3792.0,0.0028194978927947503
3791.0,0.0028227552150498735
3790.0,0.0028242309101988326
3789.0,0.0028236307917071726
3788.0,0.0028220597243581013
3787.0,0.0028218768645697613
3786.0,0.0028249155540166397
3785.0,0.002830364986769714
3784.0,0.002836171545782036
3783.0,0.002841770626748866
3782.0,0.0028481861072299176
3781.0,0.002854685553190464
3780.0,0.0028567363010119267
3779.0,0.0028514224539453155
3778.0,0.0028431261004111374
3777.0,0.0028387595660732488
3776.0,0.0028407582674259343
3775.0,0.0028471487612106456
3774.0,0.00285519661729811
3773.0,0.002863950039320131
3772.0,0.0028735676201546833
3771.0,0.0028815414944279574
3770.0,0.002883034676054265
3769.0,0.0028774820273665923
3768.0,0.002870348928222296
3767.0,0.0028668676613591865
3766.0,0.0028679959471301702
3765.0,0.0028709827238213503
3764.0,0.0028722598496651068
3763.0,0.00287123518707234
3762.0,0.0028702653053036473
3761.0,0.002869893080867671
3760.0,0.0028672303480240992
3759.0,0.002862562061771768
3758.0,0.002862994614063619
3757.0,0.0028723939806529104
3756.0,0.0028842371255453168
3755.0,0.0028905329413674167
3754.0,0.002890184750952156
3753.0,0.002888267574633962
3752.0,0.0028893009792287814
3751.0,0.002893698893810313
3750.0,0.0029017741398850543
3749.0,0.002910335891121314
3748.0,0.0029100839511334627
3747.0,0.0029018198860304425
3746.0,0.002902990789782462
3745.0,0.002926836505554608
3744.0,0.002956188226794434
3743.0,0.002966874756321366
3742.0,0.0029638416231422115
3741.0,0.002963151226288492
3740.0,0.002970303738039068
3739.0,0.002983548154963279
3738.0,0.003000562751502493
3737.0,0.0030131794816717662
3736.0,0.0030027878842784923
3735.0,0.0029641978013438194
3734.0,0.002926108726767615
3733.0,0.0029203778328943577
3732.0,0.0029451243491763176
3731.0,0.00297724320157789
3730.0,0.0030016849874738146
3729.0,0.0030195043301083843
3728.0,0.0030350420998415664
3727.0,0.003045292899387355
3726.0,0.003044495156657506
3725.0,0.00303546368992901
3724.0,0.003028044806490239
3723.0,0.0030262800427408015
3722.0,0.0030253131230334107
3721.0,0.0030197747270380064
3720.0,0.0030105561478430192
3719.0,0.003005261525480101
3718.0,0.003011911407677456
3717.0,0.003031888112879246
3716.0,0.0030594744177125585
3715.0,0.003091386158423106
3714.0,0.0031320486996034708
3713.0,0.003185146842698495
3712.0,0.003238162846318467
3711.0,0.003269714574520838
3710.0,0.0032793247863178235
3709.0,0.0032850275628957017
3708.0,0.0032983778319473998
3707.0,0.0033198027019121917
3706.0,0.0033462270495537823
3705.0,0.0033755219922406857
3704.0,0.003405978186426994
3703.0,0.0034357758751625165
3702.0,0.0034654915330109533
3701.0,0.0034996685433457807
3700.0,0.0035416800271075993
3699.0,0.00358807972063866
3698.0,0.003630767341361605
3697.0,0.0036625921055346523
3696.0,0.0036815005676245393
3695.0,0.003693150613197075
3694.0,0.0037054148549404836
3693.0,0.0037189219483106193
3692.0,0.00372568862674377
3691.0,0.0037195930630599576
3690.0,0.0037085158798227215
3689.0,0.0037112042569310893
3688.0,0.0037369943370941508
3687.0,0.0037752501485979126
3686.0,0.003812055928656565
3685.0,0.003843667394403924
3684.0,0.003872045628241696
3683.0,0.0038994418107173136
3682.0,0.00392832203976554
3681.0,0.0039603496516265185
3680.0,0.003993008711115145
3679.0,0.004022153827706167
3678.0,0.00405092223300812
3677.0,0.004088829115253857
3676.0,0.004133578919858021
3675.0,0.004171833523950418
3674.0,0.004205735906570116
3673.0,0.004246076871764243
3672.0,0.004296974619767124
3671.0,0.004356237054290905
3670.0,0.004412795304462248
3669.0,0.004458866726417966
3668.0,0.004502273244005088
3667.0,0.004550240778711962
3666.0,0.004602022426709964
3665.0,0.004655779022245008
3664.0,0.004710130166117193
3663.0,0.004764500557887547
3662.0,0.004819801699436372
3661.0,0.004877398992964369
3660.0,0.004937962099610736
3659.0,0.005002674778945618
3658.0,0.005073143679625864
3657.0,0.005146119512996907
3656.0,0.005211822037851501
3655.0,0.005264897221192276
3654.0,0.00531184105711318
3653.0,0.005364380052072714
3652.0,0.005432104176409902
3651.0,0.005514834493793565
3650.0,0.005595646696274078
3649.0,0.005654660056067106
3648.0,0.0056975990256208815
3647.0,0.005744353933825188
3646.0,0.005802520626767461
3645.0,0.005867932481651111
3644.0,0.005934664159380121
3643.0,0.006000112478113603
3642.0,0.006065836071968755
3641.0,0.0061364621287159915
3640.0,0.006215028829925631
3639.0,0.006298582390696479
3638.0,0.0063793694802273294
3637.0,0.006452214548622284
