cm-1,A
3802.0,0.0030137647749352084
3801.0,0.0030199348052182134
3800.0,0.003018362388337867
3799.0,0.0030049903426330408
3798.0,0.0029925219766078655
3797.0,0.002997396142507701
3796.0,0.0030190812308381956
3795.0,0.003041098650055379
3794.0,0.0030515157497278365
3793.0,0.003053246936028372
3792.0,0.003056655707839205
3791.0,0.0030658451441034984
3790.0,0.0030757513317476674
3789.0,0.0030792486236391626
3788.0,0.003073607757650032
3787.0,0.0030627062085129345
3786.0,0.0030539181070185243
3785.0,0.003051365705256058
3784.0,0.0030526191405573014
3783.0,0.0030518410352805897
3782.0,0.0030455288024602628
3781.0,0.0030366178414187994
3780.0,0.003031202410913773
3779.0,0.0030334972098585104
3778.0,0.0030426168307691216
3777.0,0.003054184485314906
3776.0,0.003065959456755191
3775.0,0.0030788194502078398
3774.0,0.0030931240886468746
3773.0,0.003107438529276336
3772.0,0.003120991390818879
3771.0,0.003134797904989455
3770.0,0.00314875189310607
3769.0,0.0031581086103071136
3768.0,0.0031573608031108726
3767.0,0.0031495311754948805
3766.0,0.003145115162096683
3765.0,0.003149781696609316
3764.0,0.003157856202394044
3763.0,0.0031604317103166987
3762.0,0.0031568992198591026
3761.0,0.0031540795445872856
3760.0,0.003155252009056359
3759.0,0.0031559334438793782
3758.0,0.003152035904946948
3757.0,0.0031472539748528443
3756.0,0.003147566451433155
3755.0,0.0031594088420401154
3754.0,0.0031875574839710435
3753.0,0.0032311982636928265
3752.0,0.00327567624304802
3751.0,0.0033010812444609254
3750.0,0.003306976248588306
3749.0,0.0033008173995944428
3748.0,0.0032825270020930154
3747.0,0.0032548866499990644
3746.0,0.00323408853621759
3745.0,0.0032422099770477667
3744.0,0.0032773774998874176
3743.0,0.00330217272218279
3742.0,0.003297631124055668
3741.0,0.003282496955597146
3740.0,0.00327721049858749
3739.0,0.003283483010625929
3738.0,0.0032909337691148276
3737.0,0.003290499184653934
3736.0,0.0032727129724450885
3735.0,0.0032338804701392294
3734.0,0.003194584900142429
3733.0,0.00318290515359376
3732.0,0.0032020556733300997
3731.0,0.003232962230154861
3730.0,0.003258697026919266
3729.0,0.0032774519436609036
3728.0,0.0032935694621724146
3727.0,0.0033041598980956145
3726.0,0.003299651612756716
3725.0,0.0032763313835843686
3724.0,0.0032427488125038803
3723.0,0.0032127178849785127
3722.0,0.003194743542894401
3721.0,0.0031873616146401986
3720.0,0.0031842275459331507
3719.0,0.00318402767064752
3718.0,0.003191297777713929
3717.0,0.0032104500260820325
3716.0,0.0032385660938677625
3715.0,0.0032697465641355885
3714.0,0.0033021110538562666
3713.0,0.0033364583029620665
3712.0,0.003366398078060031
3711.0,0.0033791409332965504
3710.0,0.0033743318940520307
3709.0,0.003362335680045633
3708.0,0.003350487233625633
3707.0,0.0033429623208579267
3706.0,0.0033405315196936066
3705.0,0.0033392582864401887
3704.0,0.0033344824379287503
3703.0,0.0033295914337784166
3702.0,0.0033371089511334178
3701.0,0.0033644406024309027
3700.0,0.003402253640825903
3699.0,0.003435133665791093
3698.0,0.0034570329976901697
3697.0,0.0034709287216465688
3696.0,0.0034803009346495613
3695.0,0.0034860452984437724
3694.0,0.0034872604262917795
3693.0,0.0034798106131107304
3692.0,0.0034559284519365564
3691.0,0.0034125188556532546
3690.0,0.0033663484507918022
3689.0,0.003348993443243675
3688.0,0.0033675503202021707
3687.0,0.0033937940460357476
3686.0,0.0034056082537952514
3685.0,0.0034063983779164366
3684.0,0.003409655701867449
3683.0,0.0034214931471275084
3682.0,0.0034383647426262896
3681.0,0.0034547282425951478
3680.0,0.003467255577820915
3679.0,0.003473199684685931
3678.0,0.003471628091053302
3677.0,0.003467702869984211
3676.0,0.0034711705330093276
3675.0,0.003485702069068684
3674.0,0.0034987351637954254
3673.0,0.0034951183185545683
3672.0,0.0034815837632757784
3671.0,0.0034760253112323834
3670.0,0.00348530025253865
3669.0,0.0035029581018632284
3668.0,0.003521141838965647
3667.0,0.003536116592728813
3666.0,0.0035526785397530366
3665.0,0.0035733996204820404
3664.0,0.0035943000095696905
3663.0,0.0036098172092853386
3662.0,0.0036198606058610635
3661.0,0.003629240660943855
3660.0,0.0036429041612329243
3659.0,0.003664665068536561
3658.0,0.0036981795230711266
3657.0,0.0037432808225339046
3656.0,0.0037888966778706267
3655.0,0.003818290098401551
3654.0,0.003825765226210599
3653.0,0.00382050114867377
3652.0,0.0038186230491855317
3651.0,0.0038315114491081683
3650.0,0.0038551387863675988
3649.0,0.0038752829790108965
3648.0,0.0038942906343697736
3647.0,0.003920893240115863
3646.0,0.00395310791639727
3645.0,0.003984490272540977
3644.0,0.004013659630962809
3643.0,0.004042446900845593
3642.0,0.004070546069650104
3641.0,0.004096458123393973
3640.0,0.0041196797611579876
3639.0,0.00414221762462895
3638.0,0.00416713081370381
3637.0,0.004197626163959869
3636.0,0.004237613032827572
3635.0,0.004289309727347444
3634.0,0.004348191317342089
3633.0,0.004404012258732367
3632.0,0.004450543318594977
3631.0,0.0044902539670135634
3630.0,0.004527641864872563
3629.0,0.004557009271075448
3628.0,0.004570631717130711
3627.0,0.004572361141640473
3626.0,0.00457247426243863
3625.0,0.004582563958644974
3624.0,0.0046032056795290545
3623.0,0.00462297922319176
3622.0,0.004632084124570145
3621.0,0.004634168938095667
3620.0,0.004646395419287153
3619.0,0.004683229070323583
3618.0,0.004739152513247263
3617.0,0.004794424039751532
3616.0,0.004836514036188266
3615.0,0.004867695363084588
3614.0,0.004898415096045246
3613.0,0.004937674216011641
3612.0,0.004985519937632978
3611.0,0.005035218861452885
3610.0,0.005082378914672233
3609.0,0.005123835421759402
3608.0,0.005154850796751295
3607.0,0.005174466668663851
3606.0,0.005189496480137674
3605.0,0.0052080914171682875
3604.0,0.0052338470017793985
3603.0,0.005266537673194412
3602.0,0.005303135293978071
3601.0,0.0053378619443189765
3600.0,0.0053659909075833455
3599.0,0.005388238587395411
3598.0,0.005411145967709183
3597.0,0.005442033184073342
3596.0,0.005482752862213419
3595.0,0.0055282787907390005
3594.0,0.005571424109004363
3593.0,0.00560723786043184
3592.0,0.005634618288764238
3591.0,0.005655555230485802
3590.0,0.005676022551237218
3589.0,0.005703508917161822
3588.0,0.005739129155748998
3587.0,0.005775870062203675
3586.0,0.005807797170826458
3585.0,0.005833077329782665
3584.0,0.005854424881927915
3583.0,0.005878489283842554
3582.0,0.005909404609211292
3581.0,0.005943809863968444
3580.0,0.00597538373556053
3579.0,0.006003215418574432
3578.0,0.006033962307321351
3577.0,0.006073741940902116
3576.0,0.006121384452798889
3575.0,0.006171300249971354
3574.0,0.006220012143258113
3573.0,0.006266468693480852
3572.0,0.006307476062969858
3571.0,0.006339255564994034
3570.0,0.006363767472850737
3569.0,0.006391089756722762
3568.0,0.006428034782341514
3567.0,0.006466167907009846
3566.0,0.006495722487775333
3565.0,0.00652040975683469
3564.0,0.0065479498007192955
3563.0,0.006581794165500475
3562.0,0.006620557109712348
3561.0,0.0066604255073242045
3560.0,0.006697830182002222
3559.0,0.006732134986575692
3558.0,0.006765012358337243
3557.0,0.006797796518744197
3556.0,0.006831006735738608
3555.0,0.006866211428131092
3554.0,0.006905857879835454
3553.0,0.006949626372849816
3552.0,0.006993107643340917
3551.0,0.0070329856371308674
3550.0,0.007071403515375427
3549.0,0.007114172951065071
3548.0,0.0071642781101192345
3547.0,0.00721722825986258
3546.0,0.0072645160981715026
3545.0,0.007300830991390877
3544.0,0.007326204150739781
3543.0,0.007342917855535291
3542.0,0.007355055731843691
3541.0,0.0073696542721759
3540.0,0.007393818490240837
3539.0,0.007430408014116603
3538.0,0.007475439097272192
3537.0,0.007519124897593292
3536.0,0.007552586901503488
3535.0,0.00757572153752949
3534.0,0.007596764711902456
3533.0,0.00762390981317489
3532.0,0.007659046977950591
3531.0,0.007698612776233155
3530.0,0.007739642211728801
3529.0,0.007782034869176687
3528.0,0.00782565851935442
3527.0,0.007868783785520798
3526.0,0.007910013586161977
3525.0,0.00794881258933521
3524.0,0.007983422917694948
3523.0,0.008011743750277474
3522.0,0.008034978112224228
3521.0,0.008057479801139392
3520.0,0.008082815946091605
3519.0,0.008112352609109457
3518.0,0.008146117451263056
3517.0,0.008182632959556792
3516.0,0.008218238170464881
3515.0,0.008249323548911832
3514.0,0.008276321634785627
3513.0,0.008303524795561798
3512.0,0.00833454835560907
3511.0,0.00836876717799479
3510.0,0.008402958751024427
3509.0,0.008434843927029626
3508.0,0.008464602952162175
3507.0,0.008494689300570128
3506.0,0.00852933254994597
3505.0,0.008571850063044093
3504.0,0.008620286684793737
3503.0,0.008667227304177858
3502.0,0.00870663927378727
3501.0,0.008738263591082793
3500.0,0.008764526197700032
3499.0,0.0087877312192194
3498.0,0.008810236058548429
3497.0,0.008834150213846419
3496.0,0.008860507407995512
3495.0,0.008889865764604505
3494.0,0.008923843669076012
3493.0,0.008964198126093115
3492.0,0.009009584261567363
3491.0,0.009054914961743673
3490.0,0.009095074588781985
3489.0,0.00912824683206282
3488.0,0.009155664164045814
3487.0,0.009179401226247458
3486.0,0.009200849024719977
3485.0,0.00922127888234793
3484.0,0.009243522116091932
3483.0,0.00927199079932282
3482.0,0.00930932569974044
3481.0,0.00935203434725741
3480.0,0.009391977170532103
3479.0,0.009424440856835865
3478.0,0.009452949785600444
3477.0,0.00948402612091533
3476.0,0.009519013187546846
3475.0,0.009553755352142613
3474.0,0.009585616876701824
3473.0,0.009617124700293996
3472.0,0.009651681983780892
3471.0,0.009689010081315869
3470.0,0.009726456686095323
3469.0,0.009762207151917078
3468.0,0.009795692631529096
3467.0,0.0098267117055459
3466.0,0.00985581799806638
3465.0,0.00988512128351602
3464.0,0.009917342908463214
3463.0,0.009953339030544626
3462.0,0.009990412991369243
3461.0,0.010023547216486265
3460.0,0.010049557633813651
3459.0,0.010070605604047995
3458.0,0.010092621798798359
3457.0,0.01011972770454402
3456.0,0.010151233968042682
3455.0,0.0101842643694415
3454.0,0.010217217214075954
3453.0,0.010249074876201109
3452.0,0.010278587321421862
3451.0,0.010306735076150887
3450.0,0.010338745293511819
3449.0,0.01037977668261579
3448.0,0.010427761719400583
3447.0,0.010473793587870437
3446.0,0.010511188976130815
3445.0,0.010540620671069133
3444.0,0.010566043097183262
3443.0,0.010590687327029159
3442.0,0.010617110923673866
3441.0,0.010647040021764032
3440.0,0.010679659592808562
3439.0,0.010712414772864285
3438.0,0.010744687035867416
3437.0,0.010778267294285607
3436.0,0.010812841007634636
3435.0,0.010844126272287254
3434.0,0.010869634953962625
3433.0,0.010893949177823355
3432.0,0.010924992551041143
3431.0,0.01096495276590842
3430.0,0.011007833093531535
3429.0,0.011046213679332534
3428.0,0.0110783047807876
3427.0,0.011107751009359441
3426.0,0.011138389806258316
3425.0,0.011170932802921843
3424.0,0.01120385836504181
3423.0,0.011236084429485186
3422.0,0.011268219784936313
3421.0,0.011301308875409652
3420.0,0.011334992695038315
3419.0,0.011367693304021858
3418.0,0.011398779558002201
3417.0,0.011429485017786482
3416.0,0.011461192742862994
3415.0,0.011493532637374609
3414.0,0.011525000061365618
3413.0,0.011555137389067653
3412.0,0.01158528614022356
3411.0,0.011617362584927127
3410.0,0.011652292140044778
3409.0,0.01168920427969065
3408.0,0.011725369801640888
3407.0,0.011756963128026928
3406.0,0.011780853556006663
3405.0,0.011797015601967914
3404.0,0.011809426050026665
3403.0,0.011823441284501562
3402.0,0.011841126228573655
3401.0,0.011859496153038078
3400.0,0.011874823807245014
3399.0,0.01188782540354218
3398.0,0.011902464318689826
3397.0,0.01191978241921516
3396.0,0.011936132591139537
3395.0,0.01194895030360899
3394.0,0.011961190948470911
3393.0,0.011977205247928578
3392.0,0.011996169735503357
3391.0,0.012013161584350212
3390.0,0.012025673615452358
3389.0,0.012035695633461106
3388.0,0.012045863890171345
3387.0,0.012056922470322532
3386.0,0.012069586625368705
3385.0,0.012085957054728036
3384.0,0.012107147037605794
3383.0,0.012131032666858409
3382.0,0.012154290563362266
3381.0,0.012175875579532936
3380.0,0.012197632374173251
3379.0,0.012221686867890219
3378.0,0.012248014998223497
3377.0,0.012274718685631392
3376.0,0.012300610559350252
3375.0,0.012326997704987068
3374.0,0.012355963887027427
3373.0,0.012387091045616255
3372.0,0.01241720543535271
3371.0,0.012443844262787626
3370.0,0.012467574736621547
3369.0,0.012490222669048172
3368.0,0.012512267245124576
3367.0,0.012533360811807044
3366.0,0.012554071917926478
3365.0,0.01257537244032895
3364.0,0.01259713038244848
3363.0,0.012618520573791765
3362.0,0.012639313821716522
3361.0,0.012659797137930435
3360.0,0.012680357672598758
3359.0,0.01270221760565979
3358.0,0.012727463236786933
3357.0,0.012756898019676438
3356.0,0.012788690615923099
3355.0,0.012820351655203885
3354.0,0.012850887466411033
3353.0,0.0128797469732393
3352.0,0.012905140746058431
3351.0,0.012925445619121718
3350.0,0.012941455321535424
3349.0,0.01295537254604584
3348.0,0.012968157729637213
3347.0,0.012979877464497646
3346.0,0.012992011049013173
3345.0,0.013006896780943472
3344.0,0.013024750462854003
3343.0,0.01304308945130682
3342.0,0.013059680435032722
3341.0,0.013074536401442424
3340.0,0.013088342919041426
3339.0,0.01309961619109009
3338.0,0.013104152772211183
3337.0,0.013097832900954105
3336.0,0.013080867961200511
3335.0,0.013059288620736104
3334.0,0.013040672958925982
3333.0,0.013027422138991681
3332.0,0.013014981632474538
3331.0,0.012997091705762815
3330.0,0.012971805552468872
3329.0,0.012942142962712105
3328.0,0.012912731084915512
3327.0,0.012887052278945314
3326.0,0.012866285491076442
3325.0,0.012848672743412958
3324.0,0.012830764541466028
3323.0,0.012810963302548111
3322.0,0.012791525695386656
3321.0,0.012775814742899542
3320.0,0.012764316408234928
3319.0,0.012754626830211927
3318.0,0.012744575651185907
3317.0,0.01273407161353868
3316.0,0.012724926854830152
3315.0,0.012720248778677943
3314.0,0.012722966255215806
3313.0,0.012733093704921821
3312.0,0.012746897374648068
3311.0,0.012759986992653792
3310.0,0.012770513870143373
3309.0,0.012778389723331078
3308.0,0.01278309847502623
3307.0,0.012784314943047867
3306.0,0.012783525320030005
3305.0,0.01278275374719705
3304.0,0.012782176590578944
3303.0,0.012780883952185334
3302.0,0.012779375662914113
3301.0,0.012779208890718223
3300.0,0.012780495013831914
3299.0,0.012781637012252848
3298.0,0.012781496820713133
3297.0,0.012780192164355785
3296.0,0.012778207946819073
3295.0,0.012776165874519142
3294.0,0.012774865674760482
3293.0,0.012773638916300265
3292.0,0.012769118202994529
3291.0,0.01275791421848377
3290.0,0.012740753887422384
3289.0,0.01272230554808349
3288.0,0.012706913881196
3287.0,0.01269595813359757
3286.0,0.012689018507745608
3285.0,0.012685377550581843
3284.0,0.012683651823943097
3283.0,0.012681429279312612
3282.0,0.012676156939656806
3281.0,0.012666197663281318
3280.0,0.01265151513768893
3279.0,0.012634511075543245
3278.0,0.012619417453430775
3277.0,0.012608744370432287
3276.0,0.012600125143207299
3275.0,0.012588301801881653
3274.0,0.012570669990404765
3273.0,0.012549497359164384
3272.0,0.012528320924217396
3271.0,0.012507566165201442
3270.0,0.012484423561965817
3269.0,0.012456145267071577
3268.0,0.012423037661710089
3267.0,0.012388658770510857
3266.0,0.012357012700416295
3265.0,0.012328953382184269
3264.0,0.012301536844904096
3263.0,0.012271207550509155
3262.0,0.012236767207688315
3261.0,0.012198845080629848
3260.0,0.012157958376506604
3259.0,0.012115108786143344
3258.0,0.01207347945547939
3257.0,0.012037177780381868
3256.0,0.012007343129392233
3255.0,0.011980267803757463
3254.0,0.011949967810795452
3253.0,0.011912895112608839
3252.0,0.01187106168551676
3251.0,0.0118308509364396
3250.0,0.011797668846837556
3249.0,0.011770352138861077
3248.0,0.011741695854837371
3247.0,0.01170610148371848
3246.0,0.011666128681127095
3245.0,0.011629819732061897
3244.0,0.01160191884543409
3243.0,0.011579778084859922
3242.0,0.011557896012220141
3241.0,0.011533928477352412
3240.0,0.01150921929142318
3239.0,0.011485360901884135
3238.0,0.01146211020243903
3237.0,0.011438653285017716
3236.0,0.011415492976209904
3235.0,0.011394062371129325
3234.0,0.011374478733040455
3233.0,0.01135458535552357
3232.0,0.011332048428921965
3231.0,0.011306822628438167
3230.0,0.011280765984410884
3229.0,0.01125526794218742
3228.0,0.011230452766832115
3227.0,0.011206396437308657
3226.0,0.011183530294273113
3225.0,0.011161811431731573
3224.0,0.011141049609863469
3223.0,0.011122038305295519
3222.0,0.011105698596056151
3221.0,0.011091050308119195
3220.0,0.011075834951010421
3219.0,0.011059199704725275
3218.0,0.011041434224580314
3217.0,0.011021377212535557
3216.0,0.010997338643011244
3215.0,0.010971362811426145
3214.0,0.010948952172696131
3213.0,0.010932591537447203
3212.0,0.010918456936595185
3211.0,0.010901493229463754
3210.0,0.010880944963940375
3209.0,0.010858865684783964
3208.0,0.01083616558866687
3207.0,0.010813068678649928
3206.0,0.010790913571571243
3205.0,0.010770096845191084
3204.0,0.01074807556554499
3203.0,0.010722930901559517
3202.0,0.010697182720715813
3201.0,0.010674430415385124
3200.0,0.010653584063084972
3199.0,0.010630682245418601
3198.0,0.010605508671080103
3197.0,0.010581661042065265
3196.0,0.010559372174996874
3195.0,0.010533016962658884
3194.0,0.01049782951578226
3193.0,0.010456119085385922
3192.0,0.010415050011070664
3191.0,0.010380190221205232
3190.0,0.010352434379799937
3189.0,0.0103290306885878
3188.0,0.010305599809191112
3187.0,0.01027840069618104
3186.0,0.010246731083742345
3185.0,0.010213348086384038
3184.0,0.010181593664554369
3183.0,0.010152288849782
3182.0,0.010123336666409804
3181.0,0.010091584463571647
3180.0,0.010054915521852397
3179.0,0.010013887855893083
3178.0,0.00997221701412719
3177.0,0.00993474233587446
3176.0,0.009903655143518543
3175.0,0.009876617317797133
3174.0,0.00984902249724632
3173.0,0.00981827882920219
3172.0,0.009786045165563315
3171.0,0.009756352519615718
3170.0,0.009731480231169994
3169.0,0.009709442677112212
3168.0,0.009685572381156289
3167.0,0.009656536595172852
3166.0,0.009622736197052492
3165.0,0.009587428846738636
3164.0,0.009554151309866659
3163.0,0.009524658920119746
3162.0,0.009498257361521937
3161.0,0.009473037487713975
3160.0,0.009448313773516523
3159.0,0.009425513245660074
3158.0,0.00940579389542023
3157.0,0.009387468973597966
3156.0,0.009367468935126263
3155.0,0.009345050809650304
3154.0,0.00932195474605576
3153.0,0.009298906986420396
3152.0,0.00927441865962279
3151.0,0.00924769121304686
3150.0,0.009220305610719997
3149.0,0.009193546747161496
3148.0,0.00916624597837229
3147.0,0.009137326884274292
3146.0,0.009108753110915146
3145.0,0.009083753747290675
3144.0,0.009063140570259452
3143.0,0.009045078864694802
3142.0,0.009027207168460312
3141.0,0.00900701279611505
3140.0,0.00898144259081314
3139.0,0.008948940872706972
3138.0,0.00891199256581263
3137.0,0.008875347733197302
3136.0,0.008841500083061614
3135.0,0.008809367121656897
3134.0,0.008777167055434281
3133.0,0.008745092464290189
3132.0,0.00871502305739897
3131.0,0.008688564042285412
3130.0,0.00866559361565148
3129.0,0.008643932354960557
3128.0,0.008620508604408461
3127.0,0.00859363634839286
3126.0,0.008564176971150318
3125.0,0.00853438217526617
3124.0,0.008506284510600396
3123.0,0.008481259418994625
3122.0,0.008459604409268275
3121.0,0.0084393700010638
3120.0,0.00841689207634697
3119.0,0.008390090357121453
3118.0,0.008360526156921639
3117.0,0.008330843169175463
3116.0,0.008301165219890196
3115.0,0.008269896933165856
3114.0,0.008237684600466165
3113.0,0.008208257922644265
3112.0,0.008184645058051674
3111.0,0.008165941178592435
3110.0,0.008148376805184463
3109.0,0.008128652392456312
3108.0,0.0081058358526349
3107.0,0.008080491560075601
3106.0,0.008053158176814913
3105.0,0.008024182889271078
3104.0,0.007994656948278181
3103.0,0.007966816105189291
3102.0,0.007942708413253086
3101.0,0.007922407692720318
3100.0,0.007903830298094262
3099.0,0.007884606111264776
3098.0,0.007863745165452716
3097.0,0.00784189311941327
3096.0,0.007820771841549008
3095.0,0.007802190586534004
3094.0,0.007786450448911138
3093.0,0.007771320578319625
3092.0,0.0077537840530386235
3091.0,0.007733339908508954
3090.0,0.0077127335343169165
3089.0,0.0076949014737130155
3088.0,0.007679856691363876
3087.0,0.007664827442713563
3086.0,0.0076468503555701395
3085.0,0.007625013446590185
3084.0,0.007601257180150152
3083.0,0.007579359619499576
3082.0,0.007561903138564334
3081.0,0.007547829560955836
3080.0,0.007534071179641368
3079.0,0.007519483956812293
3078.0,0.007505206589945634
3077.0,0.00749105326029338
3076.0,0.007474136717277629
3075.0,0.007452512264957203
3074.0,0.007428148942597032
3073.0,0.007404346192047674
3072.0,0.007382206124034523
3071.0,0.0073613584655316255
3070.0,0.007342810034042182
3069.0,0.007328376095872259
3068.0,0.007317548743695989
3067.0,0.007307258910641042
3066.0,0.0072948597765552185
3065.0,0.0072803482864868905
3064.0,0.007265655636595
3063.0,0.007252951394155627
3062.0,0.007243145640609771
3061.0,0.007234902816815084
3060.0,0.007225359149940226
3059.0,0.007212789571044154
3058.0,0.007198037289730187
3057.0,0.007182384593406133
3056.0,0.007165455135601727
3055.0,0.007146429499554465
3054.0,0.007126500987594103
3053.0,0.0071077656557648125
3052.0,0.0070903974476385166
3051.0,0.0070729746696897005
3050.0,0.007055449458007521
3049.0,0.007039904898771361
3048.0,0.007027438060594736
3047.0,0.0070160682610352285
3046.0,0.007002956946760229
3045.0,0.006987977757064454
3044.0,0.006974024817646262
3043.0,0.006963210669473703
3042.0,0.006953338502224774
3041.0,0.006939379196954167
3040.0,0.006919270357947935
3039.0,0.006897618934355148
3038.0,0.006881641425177441
3037.0,0.006873747755541726
3036.0,0.006869827686016712
3035.0,0.0068646583116837075
3034.0,0.00685678739017539
3033.0,0.006847158559242807
3032.0,0.006836345708192514
3031.0,0.006825124248377423
3030.0,0.0068160473400014875
3029.0,0.0068115697335416996
3028.0,0.00681165688836338
3027.0,0.006814726843793962
3026.0,0.006819969897078776
3025.0,0.006827345347534182
3024.0,0.006836111795822993
3023.0,0.00684498501074832
3022.0,0.006853095639721248
3021.0,0.006859934492819197
3020.0,0.006865370811657022
3019.0,0.006870796812255983
