cm-1,A
4000.0,0.006387442061109638
3999.0,0.006343371384537999
3998.0,0.006299305179649828
3997.0,0.00621118618129457
3996.0,0.00612308505878878
3995.0,0.006035001804881146
3994.0,0.005990966876386672
3993.0,0.005990966876386672
3992.0,0.006035001804881146
3991.0,0.00612308505878878
3990.0,0.00612308505878878
3989.0,0.00612308505878878
3988.0,0.00612308505878878
3987.0,0.00612308505878878
3986.0,0.00612308505878878
3985.0,0.006167133386013823
3984.0,0.00612308505878878
3983.0,0.006035001804881146
3982.0,0.005990966876386672
3981.0,0.005946936412324799
3980.0,0.005946936412324799
3979.0,0.005946936412324799
3978.0,0.005990966876386672
3977.0,0.005990966876386672
3976.0,0.005990966876386672
3975.0,0.005990966876386672
3974.0,0.005990966876386672
3973.0,0.005990966876386672
3972.0,0.005990966876386672
3971.0,0.006035001804881146
3970.0,0.006079041198713275
3969.0,0.00612308505878878
3968.0,0.006079041198713275
3967.0,0.006035001804881146
3966.0,0.005990966876386672
3965.0,0.005990966876386672
3964.0,0.005990966876386672
3963.0,0.005990966876386672
3962.0,0.005990966876386672
3961.0,0.005990966876386672
3960.0,0.005946936412324799
3959.0,0.005946936412324799
3958.0,0.005990966876386672
3957.0,0.005990966876386672
3956.0,0.006035001804881146
3955.0,0.006035001804881146
3954.0,0.005990966876386672
3953.0,0.005946936412324799
3952.0,0.00590291041179003
3951.0,0.005858888873877532
3950.0,0.005858888873877532
3949.0,0.005814871797682919
3948.0,0.005726851026829571
3947.0,0.005638848091999105
3946.0,0.005550862985963967
3945.0,0.005550862985963967
3944.0,0.005638848091999105
3943.0,0.005726851026829571
3942.0,0.00577085918230158
3941.0,0.005814871797682919
3940.0,0.00590291041179003
3939.0,0.005990966876386672
3938.0,0.006079041198713275
3937.0,0.00612308505878878
3936.0,0.006079041198713275
3935.0,0.006035001804881146
3934.0,0.005990966876386672
3933.0,0.005946936412324799
3932.0,0.005946936412324799
3931.0,0.005946936412324799
3930.0,0.005946936412324799
3929.0,0.00590291041179003
3928.0,0.005858888873877532
3927.0,0.005814871797682919
3926.0,0.005814871797682919
3925.0,0.005814871797682919
3924.0,0.00577085918230158
3923.0,0.00577085918230158
3922.0,0.00577085918230158
3921.0,0.00577085918230158
3920.0,0.005726851026829571
3919.0,0.005682847330363394
3918.0,0.005682847330363394
3917.0,0.005682847330363394
3916.0,0.005682847330363394
3915.0,0.005682847330363394
3914.0,0.00577085918230158
3913.0,0.005946936412324799
3912.0,0.00612308505878878
3911.0,0.00621118618129457
3910.0,0.00621118618129457
3909.0,0.00612308505878878
3908.0,0.005946936412324799
3907.0,0.00577085918230158
3906.0,0.005594853310833647
3905.0,0.005462895701502157
3904.0,0.005330978174470591
3903.0,0.005155150446602086
3902.0,0.005155150446602086
3901.0,0.005330978174470591
3900.0,0.005638848091999105
3899.0,0.005858888873877532
3898.0,0.005946936412324799
3897.0,0.005946936412324799
3896.0,0.005946936412324799
3895.0,0.00590291041179003
3894.0,0.005814871797682919
3893.0,0.005858888873877532
3892.0,0.005946936412324799
3891.0,0.005858888873877532
3890.0,0.005638848091999105
3889.0,0.005550862985963967
3888.0,0.005726851026829571
3887.0,0.005990966876386672
3886.0,0.006079041198713275
3885.0,0.005858888873877532
3884.0,0.005506877116487674
3883.0,0.00537494623139545
3882.0,0.005506877116487674
3881.0,0.005726851026829571
3880.0,0.005814871797682919
3879.0,0.005638848091999105
3878.0,0.005506877116487674
3877.0,0.005594853310833647
3876.0,0.00577085918230158
3875.0,0.005814871797682919
3874.0,0.005638848091999105
3873.0,0.00541891874010525
3872.0,0.005330978174470591
3871.0,0.005462895701502157
3870.0,0.005550862985963967
3869.0,0.0052870145684298375
3868.0,0.005067263269958211
3867.0,0.005155150446602086
3866.0,0.00541891874010525
3865.0,0.005638848091999105
3864.0,0.005638848091999105
3863.0,0.005550862985963967
3862.0,0.005550862985963967
3861.0,0.005594853310833647
3860.0,0.005682847330363394
3859.0,0.005638848091999105
3858.0,0.00537494623139545
3857.0,0.004935465843858511
3856.0,0.004452550524862486
3855.0,0.004277078004534696
3854.0,0.004671990922590297
3853.0,0.00489154225525934
3852.0,0.004803708402820517
3851.0,0.005023326350308999
3850.0,0.005594853310833647
3849.0,0.006079041198713275
3848.0,0.006167133386013823
3847.0,0.006035001804881146
3846.0,0.005858888873877532
3845.0,0.005638848091999105
3844.0,0.00537494623139545
3843.0,0.005111204635089406
3842.0,0.00484762310854614
3841.0,0.004715892310740433
3840.0,0.004803708402820517
3839.0,0.004935465843858511
3838.0,0.005067263269958211
3837.0,0.005067263269958211
3836.0,0.005111204635089406
3835.0,0.005330978174470591
3834.0,0.005550862985963967
3833.0,0.00577085918230158
3832.0,0.005858888873877532
3831.0,0.005814871797682919
3830.0,0.005726851026829571
3829.0,0.005726851026829571
3828.0,0.00577085918230158
3827.0,0.00577085918230158
3826.0,0.005506877116487674
3825.0,0.005155150446602086
3824.0,0.00484762310854614
3823.0,0.00484762310854614
3822.0,0.005111204635089406
3821.0,0.0052870145684298375
3820.0,0.005023326350308999
3819.0,0.00484762310854614
3818.0,0.005111204635089406
3817.0,0.005594853310833647
3816.0,0.005858888873877532
3815.0,0.00577085918230158
3814.0,0.005638848091999105
3813.0,0.005726851026829571
3812.0,0.005858888873877532
3811.0,0.005726851026829571
3810.0,0.005550862985963967
3809.0,0.005462895701502157
3808.0,0.005638848091999105
3807.0,0.005726851026829571
3806.0,0.005550862985963967
3805.0,0.0052870145684298375
3804.0,0.0052870145684298375
