cm-1,A
4000.0,0.0028321285541661467
3999.0,0.0028321285541661467
3998.0,0.0027884171674950053
3997.0,0.002701007590486082
3996.0,0.0026573093983774942
3995.0,0.002701007590486082
3994.0,0.0027884171674950053
3993.0,0.0028758443407954637
3992.0,0.0030070181092942683
3991.0,0.003050751504618754
3990.0,0.0030944893043338695
3989.0,0.003050751504618754
3988.0,0.003050751504618754
3987.0,0.0030070181092942683
3986.0,0.0029632891174733444
3985.0,0.0029195645282691363
3984.0,0.0028758443407954637
3983.0,0.0028321285541661467
3982.0,0.0027884171674950053
3981.0,0.0027884171674950053
3980.0,0.0027884171674950053
3979.0,0.0028321285541661467
3978.0,0.0028758443407954637
3977.0,0.0028758443407954637
3976.0,0.0029195645282691363
3975.0,0.0029632891174733444
3974.0,0.0030070181092942683
3973.0,0.0030070181092942683
3972.0,0.0029632891174733444
3971.0,0.0029195645282691363
3970.0,0.0028321285541661467
3969.0,0.0027447101798967477
3968.0,0.0027447101798967477
3967.0,0.0027884171674950053
3966.0,0.0028758443407954637
3965.0,0.0029195645282691363
3964.0,0.0029632891174733444
3963.0,0.0030070181092942683
3962.0,0.0030070181092942683
3961.0,0.0030070181092942683
3960.0,0.0029632891174733444
3959.0,0.0029195645282691363
3958.0,0.0028758443407954637
3957.0,0.0028321285541661467
3956.0,0.0027884171674950053
3955.0,0.0027447101798967477
3954.0,0.002701007590486082
3953.0,0.0026573093983774942
3952.0,0.0026573093983774942
3951.0,0.0027447101798967477
3950.0,0.0029195645282691363
3949.0,0.003050751504618754
3948.0,0.0031819781204844855
3947.0,0.0031819781204844855
3946.0,0.0031819781204844855
3945.0,0.0030944893043338695
3944.0,0.003050751504618754
3943.0,0.0030070181092942683
3942.0,0.0030070181092942683
3941.0,0.0029195645282691363
3940.0,0.0028321285541661467
3939.0,0.0027447101798967477
3938.0,0.002701007590486082
3937.0,0.0027447101798967477
3936.0,0.0028321285541661467
3935.0,0.0029632891174733444
3934.0,0.0030070181092942683
3933.0,0.003050751504618754
3932.0,0.0030944893043338695
3931.0,0.0031382315093266833
3930.0,0.0031819781204844855
3929.0,0.0032257291386954545
3928.0,0.0032694845648473247
3927.0,0.0032694845648473247
3926.0,0.0031819781204844855
3925.0,0.003050751504618754
3924.0,0.0029632891174733444
3923.0,0.0030070181092942683
3922.0,0.0031382315093266833
3921.0,0.0032257291386954545
3920.0,0.0032257291386954545
3919.0,0.0031819781204844855
3918.0,0.0031382315093266833
3917.0,0.0031382315093266833
3916.0,0.0031382315093266833
3915.0,0.0031819781204844855
3914.0,0.0031819781204844855
3913.0,0.0031382315093266833
3912.0,0.0030944893043338695
3911.0,0.0031382315093266833
3910.0,0.0032257291386954545
3909.0,0.0033132443998284966
3908.0,0.0033570086445275926
3907.0,0.0033132443998284966
3906.0,0.0032257291386954545
3905.0,0.0031382315093266833
3904.0,0.0031382315093266833
3903.0,0.0032257291386954545
3902.0,0.0033570086445275926
3901.0,0.0033570086445275926
3900.0,0.0032694845648473247
3899.0,0.0032694845648473247
3898.0,0.0033132443998284966
3897.0,0.0033570086445275926
3896.0,0.0033570086445275926
3895.0,0.0034007772998332353
3894.0,0.0034007772998332353
3893.0,0.0034007772998332353
3892.0,0.0033570086445275926
3891.0,0.0033132443998284966
3890.0,0.0032694845648473247
3889.0,0.0032694845648473247
3888.0,0.0031819781204844855
3887.0,0.0028758443407954637
3886.0,0.002613615602686581
3885.0,0.002569926202528716
3884.0,0.0027447101798967477
3883.0,0.0030070181092942683
3882.0,0.0031382315093266833
3881.0,0.0032257291386954545
3880.0,0.0032694845648473247
3879.0,0.0034007772998332353
3878.0,0.0035321097382827737
3877.0,0.003619686766589858
3876.0,0.003619686766589858
3875.0,0.003488327845821315
3874.0,0.0034445503666347133
3873.0,0.003488327845821315
3872.0,0.003488327845821315
3871.0,0.0033570086445275926
3870.0,0.0031819781204844855
3869.0,0.0031382315093266833
3868.0,0.0032694845648473247
3867.0,0.0033132443998284966
3866.0,0.0033132443998284966
3865.0,0.0033132443998284966
3864.0,0.0034445503666347133
3863.0,0.003488327845821315
3862.0,0.0034007772998332353
3861.0,0.0032257291386954545
3860.0,0.0031382315093266833
3859.0,0.0030944893043338695
3858.0,0.0031819781204844855
3857.0,0.0033132443998284966
3856.0,0.0034007772998332353
3855.0,0.0032694845648473247
3854.0,0.0031819781204844855
3853.0,0.0032257291386954545
3852.0,0.0032694845648473247
3851.0,0.0032694845648473247
3850.0,0.0031819781204844855
3849.0,0.0031382315093266833
3848.0,0.0031382315093266833
3847.0,0.0031819781204844855
3846.0,0.0033132443998284966
3845.0,0.0034007772998332353
3844.0,0.0035321097382827737
3843.0,0.003707281458678491
3842.0,0.0038825238627120395
3841.0,0.0038825238627120395
3840.0,0.0037510854308679953
3839.0,0.003488327845821315
3838.0,0.0033132443998284966
3837.0,0.0032694845648473247
3836.0,0.0034007772998332353
3835.0,0.0035321097382827737
3834.0,0.003619686766589858
3833.0,0.0035321097382827737
3832.0,0.0034445503666347133
3831.0,0.0033570086445275926
3830.0,0.0034007772998332353
3829.0,0.0035321097382827737
3828.0,0.003619686766589858
3827.0,0.003619686766589858
3826.0,0.0035758960449088217
3825.0,0.0035758960449088217
3824.0,0.0035758960449088217
3823.0,0.0034007772998332353
3822.0,0.0031819781204844855
3821.0,0.0031382315093266833
3820.0,0.0032257291386954545
3819.0,0.0033570086445275926
3818.0,0.0033132443998284966
3817.0,0.0030944893043338695
3816.0,0.0029632891174733444
3815.0,0.0029632891174733444
3814.0,0.0030944893043338695
3813.0,0.0030944893043338695
3812.0,0.003050751504618754
3811.0,0.0030944893043338695
3810.0,0.0032257291386954545
3809.0,0.0033132443998284966
3808.0,0.0031819781204844855
3807.0,0.0029632891174733444
3806.0,0.0028758443407954637
3805.0,0.0030070181092942683
3804.0,0.0031382315093266833
3803.0,0.0031382315093266833
3802.0,0.003050751504618754
3801.0,0.0030944893043338695
3800.0,0.0032694845648473247
3799.0,0.0034007772998332353
3798.0,0.0033570086445275926
3797.0,0.0032257291386954545
3796.0,0.0030944893043338695
3795.0,0.003050751504618754
3794.0,0.0030070181092942683
3793.0,0.0029632891174733444
3792.0,0.0029195645282691363
3791.0,0.0028758443407954637
3790.0,0.0028758443407954637
3789.0,0.0029195645282691363
3788.0,0.0029632891174733444
3787.0,0.003050751504618754
3786.0,0.0030944893043338695
3785.0,0.0031382315093266833
3784.0,0.0031819781204844855
3783.0,0.0031819781204844855
3782.0,0.0032257291386954545
3781.0,0.0031382315093266833
3780.0,0.0030944893043338695
3779.0,0.0030944893043338695
3778.0,0.0031819781204844855
3777.0,0.0032257291386954545
3776.0,0.0032257291386954545
3775.0,0.0031819781204844855
3774.0,0.0031819781204844855
3773.0,0.0033132443998284966
3772.0,0.0033570086445275926
3771.0,0.0033132443998284966
3770.0,0.0033132443998284966
3769.0,0.0033132443998284966
3768.0,0.0033570086445275926
3767.0,0.0032694845648473247
3766.0,0.0031382315093266833
3765.0,0.003050751504618754
3764.0,0.0030944893043338695
3763.0,0.0032257291386954545
3762.0,0.0033570086445275926
3761.0,0.0034007772998332353
3760.0,0.003488327845821315
3759.0,0.0036634819042162814
3758.0,0.003707281458678491
3757.0,0.003619686766589858
3756.0,0.0035321097382827737
3755.0,0.0035321097382827737
3754.0,0.0034445503666347133
3753.0,0.0033570086445275926
3752.0,0.0033570086445275926
3751.0,0.0034007772998332353
3750.0,0.0032694845648473247
3749.0,0.0030944893043338695
3748.0,0.0030944893043338695
3747.0,0.0031382315093266833
3746.0,0.0030070181092942683
3745.0,0.0027884171674950053
3744.0,0.0027884171674950053
3743.0,0.003050751504618754
3742.0,0.0034445503666347133
3741.0,0.0036634819042162814
3740.0,0.003794893821675638
3739.0,0.0038825238627120395
3738.0,0.0038825238627120395
3737.0,0.003707281458678491
3736.0,0.0035758960449088217
3735.0,0.003619686766589858
3734.0,0.003707281458678491
3733.0,0.0036634819042162814
3732.0,0.0035758960449088217
3731.0,0.0035321097382827737
3730.0,0.0035758960449088217
3729.0,0.003619686766589858
3728.0,0.0036634819042162814
3727.0,0.0036634819042162814
3726.0,0.0037510854308679953
3725.0,0.0038825238627120395
3724.0,0.00401400208620073
3723.0,0.0040578370074493275
3722.0,0.003970171588923321
3721.0,0.0038387066319929275
3720.0,0.003707281458678491
3719.0,0.0035758960449088217
3718.0,0.0034445503666347133
3717.0,0.0034007772998332353
3716.0,0.0034007772998332353
3715.0,0.0033570086445275926
3714.0,0.0032694845648473247
3713.0,0.0031819781204844855
3712.0,0.0033132443998284966
3711.0,0.0035758960449088217
3710.0,0.0037510854308679953
3709.0,0.0037510854308679953
3708.0,0.0036634819042162814
3707.0,0.003619686766589858
3706.0,0.0035758960449088217
3705.0,0.0035758960449088217
3704.0,0.0035321097382827737
3703.0,0.0034445503666347133
3702.0,0.0034007772998332353
3701.0,0.0034007772998332353
3700.0,0.0034445503666347133
3699.0,0.0035321097382827737
3698.0,0.003619686766589858
3697.0,0.003619686766589858
3696.0,0.003707281458678491
3695.0,0.003794893821675638
3694.0,0.0038387066319929275
3693.0,0.0038825238627120395
3692.0,0.0038825238627120395
3691.0,0.0038825238627120395
3690.0,0.0038825238627120395
3689.0,0.0037510854308679953
3688.0,0.003619686766589858
3687.0,0.0035321097382827737
3686.0,0.0035321097382827737
3685.0,0.0035321097382827737
3684.0,0.0034445503666347133
3683.0,0.0033570086445275926
3682.0,0.0033570086445275926
3681.0,0.0034445503666347133
3680.0,0.0035321097382827737
3679.0,0.003794893821675638
3678.0,0.00401400208620073
3677.0,0.00401400208620073
3676.0,0.0038387066319929275
3675.0,0.0036634819042162814
3674.0,0.003619686766589858
3673.0,0.0037510854308679953
3672.0,0.003794893821675638
3671.0,0.003794893821675638
3670.0,0.0038387066319929275
3669.0,0.0038825238627120395
3668.0,0.003794893821675638
3667.0,0.003619686766589858
3666.0,0.0034445503666347133
3665.0,0.0033570086445275926
3664.0,0.0034007772998332353
3663.0,0.0034445503666347133
3662.0,0.0034445503666347133
3661.0,0.0034445503666347133
3660.0,0.0035321097382827737
3659.0,0.003619686766589858
3658.0,0.003707281458678491
3657.0,0.003794893821675638
3656.0,0.0038387066319929275
3655.0,0.003926345514724705
3654.0,0.004101676353562844
3653.0,0.004277078004534696
3652.0,0.004277078004534696
3651.0,0.004277078004534696
3650.0,0.004408675747646695
3649.0,0.004540313378935901
3648.0,0.0044964297349936455
3647.0,0.004320939488377862
3646.0,0.004145520125434121
3645.0,0.00401400208620073
3644.0,0.0038825238627120395
3643.0,0.0037510854308679953
3642.0,0.0037510854308679953
3641.0,0.003794893821675638
3640.0,0.0038387066319929275
3639.0,0.0038387066319929275
3638.0,0.0038387066319929275
3637.0,0.0038387066319929275
3636.0,0.0038825238627120395
3635.0,0.0038825238627120395
3634.0,0.003926345514724705
3633.0,0.00401400208620073
3632.0,0.004145520125434121
3631.0,0.004145520125434121
3630.0,0.0040578370074493275
3629.0,0.0040578370074493275
3628.0,0.004145520125434121
3627.0,0.004189368323957332
3626.0,0.004189368323957332
3625.0,0.004145520125434121
3624.0,0.004101676353562844
3623.0,0.004145520125434121
3622.0,0.004277078004534696
3621.0,0.0043648054024501
