cm-1,A
4000.0,0.0019965216711989586
3999.0,0.002008715053794252
3998.0,0.0020220069736966197
3997.0,0.0020336841106741773
3996.0,0.0020433273150692586
3995.0,0.0020526176117949876
3994.0,0.002063155793274321
3993.0,0.0020740131118765215
3992.0,0.0020813681782998828
3991.0,0.0020814833544564267
3990.0,0.0020740155816624784
3989.0,0.0020624094362782
3988.0,0.0020513175505670845
3987.0,0.0020441176089338615
3986.0,0.00204257326248462
3985.0,0.002047291378614753
3984.0,0.002056997645864913
3983.0,0.0020677632364931395
3982.0,0.0020743120666259812
3981.0,0.0020731061658346163
3980.0,0.0020652708904697957
3979.0,0.0020561332807302575
3978.0,0.0020517790935849003
3977.0,0.002054648620472443
3976.0,0.002061949073814816
3975.0,0.0020682427505698555
3974.0,0.0020696903084852594
3973.0,0.0020668700036750053
3972.0,0.002063013652650898
3971.0,0.0020604328713358685
3970.0,0.0020588059237583844
3969.0,0.0020563396778105177
3968.0,0.00205208553436201
3967.0,0.0020467490046357562
3966.0,0.0020418709211401415
3965.0,0.002038653861976169
3964.0,0.0020377512841350835
3963.0,0.002039669849020127
3962.0,0.0020446087730674888
3961.0,0.002051326632816724
3960.0,0.0020567703237702644
3959.0,0.0020586242970081505
3958.0,0.0020573483925507862
3957.0,0.002056024781652883
3956.0,0.0020579517724465895
3955.0,0.0020636994137717053
3954.0,0.002071320556475846
3953.0,0.002078115289884683
3952.0,0.0020820136489845564
3951.0,0.0020823211876312853
3950.0,0.002079114687666603
3949.0,0.0020728496254934893
3948.0,0.0020648307735681966
3947.0,0.00205832670027889
3946.0,0.0020583873778397196
3945.0,0.0020668282133583737
3944.0,0.0020784106747573617
3943.0,0.0020849634954751
3942.0,0.002082872954930369
3941.0,0.0020765496796893604
3940.0,0.0020733001505340454
3939.0,0.002076339827564385
3938.0,0.0020838123225640054
3937.0,0.002092653702673905
3936.0,0.0021013844204272932
3935.0,0.0021095542646342195
3934.0,0.0021169418334145156
3933.0,0.002123014643960797
3932.0,0.002128155140535042
3931.0,0.0021330571998535116
3930.0,0.002138254290417272
3929.0,0.00214511491177366
3928.0,0.002153478027503777
3927.0,0.002160163377233801
3926.0,0.0021606874581198586
3925.0,0.00215551275310157
3924.0,0.002151402258188686
3923.0,0.0021530117505543017
3922.0,0.0021581558238679436
3921.0,0.002160841763689906
3920.0,0.0021576139871605955
3919.0,0.002150667611069053
3918.0,0.002143743902214603
3917.0,0.002138611785129849
3916.0,0.0021345363029944653
3915.0,0.002129920028953688
3914.0,0.00212374989388386
3913.0,0.00211593969079917
3912.0,0.0021080423500395946
3911.0,0.0021036525369420565
3910.0,0.0021046247113994275
3909.0,0.00210970283386024
3908.0,0.00211520313179721
3907.0,0.002116160557986749
3906.0,0.0021088275986425463
3905.0,0.0020961756915309406
3904.0,0.0020900691106477956
3903.0,0.002101480586526584
3902.0,0.0021277981593328223
3901.0,0.0021540326931872027
3900.0,0.002166851449500154
3899.0,0.0021651047510392284
3898.0,0.0021577130477431496
3897.0,0.002153026673643657
3896.0,0.002151589936170114
3895.0,0.002149790872137087
3894.0,0.002143673212870052
3893.0,0.0021315983091832642
3892.0,0.0021178311831850905
3891.0,0.002110901530701229
3890.0,0.0021156773499722524
3889.0,0.0021315900575556127
3888.0,0.0021510164108946455
3887.0,0.0021605174692495544
3886.0,0.0021565967918893204
3885.0,0.0021535413496602093
3884.0,0.002163545504472612
3883.0,0.0021826874607889196
3882.0,0.002194902534554655
3881.0,0.002188088325523268
3880.0,0.0021686149797016606
3879.0,0.002152844066462757
3878.0,0.0021509415049196685
3877.0,0.0021602413450085263
3876.0,0.0021664236918077302
3875.0,0.0021570869216520835
3874.0,0.0021377652898110326
3873.0,0.002125775500019478
3872.0,0.00212751117273317
3871.0,0.002132588615469625
3870.0,0.0021330622368533818
3869.0,0.002136350211469564
3868.0,0.0021507034356963313
3867.0,0.002171534011548813
3866.0,0.002182437427577592
3865.0,0.002174445121374478
3864.0,0.0021576882946827683
3863.0,0.002146610239984021
3862.0,0.0021434821487456737
3861.0,0.0021450437468863532
3860.0,0.0021497090739935965
3859.0,0.0021572832630770986
3858.0,0.0021689770642339267
3857.0,0.0021889820247462943
3856.0,0.0022176553577781272
3855.0,0.002237587324123453
3854.0,0.0022244243187592504
3853.0,0.0021936892852586565
3852.0,0.0021741710980563078
3851.0,0.0021693152117285945
3850.0,0.0021705130624529723
3849.0,0.002169834917266812
3848.0,0.0021660637218383918
3847.0,0.002163428810872532
3846.0,0.002165480126141534
3845.0,0.0021732102898937996
3844.0,0.0021845654776255314
3843.0,0.0021966953008699342
3842.0,0.0022093684905501953
3841.0,0.0022236899134080645
3840.0,0.0022368367391219866
3839.0,0.0022446346739677086
3838.0,0.002246734063074747
3837.0,0.002246047518728652
3836.0,0.0022449348206112717
3835.0,0.0022443598049361017
3834.0,0.0022430441193056973
3833.0,0.002238499203944956
3832.0,0.002229955269163272
3831.0,0.002221160580852299
3830.0,0.002218185194810011
3829.0,0.002223161455658783
3828.0,0.002229922563224396
3827.0,0.0022300232447063145
3826.0,0.0022242413284257324
3825.0,0.0022240723308517884
3824.0,0.0022383308109670715
3823.0,0.002259614087262156
3822.0,0.0022685603063832657
3821.0,0.0022635325258859064
3820.0,0.0022600706165635436
3819.0,0.0022681779286231273
3818.0,0.002285343754554578
3817.0,0.0022969623739733627
3816.0,0.0022930944073039127
3815.0,0.0022813539951140626
3814.0,0.0022744517108639487
3813.0,0.0022742810810754393
3812.0,0.002274114933458516
3811.0,0.002270935270334466
3810.0,0.0022696855910937165
3809.0,0.002273632781959809
3808.0,0.002278909010933461
3807.0,0.002283081679124935
3806.0,0.002291064272072118
3805.0,0.002308724324540127
3804.0,0.0023319216224687122
3803.0,0.0023458256800876543
3802.0,0.0023442681746945757
3801.0,0.0023427142150138176
3800.0,0.0023529663955650175
3799.0,0.002367977581815087
3798.0,0.0023748718691058695
3797.0,0.0023676451551135876
3796.0,0.002354990579040011
3795.0,0.0023505856432097533
3794.0,0.0023580273437546935
3793.0,0.0023697401753440027
3792.0,0.002375830777131948
3791.0,0.002373152714138721
3790.0,0.002366924495957827
3789.0,0.002364836912670351
3788.0,0.0023706372158994633
3787.0,0.002381620598110075
3786.0,0.0023920549263978927
3785.0,0.0023993964131797164
3784.0,0.002406606393943434
3783.0,0.002418315515410608
3782.0,0.002434827049253635
3781.0,0.002449608869566841
3780.0,0.0024561743200689256
3779.0,0.0024570102639061755
3778.0,0.0024597555898137327
3777.0,0.0024682699032116304
3776.0,0.0024800232401978374
3775.0,0.002491653469767932
3774.0,0.0025046502625713264
3773.0,0.002522226640725935
3772.0,0.002541615984688927
3771.0,0.0025563524023761467
3770.0,0.0025671409797372795
3769.0,0.002581906333045994
3768.0,0.0026025395183056008
3767.0,0.002620890426946961
3766.0,0.0026288772588982947
3765.0,0.0026284059343241605
3764.0,0.0026291133259161554
3763.0,0.0026385184431610615
3762.0,0.0026555349739967975
3761.0,0.0026744907262159783
3760.0,0.0026937574662015493
3759.0,0.002714761057538636
3758.0,0.002734226338661391
3757.0,0.002746028515552063
3756.0,0.002750203170037485
3755.0,0.0027500889932717916
3754.0,0.002746497273112437
3753.0,0.002737589934709573
3752.0,0.002728887908626966
3751.0,0.0027347449042654393
3750.0,0.00275673026395451
3749.0,0.0027822055292400024
3748.0,0.0028056451751958117
3747.0,0.002827006008753991
3746.0,0.0028366368050254283
3745.0,0.0028268623414642777
3744.0,0.0028144930317742615
3743.0,0.00281961622574464
3742.0,0.0028384832983581183
3741.0,0.002856352296387607
3740.0,0.0028660483373900425
3739.0,0.002874869358619426
3738.0,0.0028939716588266473
3737.0,0.002924683186329126
3736.0,0.002960754300728996
3735.0,0.0029915641358140674
3734.0,0.003006019142787354
3733.0,0.0030020349214422565
3732.0,0.0029893502845852195
3731.0,0.0029803400396834156
3730.0,0.002982012450767836
