cm-1,A
4000.0,0.019315025636685412
3999.0,0.019269623464054586
3998.0,0.0192242260373785
3997.0,0.0192242260373785
3996.0,0.0192242260373785
3995.0,0.019269623464054586
3994.0,0.019269623464054586
3993.0,0.019269623464054586
3992.0,0.019269623464054586
3991.0,0.019269623464054586
3990.0,0.019269623464054586
3989.0,0.019315025636685412
3988.0,0.019315025636685412
3987.0,0.019315025636685412
3986.0,0.019360432556262852
3985.0,0.019360432556262852
3984.0,0.019360432556262852
3983.0,0.019360432556262852
3982.0,0.019315025636685412
3981.0,0.019315025636685412
3980.0,0.019315025636685412
3979.0,0.019360432556262852
3978.0,0.019360432556262852
3977.0,0.01940584422377989
3976.0,0.01940584422377989
3975.0,0.019360432556262852
3974.0,0.019269623464054586
3973.0,0.0192242260373785
3972.0,0.019178833355664393
3971.0,0.019178833355664393
3970.0,0.019269623464054586
3969.0,0.019360432556262852
3968.0,0.01940584422377989
3967.0,0.019451260640229506
3966.0,0.019451260640229506
3965.0,0.019451260640229506
3964.0,0.019451260640229506
3963.0,0.019451260640229506
3962.0,0.019451260640229506
3961.0,0.01940584422377989
3960.0,0.019360432556262852
3959.0,0.019315025636685412
3958.0,0.019315025636685412
3957.0,0.019360432556262852
3956.0,0.019451260640229506
3955.0,0.01954210772389997
3954.0,0.01954210772389997
3953.0,0.01954210772389997
3952.0,0.01949668180660491
3951.0,0.01949668180660491
3950.0,0.019451260640229506
3949.0,0.01940584422377989
3948.0,0.019360432556262852
3947.0,0.019315025636685412
3946.0,0.019315025636685412
3945.0,0.019360432556262852
3944.0,0.01940584422377989
3943.0,0.019451260640229506
3942.0,0.01949668180660491
3941.0,0.01954210772389997
3940.0,0.019632973815224997
3939.0,0.019678413991243593
3938.0,0.019632973815224997
3937.0,0.01954210772389997
3936.0,0.01949668180660491
3935.0,0.01949668180660491
3934.0,0.01954210772389997
3933.0,0.01954210772389997
3932.0,0.01954210772389997
3931.0,0.01958753839310856
3930.0,0.01958753839310856
3929.0,0.019632973815224997
3928.0,0.019632973815224997
3927.0,0.019678413991243593
3926.0,0.019678413991243593
3925.0,0.019632973815224997
3924.0,0.01954210772389997
3923.0,0.01954210772389997
3922.0,0.01958753839310856
3921.0,0.01958753839310856
3920.0,0.01958753839310856
3919.0,0.019678413991243593
3918.0,0.019723858922159776
3917.0,0.019678413991243593
3916.0,0.019632973815224997
3915.0,0.019632973815224997
3914.0,0.019678413991243593
3913.0,0.019769308608968306
