cm-1,A
4000.0,0.002395212539545666
3999.0,0.0024388843664115978
3998.0,0.0024388843664115978
3997.0,0.002482560585275184
3996.0,0.0025262411970197185
3995.0,0.002569926202528716
3994.0,0.002569926202528716
3993.0,0.0025262411970197185
3992.0,0.002482560585275184
3991.0,0.0024388843664115978
3990.0,0.0024388843664115978
3989.0,0.0024388843664115978
3988.0,0.0024388843664115978
3987.0,0.0024388843664115978
3986.0,0.0024388843664115978
3985.0,0.0024388843664115978
3984.0,0.002482560585275184
3983.0,0.0025262411970197185
3982.0,0.002613615602686581
3981.0,0.0026573093983774942
3980.0,0.002701007590486082
3979.0,0.0027884171674950053
3978.0,0.0027884171674950053
3977.0,0.0027884171674950053
3976.0,0.0027447101798967477
3975.0,0.0027447101798967477
3974.0,0.002701007590486082
3973.0,0.002701007590486082
3972.0,0.0026573093983774942
3971.0,0.0026573093983774942
3970.0,0.002613615602686581
3969.0,0.002613615602686581
3968.0,0.002613615602686581
3967.0,0.002613615602686581
3966.0,0.0026573093983774942
3965.0,0.0026573093983774942
3964.0,0.002613615602686581
3963.0,0.0025262411970197185
3962.0,0.002482560585275184
3961.0,0.0024388843664115978
3960.0,0.0024388843664115978
3959.0,0.002482560585275184
3958.0,0.002482560585275184
3957.0,0.0025262411970197185
3956.0,0.0025262411970197185
3955.0,0.002569926202528716
3954.0,0.002569926202528716
3953.0,0.002613615602686581
3952.0,0.002613615602686581
3951.0,0.002613615602686581
3950.0,0.002613615602686581
3949.0,0.002569926202528716
3948.0,0.0025262411970197185
3947.0,0.002482560585275184
3946.0,0.002351545103793873
3945.0,0.0023078820582733695
3944.0,0.0023078820582733695
3943.0,0.002395212539545666
3942.0,0.002569926202528716
3941.0,0.0026573093983774942
3940.0,0.002701007590486082
3939.0,0.002701007590486082
3938.0,0.0026573093983774942
3937.0,0.002613615602686581
3936.0,0.0025262411970197185
3935.0,0.002482560585275184
3934.0,0.002482560585275184
3933.0,0.002569926202528716
3932.0,0.0026573093983774942
3931.0,0.0027447101798967477
3930.0,0.0028321285541661467
3929.0,0.0029195645282691363
3928.0,0.0029195645282691363
3927.0,0.0028758443407954637
3926.0,0.0028321285541661467
3925.0,0.0027447101798967477
3924.0,0.002569926202528716
3923.0,0.0024388843664115978
3922.0,0.0023078820582733695
3921.0,0.0022642234021015284
3920.0,0.0023078820582733695
3919.0,0.002395212539545666
3918.0,0.0025262411970197185
3917.0,0.0026573093983774942
3916.0,0.002701007590486082
3915.0,0.002701007590486082
3914.0,0.002701007590486082
3913.0,0.0027447101798967477
3912.0,0.0027884171674950053
3911.0,0.0028321285541661467
3910.0,0.0028321285541661467
3909.0,0.0027884171674950053
3908.0,0.0027447101798967477
3907.0,0.0027447101798967477
3906.0,0.0027884171674950053
3905.0,0.0027884171674950053
3904.0,0.0027447101798967477
3903.0,0.002569926202528716
3902.0,0.0024388843664115978
3901.0,0.002351545103793873
3900.0,0.002351545103793873
3899.0,0.0024388843664115978
3898.0,0.0025262411970197185
3897.0,0.0026573093983774942
3896.0,0.0027884171674950053
3895.0,0.0028321285541661467
3894.0,0.0028321285541661467
3893.0,0.0027884171674950053
3892.0,0.002701007590486082
3891.0,0.0026573093983774942
3890.0,0.002569926202528716
3889.0,0.0025262411970197185
3888.0,0.0025262411970197185
3887.0,0.002569926202528716
3886.0,0.002613615602686581
3885.0,0.0026573093983774942
3884.0,0.002701007590486082
3883.0,0.002701007590486082
3882.0,0.0027884171674950053
3881.0,0.0028758443407954637
3880.0,0.0028758443407954637
3879.0,0.0027447101798967477
3878.0,0.002701007590486082
3877.0,0.0026573093983774942
3876.0,0.002701007590486082
3875.0,0.0027884171674950053
3874.0,0.0028758443407954637
3873.0,0.0029195645282691363
3872.0,0.0029632891174733444
3871.0,0.0029632891174733444
3870.0,0.0029195645282691363
3869.0,0.0027447101798967477
3868.0,0.0025262411970197185
3867.0,0.002351545103793873
3866.0,0.0023078820582733695
3865.0,0.002351545103793873
3864.0,0.002482560585275184
3863.0,0.0026573093983774942
3862.0,0.0028321285541661467
3861.0,0.0029632891174733444
3860.0,0.0030070181092942683
3859.0,0.0029632891174733444
3858.0,0.0028321285541661467
3857.0,0.0026573093983774942
3856.0,0.002569926202528716
3855.0,0.002569926202528716
3854.0,0.0026573093983774942
3853.0,0.002613615602686581
3852.0,0.002482560585275184
3851.0,0.002482560585275184
3850.0,0.0026573093983774942
3849.0,0.0028321285541661467
3848.0,0.0028758443407954637
3847.0,0.0029195645282691363
3846.0,0.0029632891174733444
3845.0,0.003050751504618754
3844.0,0.0030944893043338695
3843.0,0.0030944893043338695
3842.0,0.0030070181092942683
3841.0,0.0028758443407954637
3840.0,0.0027884171674950053
3839.0,0.0026573093983774942
3838.0,0.0025262411970197185
3837.0,0.0023078820582733695
3836.0,0.0021332737608552588
3835.0,0.0021769192542746563
3834.0,0.002351545103793873
3833.0,0.002613615602686581
3832.0,0.0028321285541661467
3831.0,0.0029632891174733444
3830.0,0.0030070181092942683
3829.0,0.003050751504618754
3828.0,0.003050751504618754
3827.0,0.0030070181092942683
3826.0,0.0029195645282691363
3825.0,0.0028758443407954637
3824.0,0.0028321285541661467
3823.0,0.0028321285541661467
3822.0,0.0029195645282691363
3821.0,0.0029195645282691363
3820.0,0.0027447101798967477
3819.0,0.0025262411970197185
3818.0,0.0024388843664115978
3817.0,0.002482560585275184
3816.0,0.002613615602686581
3815.0,0.0026573093983774942
3814.0,0.002701007590486082
3813.0,0.0027884171674950053
3812.0,0.0029195645282691363
3811.0,0.0030070181092942683
3810.0,0.0030944893043338695
3809.0,0.0031382315093266833
3808.0,0.0032257291386954545
3807.0,0.0032694845648473247
3806.0,0.0032257291386954545
3805.0,0.0031382315093266833
3804.0,0.0030944893043338695
3803.0,0.003050751504618754
3802.0,0.0030070181092942683
3801.0,0.0029195645282691363
3800.0,0.002701007590486082
3799.0,0.002613615602686581
3798.0,0.0026573093983774942
3797.0,0.0027884171674950053
3796.0,0.0028758443407954637
3795.0,0.0028758443407954637
3794.0,0.0028758443407954637
3793.0,0.0028758443407954637
3792.0,0.0029195645282691363
3791.0,0.0029632891174733444
3790.0,0.003050751504618754
3789.0,0.0031382315093266833
3788.0,0.0031382315093266833
3787.0,0.0031382315093266833
3786.0,0.0030944893043338695
3785.0,0.003050751504618754
3784.0,0.0029632891174733444
3783.0,0.0028758443407954637
3782.0,0.0027447101798967477
3781.0,0.002613615602686581
3780.0,0.0025262411970197185
3779.0,0.0025262411970197185
3778.0,0.002569926202528716
3777.0,0.002701007590486082
3776.0,0.0028321285541661467
3775.0,0.0029195645282691363
3774.0,0.0029195645282691363
3773.0,0.0028321285541661467
3772.0,0.0027884171674950053
3771.0,0.0027884171674950053
3770.0,0.0028758443407954637
3769.0,0.0030070181092942683
3768.0,0.0030944893043338695
3767.0,0.0032257291386954545
3766.0,0.0033570086445275926
3765.0,0.0034007772998332353
3764.0,0.0033132443998284966
3763.0,0.0031819781204844855
3762.0,0.003050751504618754
3761.0,0.0029195645282691363
3760.0,0.0028321285541661467
3759.0,0.0027884171674950053
3758.0,0.0028321285541661467
3757.0,0.0028758443407954637
3756.0,0.0029195645282691363
3755.0,0.0028758443407954637
3754.0,0.0027447101798967477
3753.0,0.0026573093983774942
3752.0,0.002701007590486082
3751.0,0.0028758443407954637
3750.0,0.0030070181092942683
3749.0,0.003050751504618754
3748.0,0.0030944893043338695
3747.0,0.0031382315093266833
3746.0,0.0032257291386954545
3745.0,0.0032694845648473247
3744.0,0.0032694845648473247
3743.0,0.0031819781204844855
3742.0,0.0031819781204844855
3741.0,0.0032694845648473247
3740.0,0.0032694845648473247
3739.0,0.0031819781204844855
3738.0,0.0029632891174733444
3737.0,0.0027884171674950053
3736.0,0.0027447101798967477
3735.0,0.0027447101798967477
3734.0,0.0028321285541661467
3733.0,0.0029632891174733444
3732.0,0.0030944893043338695
3731.0,0.0031382315093266833
3730.0,0.0031819781204844855
3729.0,0.0032257291386954545
3728.0,0.0033132443998284966
3727.0,0.0034007772998332353
3726.0,0.0034007772998332353
3725.0,0.0032257291386954545
3724.0,0.0030070181092942683
3723.0,0.0028758443407954637
3722.0,0.0028321285541661467
3721.0,0.0028758443407954637
3720.0,0.0028758443407954637
3719.0,0.0029195645282691363
3718.0,0.0030070181092942683
3717.0,0.0030944893043338695
3716.0,0.0031819781204844855
3715.0,0.0032694845648473247
3714.0,0.0033570086445275926
3713.0,0.0034445503666347133
3712.0,0.0034445503666347133
3711.0,0.0033570086445275926
3710.0,0.0031819781204844855
3709.0,0.0030944893043338695
3708.0,0.0031819781204844855
3707.0,0.0033132443998284966
3706.0,0.0033570086445275926
3705.0,0.0033132443998284966
3704.0,0.0031819781204844855
3703.0,0.0030944893043338695
3702.0,0.003050751504618754
3701.0,0.0030070181092942683
3700.0,0.0030070181092942683
3699.0,0.0029632891174733444
3698.0,0.0029632891174733444
3697.0,0.0029195645282691363
3696.0,0.0029195645282691363
3695.0,0.0028758443407954637
3694.0,0.0027884171674950053
3693.0,0.002701007590486082
3692.0,0.002613615602686581
3691.0,0.0025262411970197185
3690.0,0.0025262411970197185
3689.0,0.0025262411970197185
3688.0,0.002569926202528716
3687.0,0.002613615602686581
3686.0,0.002701007590486082
3685.0,0.0027447101798967477
3684.0,0.0027447101798967477
3683.0,0.0027447101798967477
3682.0,0.0027884171674950053
3681.0,0.0028321285541661467
3680.0,0.0028758443407954637
3679.0,0.0027884171674950053
3678.0,0.0026573093983774942
3677.0,0.002613615602686581
3676.0,0.002701007590486082
3675.0,0.0027447101798967477
3674.0,0.002613615602686581
3673.0,0.0024388843664115978
3672.0,0.002395212539545666
3671.0,0.002482560585275184
3670.0,0.0026573093983774942
3669.0,0.0027447101798967477
3668.0,0.0027447101798967477
3667.0,0.0027884171674950053
3666.0,0.0028321285541661467
3665.0,0.0028758443407954637
3664.0,0.0029195645282691363
3663.0,0.0029632891174733444
3662.0,0.003050751504618754
3661.0,0.0030944893043338695
3660.0,0.003050751504618754
3659.0,0.0029632891174733444
3658.0,0.0028758443407954637
3657.0,0.0028758443407954637
3656.0,0.0029632891174733444
3655.0,0.003050751504618754
3654.0,0.0030944893043338695
3653.0,0.0032257291386954545
3652.0,0.0033570086445275926
3651.0,0.0035758960449088217
3650.0,0.0036634819042162814
3649.0,0.0034445503666347133
3648.0,0.0029632891174733444
3647.0,0.0026573093983774942
3646.0,0.002701007590486082
3645.0,0.0029195645282691363
3644.0,0.0031819781204844855
3643.0,0.0034007772998332353
3642.0,0.003488327845821315
3641.0,0.0035321097382827737
3640.0,0.0035321097382827737
3639.0,0.0035321097382827737
3638.0,0.0035321097382827737
3637.0,0.0035758960449088217
3636.0,0.0036634819042162814
3635.0,0.0037510854308679953
3634.0,0.0038387066319929275
3633.0,0.0038387066319929275
3632.0,0.0037510854308679953
3631.0,0.003619686766589858
3630.0,0.0035321097382827737
3629.0,0.0035321097382827737
3628.0,0.0035321097382827737
3627.0,0.003488327845821315
3626.0,0.003488327845821315
3625.0,0.0035321097382827737
3624.0,0.0035758960449088217
3623.0,0.0035758960449088217
3622.0,0.003619686766589858
3621.0,0.003707281458678491
3620.0,0.0037510854308679953
3619.0,0.003707281458678491
3618.0,0.003619686766589858
3617.0,0.0035321097382827737
3616.0,0.0035321097382827737
3615.0,0.0035758960449088217
3614.0,0.0036634819042162814
3613.0,0.003707281458678491
3612.0,0.003794893821675638
3611.0,0.0038387066319929275
3610.0,0.003926345514724705
3609.0,0.003970171588923321
3608.0,0.003970171588923321
3607.0,0.003926345514724705
3606.0,0.0038825238627120395
3605.0,0.0038825238627120395
3604.0,0.003926345514724705
3603.0,0.00401400208620073
3602.0,0.004101676353562844
3601.0,0.004233220950025984
3600.0,0.004233220950025984
3599.0,0.004189368323957332
3598.0,0.004101676353562844
3597.0,0.00401400208620073
3596.0,0.003926345514724705
3595.0,0.003926345514724705
3594.0,0.0038825238627120395
3593.0,0.003926345514724705
