cm-1,A
4000.0,0.002089632653256679
3999.0,0.0022642234021015284
3998.0,0.002395212539545666
3997.0,0.0025262411970197185
3996.0,0.0026573093983774942
3995.0,0.0026573093983774942
3994.0,0.002569926202528716
3993.0,0.002482560585275184
3992.0,0.002351545103793873
3991.0,0.0022642234021015284
3990.0,0.0022205691343961664
3989.0,0.0022205691343961664
3988.0,0.0022642234021015284
3987.0,0.0023078820582733695
3986.0,0.0022642234021015284
3985.0,0.0021769192542746563
3984.0,0.0020459959305969555
3983.0,0.0019587356365717845
3982.0,0.0019587356365717845
3981.0,0.002089632653256679
3980.0,0.0022205691343961664
3979.0,0.002395212539545666
3978.0,0.002482560585275184
3977.0,0.0024388843664115978
3976.0,0.002395212539545666
3975.0,0.0023078820582733695
3974.0,0.0022205691343961664
3973.0,0.0021769192542746563
3972.0,0.002089632653256679
3971.0,0.0020023635919956817
3970.0,0.0018714928717336043
3969.0,0.0017406615763013722
3968.0,0.0017406615763013722
3967.0,0.0017406615763013722
3966.0,0.0017842676290416026
3965.0,0.0017842676290416026
3964.0,0.0017842676290416026
3963.0,0.0017842676290416026
3962.0,0.0018714928717336043
3961.0,0.0020023635919956817
3960.0,0.0021332737608552588
3959.0,0.0021769192542746563
3958.0,0.0021769192542746563
3957.0,0.002089632653256679
3956.0,0.0020023635919956817
3955.0,0.001915112063444413
3954.0,0.0018278780605593958
3953.0,0.0017842676290416026
3952.0,0.0017842676290416026
3951.0,0.0018714928717336043
3950.0,0.0019587356365717845
3949.0,0.0020459959305969555
3948.0,0.0021332737608552588
3947.0,0.0021769192542746563
3946.0,0.0022205691343961664
3945.0,0.0022205691343961664
3944.0,0.0021332737608552588
3943.0,0.0020023635919956817
3942.0,0.0018714928717336043
3941.0,0.0018714928717336043
3940.0,0.001915112063444413
3939.0,0.001915112063444413
3938.0,0.001915112063444413
3937.0,0.0018278780605593958
3936.0,0.0018278780605593958
3935.0,0.0018714928717336043
3934.0,0.0019587356365717845
3933.0,0.0020459959305969555
3932.0,0.0021332737608552588
3931.0,0.0021769192542746563
3930.0,0.0021769192542746563
3929.0,0.0021332737608552588
3928.0,0.002089632653256679
3927.0,0.0020459959305969555
3926.0,0.0020459959305969555
3925.0,0.002089632653256679
3924.0,0.0021332737608552588
3923.0,0.0022205691343961664
3922.0,0.002351545103793873
3921.0,0.002351545103793873
3920.0,0.0023078820582733695
3919.0,0.0022642234021015284
3918.0,0.0022642234021015284
3917.0,0.0022642234021015284
3916.0,0.0022642234021015284
3915.0,0.002351545103793873
3914.0,0.002351545103793873
3913.0,0.0022642234021015284
3912.0,0.0021332737608552588
3911.0,0.0019587356365717845
3910.0,0.0018278780605593958
3909.0,0.0017406615763013722
3908.0,0.0016970599014589638
3907.0,0.0017406615763013722
3906.0,0.0018278780605593958
3905.0,0.0019587356365717845
3904.0,0.0020023635919956817
3903.0,0.0020023635919956817
3902.0,0.0020023635919956817
3901.0,0.002089632653256679
3900.0,0.0021332737608552588
3899.0,0.0021332737608552588
3898.0,0.0021332737608552588
3897.0,0.0021332737608552588
3896.0,0.0021332737608552588
3895.0,0.002089632653256679
3894.0,0.002089632653256679
3893.0,0.0021769192542746563
3892.0,0.0021769192542746563
3891.0,0.002089632653256679
3890.0,0.0020023635919956817
3889.0,0.0020459959305969555
3888.0,0.002089632653256679
3887.0,0.002089632653256679
3886.0,0.0019587356365717845
3885.0,0.0018278780605593958
3884.0,0.0018714928717336043
3883.0,0.0020459959305969555
3882.0,0.0022205691343961664
3881.0,0.0023078820582733695
3880.0,0.0022642234021015284
3879.0,0.0021769192542746563
3878.0,0.0021332737608552588
3877.0,0.0021332737608552588
3876.0,0.0020023635919956817
3875.0,0.0018714928717336043
3874.0,0.0017406615763013722
3873.0,0.0017406615763013722
3872.0,0.0018714928717336043
3871.0,0.0019587356365717845
3870.0,0.001915112063444413
3869.0,0.0018278780605593958
3868.0,0.001915112063444413
3867.0,0.0021769192542746563
3866.0,0.0022642234021015284
3865.0,0.0021769192542746563
3864.0,0.0020459959305969555
3863.0,0.001915112063444413
3862.0,0.0018714928717336043
3861.0,0.0018278780605593958
3860.0,0.0018278780605593958
3859.0,0.0018714928717336043
3858.0,0.0018278780605593958
3857.0,0.0017842676290416026
3856.0,0.0017406615763013722
3855.0,0.0018278780605593958
3854.0,0.001915112063444413
3853.0,0.0016970599014589638
3852.0,0.0015662811355310335
3851.0,0.0017842676290416026
3850.0,0.0020459959305969555
3849.0,0.0021332737608552588
3848.0,0.0021332737608552588
3847.0,0.002089632653256679
3846.0,0.0020459959305969555
3845.0,0.0019587356365717845
3844.0,0.0018278780605593958
3843.0,0.0017406615763013722
3842.0,0.001609869681952425
3841.0,0.0015226969634936083
3840.0,0.0014791171649619628
3839.0,0.0014791171649619628
3838.0,0.0014791171649619628
3837.0,0.0015662811355310335
3836.0,0.0017406615763013722
3835.0,0.0019587356365717845
3834.0,0.0020459959305969555
3833.0,0.0020023635919956817
3832.0,0.0018714928717336043
3831.0,0.0017406615763013722
3830.0,0.0017842676290416026
3829.0,0.001915112063444413
3828.0,0.001915112063444413
3827.0,0.0017842676290416026
3826.0,0.0015662811355310335
3825.0,0.0014355417390583547
3824.0,0.0015226969634936083
3823.0,0.0017406615763013722
3822.0,0.0018278780605593958
3821.0,0.0016970599014589638
3820.0,0.0014791171649619628
3819.0,0.0015662811355310335
3818.0,0.0018278780605593958
3817.0,0.001915112063444413
3816.0,0.0018278780605593958
3815.0,0.0016970599014589638
3814.0,0.0017842676290416026
3813.0,0.0019587356365717845
3812.0,0.0019587356365717845
3811.0,0.001915112063444413
3810.0,0.0019587356365717845
3809.0,0.0020459959305969555
3808.0,0.0021332737608552588
3807.0,0.0020023635919956817
3806.0,0.0017406615763013722
3805.0,0.001609869681952425
3804.0,0.0016534626036355249
3803.0,0.001609869681952425
3802.0,0.0015226969634936083
3801.0,0.0013919706849057079
3800.0,0.0013919706849057079
3799.0,0.001609869681952425
3798.0,0.0017842676290416026
3797.0,0.0017842676290416026
3796.0,0.0016970599014589638
3795.0,0.0017406615763013722
3794.0,0.001915112063444413
3793.0,0.0021332737608552588
3792.0,0.0022205691343961664
3791.0,0.0022205691343961664
3790.0,0.0021769192542746563
3789.0,0.0021769192542746563
3788.0,0.0021332737608552588
3787.0,0.0021332737608552588
3786.0,0.002089632653256679
3785.0,0.0019587356365717845
3784.0,0.0017842676290416026
3783.0,0.0017406615763013722
3782.0,0.0017842676290416026
3781.0,0.0018714928717336043
3780.0,0.001915112063444413
3779.0,0.0019587356365717845
3778.0,0.0019587356365717845
3777.0,0.0020023635919956817
3776.0,0.0020023635919956817
3775.0,0.0019587356365717845
3774.0,0.0018278780605593958
3773.0,0.0017842676290416026
3772.0,0.0017842676290416026
3771.0,0.0017842676290416026
3770.0,0.0017842676290416026
3769.0,0.0018278780605593958
3768.0,0.0020023635919956817
3767.0,0.0021332737608552588
3766.0,0.0021769192542746563
3765.0,0.002089632653256679
3764.0,0.0020459959305969555
3763.0,0.002089632653256679
3762.0,0.0022205691343961664
3761.0,0.0022205691343961664
3760.0,0.0022205691343961664
3759.0,0.0021332737608552588
3758.0,0.0020459959305969555
3757.0,0.0019587356365717845
3756.0,0.0019587356365717845
3755.0,0.0019587356365717845
3754.0,0.0020023635919956817
3753.0,0.0020023635919956817
3752.0,0.0020459959305969555
3751.0,0.0020459959305969555
3750.0,0.001915112063444413
3749.0,0.0017842676290416026
3748.0,0.0017842676290416026
3747.0,0.001915112063444413
3746.0,0.0020459959305969555
3745.0,0.0020459959305969555
3744.0,0.0019587356365717845
3743.0,0.0019587356365717845
3742.0,0.0022205691343961664
3741.0,0.0022205691343961664
3740.0,0.0018714928717336043
3739.0,0.0015226969634936083
3738.0,0.001304841688344327
3737.0,0.001304841688344327
3736.0,0.0013919706849057079
3735.0,0.0015226969634936083
3734.0,0.001609869681952425
3733.0,0.0017406615763013722
3732.0,0.0017842676290416026
3731.0,0.0018714928717336043
3730.0,0.0020459959305969555
3729.0,0.0022205691343961664
3728.0,0.0022205691343961664
3727.0,0.0021332737608552588
3726.0,0.0020023635919956817
3725.0,0.0019587356365717845
3724.0,0.0019587356365717845
3723.0,0.0020023635919956817
3722.0,0.002089632653256679
3721.0,0.0021769192542746563
3720.0,0.0022642234021015284
3719.0,0.0023078820582733695
3718.0,0.0023078820582733695
3717.0,0.0022205691343961664
3716.0,0.0021769192542746563
3715.0,0.0021332737608552588
3714.0,0.0021332737608552588
3713.0,0.0022205691343961664
3712.0,0.0023078820582733695
3711.0,0.0023078820582733695
3710.0,0.0022642234021015284
3709.0,0.0023078820582733695
3708.0,0.0024388843664115978
3707.0,0.0025262411970197185
3706.0,0.002569926202528716
3705.0,0.002613615602686581
3704.0,0.0026573093983774942
3703.0,0.0027884171674950053
3702.0,0.0029195645282691363
3701.0,0.003050751504618754
3700.0,0.0032257291386954545
3699.0,0.0034007772998332353
3698.0,0.0035321097382827737
3697.0,0.0035758960449088217
3696.0,0.0035321097382827737
3695.0,0.0035758960449088217
3694.0,0.003619686766589858
3693.0,0.0037510854308679953
3692.0,0.003970171588923321
3691.0,0.004233220950025984
3690.0,0.0043648054024501
3689.0,0.004189368323957332
3688.0,0.00401400208620073
3687.0,0.004101676353562844
3686.0,0.004320939488377862
3685.0,0.004452550524862486
3684.0,0.0043648054024501
3683.0,0.004101676353562844
3682.0,0.0038387066319929275
3681.0,0.0035758960449088217
3680.0,0.0033570086445275926
3679.0,0.0033570086445275926
3678.0,0.0035758960449088217
3677.0,0.003970171588923321
3676.0,0.004145520125434121
3675.0,0.0038825238627120395
3674.0,0.0036634819042162814
3673.0,0.0038825238627120395
3672.0,0.004101676353562844
3671.0,0.004233220950025984
3670.0,0.004277078004534696
3669.0,0.004277078004534696
3668.0,0.0043648054024501
3667.0,0.00458420145758498
3666.0,0.004671990922590297
3665.0,0.004671990922590297
3664.0,0.004628093971837721
3663.0,0.00458420145758498
3662.0,0.0044964297349936455
3661.0,0.004452550524862486
3660.0,0.004408675747646695
3659.0,0.0043648054024501
3658.0,0.004277078004534696
3657.0,0.0040578370074493275
3656.0,0.0037510854308679953
3655.0,0.0035321097382827737
3654.0,0.0034445503666347133
3653.0,0.0033570086445275926
3652.0,0.0031382315093266833
3651.0,0.0030070181092942683
3650.0,0.0030944893043338695
3649.0,0.0031819781204844855
3648.0,0.0031819781204844855
3647.0,0.0032257291386954545
3646.0,0.0033132443998284966
3645.0,0.0033570086445275926
3644.0,0.0034007772998332353
3643.0,0.0033570086445275926
3642.0,0.0032694845648473247
3641.0,0.0032257291386954545
3640.0,0.0031382315093266833
3639.0,0.0030070181092942683
3638.0,0.0028758443407954637
3637.0,0.0027884171674950053
3636.0,0.0028321285541661467
3635.0,0.0028758443407954637
3634.0,0.0029195645282691363
3633.0,0.0028758443407954637
3632.0,0.0028321285541661467
3631.0,0.0027447101798967477
3630.0,0.0026573093983774942
3629.0,0.002569926202528716
3628.0,0.0024388843664115978
3627.0,0.0025262411970197185
3626.0,0.002701007590486082
3625.0,0.0027447101798967477
3624.0,0.002701007590486082
3623.0,0.002701007590486082
3622.0,0.0027447101798967477
3621.0,0.0028321285541661467
3620.0,0.0028321285541661467
3619.0,0.002701007590486082
3618.0,0.0025262411970197185
3617.0,0.0024388843664115978
3616.0,0.002395212539545666
3615.0,0.002351545103793873
3614.0,0.002395212539545666
3613.0,0.0025262411970197185
3612.0,0.0026573093983774942
3611.0,0.0027447101798967477
3610.0,0.0027447101798967477
3609.0,0.0026573093983774942
3608.0,0.002613615602686581
3607.0,0.002569926202528716
3606.0,0.002569926202528716
3605.0,0.002569926202528716
3604.0,0.002482560585275184
3603.0,0.0024388843664115978
3602.0,0.002395212539545666
3601.0,0.002351545103793873
3600.0,0.002395212539545666
3599.0,0.0024388843664115978
3598.0,0.002482560585275184
3597.0,0.0025262411970197185
3596.0,0.002613615602686581
3595.0,0.0027447101798967477
3594.0,0.0028758443407954637
3593.0,0.0029195645282691363
3592.0,0.0028321285541661467
3591.0,0.0026573093983774942
3590.0,0.002482560585275184
3589.0,0.002395212539545666
3588.0,0.002569926202528716
3587.0,0.0028321285541661467
3586.0,0.0029632891174733444
3585.0,0.003050751504618754
3584.0,0.003050751504618754
3583.0,0.0030070181092942683
3582.0,0.0030070181092942683
3581.0,0.003050751504618754
3580.0,0.0030944893043338695
3579.0,0.0030070181092942683
3578.0,0.0028758443407954637
3577.0,0.0027447101798967477
3576.0,0.002701007590486082
3575.0,0.0026573093983774942
3574.0,0.002613615602686581
3573.0,0.002569926202528716
3572.0,0.0025262411970197185
3571.0,0.002482560585275184
3570.0,0.002482560585275184
3569.0,0.002569926202528716
3568.0,0.002613615602686581
3567.0,0.002613615602686581
3566.0,0.002613615602686581
3565.0,0.0026573093983774942
3564.0,0.0028321285541661467
3563.0,0.003050751504618754
3562.0,0.0031819781204844855
3561.0,0.0032694845648473247
3560.0,0.0032694845648473247
3559.0,0.0031819781204844855
3558.0,0.0031382315093266833
3557.0,0.003050751504618754
3556.0,0.003050751504618754
3555.0,0.0030944893043338695
3554.0,0.0031819781204844855
3553.0,0.0032694845648473247
3552.0,0.0032257291386954545
3551.0,0.0031382315093266833
3550.0,0.0031382315093266833
3549.0,0.0031819781204844855
3548.0,0.0032694845648473247
3547.0,0.0033132443998284966
3546.0,0.0033570086445275926
3545.0,0.0033570086445275926
3544.0,0.0033132443998284966
3543.0,0.0033570086445275926
3542.0,0.0033132443998284966
3541.0,0.0033132443998284966
3540.0,0.0032257291386954545
