cm-1,A
4000.0,0.0012482249642265242
3999.0,0.0012411894586926526
3998.0,0.0012334149239034663
3997.0,0.001228994714479386
3996.0,0.0012287526500690607
3995.0,0.001231455264019441
3994.0,0.0012356491910290573
3993.0,0.0012400445158102739
3992.0,0.0012436554247325007
3991.0,0.001245926971609225
3990.0,0.001246981295964589
3989.0,0.001247625430237086
3988.0,0.0012492523557322026
3987.0,0.0012536137648579727
3986.0,0.0012614539411816882
3985.0,0.0012710304284844409
3984.0,0.0012784016151343655
3983.0,0.0012796217920943327
3982.0,0.001273792003492728
3981.0,0.001263588778897152
3980.0,0.0012538558491863496
3979.0,0.001249559794862385
3978.0,0.0012533637480206094
3977.0,0.0012634647751503464
3976.0,0.0012733081428475557
3975.0,0.0012758959871051138
3974.0,0.0012690897714154915
3973.0,0.0012573124389604826
3972.0,0.0012474892566230397
3971.0,0.0012435731830562806
3970.0,0.0012451969621904
3969.0,0.0012495446809359786
3968.0,0.0012540355080309755
3967.0,0.0012573261645931174
3966.0,0.0012591344120270647
3965.0,0.0012596866030171227
3964.0,0.0012590233291998989
3963.0,0.0012571225925132028
3962.0,0.0012542957103176874
3961.0,0.0012512917365459768
3960.0,0.0012484966769971077
3959.0,0.0012452356468564399
3958.0,0.0012407236984977388
3957.0,0.0012357119253087016
3956.0,0.0012323718985305177
3955.0,0.0012322210992071177
3954.0,0.0012345800753164387
3953.0,0.0012369542830372683
3952.0,0.0012369744400055676
3951.0,0.0012340158034894015
3950.0,0.001230134484383064
3949.0,0.0012294403694898806
3948.0,0.0012345644121108642
3947.0,0.00124287484400219
3946.0,0.0012473555175620743
3945.0,0.0012430474707556824
3944.0,0.0012330240556055628
3943.0,0.0012269901291014395
3942.0,0.0012319042055129502
3941.0,0.001244490130935469
3940.0,0.0012553645071729591
3939.0,0.0012589929360052078
3938.0,0.0012574372666300706
3937.0,0.0012555769709454165
3936.0,0.0012552487722902305
3935.0,0.0012546270717322741
3934.0,0.0012519459718668005
3933.0,0.0012488726279327273
3932.0,0.0012496225312122935
3931.0,0.001256955746384604
3930.0,0.0012687606586143287
3929.0,0.0012785058670614436
3928.0,0.001279131235459468
3927.0,0.0012681697183103118
3926.0,0.0012512293295940217
3925.0,0.0012396204860288555
3924.0,0.0012416099124094564
3923.0,0.0012552147109604955
3922.0,0.001271374459890208
3921.0,0.0012822380977934658
3920.0,0.0012850183021283351
3919.0,0.001280742455860808
3918.0,0.001272503812691621
3917.0,0.0012644965618551123
3916.0,0.001260099818334073
3915.0,0.0012594297315240838
3914.0,0.0012598520658230004
3913.0,0.0012598864644545451
3912.0,0.0012607856123409344
3911.0,0.001264179840341371
3910.0,0.0012688616069496568
3909.0,0.0012714508549921347
3908.0,0.001270358517264882
3907.0,0.0012680769477566257
3906.0,0.0012689796728229206
3905.0,0.0012737122623020878
3904.0,0.0012765644157416364
3903.0,0.001270495112476325
3902.0,0.001255066335135383
3901.0,0.001237491681944313
3900.0,0.0012266107572951653
3899.0,0.0012266168277042678
3898.0,0.001234877109356462
3897.0,0.0012456939635097659
3896.0,0.0012552862290039803
3895.0,0.0012619754020242154
3894.0,0.0012637418786452291
3893.0,0.0012594250683754197
3892.0,0.0012531151533476765
3891.0,0.0012539849599053502
3890.0,0.0012645109594544525
3889.0,0.0012754872947970414
3888.0,0.0012769347060417133
3887.0,0.0012678957160320477
3886.0,0.0012572206086965453
3885.0,0.0012541145469598261
3884.0,0.001255528326005403
3883.0,0.0012507333873440244
3882.0,0.0012367558783946296
3881.0,0.0012248464509343141
3880.0,0.0012299530419287857
3879.0,0.0012509278194957583
3878.0,0.001270042631920815
3877.0,0.0012736620115934598
3876.0,0.0012642430319625333
3875.0,0.0012552056788560986
3874.0,0.0012562603818943611
3873.0,0.00126293109799085
3872.0,0.0012639316065122799
3871.0,0.0012576840642907752
3870.0,0.0012570601651116812
3869.0,0.0012706945711928415
3868.0,0.0012880088991874903
3867.0,0.0012940057434199037
3866.0,0.0012864301115925215
3865.0,0.0012739602167637677
3864.0,0.0012655025244376061
3863.0,0.0012636354348903762
3862.0,0.0012663637667191573
3861.0,0.0012711361697860237
3860.0,0.0012759064195146342
3859.0,0.0012804243322194469
3858.0,0.001286775526521621
3857.0,0.001297030665857745
3856.0,0.0013084876114234749
3855.0,0.001312797968290447
3854.0,0.0013060020169018078
3853.0,0.0012983133737758216
3852.0,0.001297437287378819
3851.0,0.0012951967703669614
3850.0,0.0012867847815308366
3849.0,0.0012778931693956507
3848.0,0.001273297184304226
3847.0,0.0012735196417386335
3846.0,0.001277475054847323
3845.0,0.0012844925326242441
3844.0,0.0012944239422186792
3843.0,0.0013063031608722946
3842.0,0.001318429350322281
3841.0,0.0013285454506814492
3840.0,0.0013333163908788442
3839.0,0.001330526708367202
3838.0,0.0013231498694985886
3837.0,0.0013168850617265799
3836.0,0.001312913237160378
3835.0,0.0013076913214992757
3834.0,0.001299309354925041
3833.0,0.0012901676248926134
3832.0,0.0012841265367223367
3831.0,0.0012819417738826567
3830.0,0.0012802393633165356
3829.0,0.0012763561010610668
3828.0,0.0012730713550264576
