cm-1,A
4000.0,0.02696455931306696
3999.0,0.02691835039863255
3998.0,0.026872146400301444
3997.0,0.026687379547098322
3996.0,0.026502691267936695
3995.0,0.02636422658259252
3994.0,0.026318081496016443
3993.0,0.026410376572743033
3992.0,0.02654885597506529
3991.0,0.026687379547098322
3990.0,0.026733563891471412
3989.0,0.026687379547098322
3988.0,0.02664120011360227
3987.0,0.026595025589939425
3986.0,0.02654885597506529
3985.0,0.026502691267936695
3984.0,0.026502691267936695
3983.0,0.026502691267936695
3982.0,0.02654885597506529
3981.0,0.026595025589939425
3980.0,0.026687379547098322
3979.0,0.026733563891471412
3978.0,0.02664120011360227
3977.0,0.026456531467510258
3976.0,0.026318081496016443
3975.0,0.026318081496016443
3974.0,0.026410376572743033
3973.0,0.026595025589939425
3972.0,0.02682594731702781
3971.0,0.02696455931306696
3970.0,0.027056991894431892
3969.0,0.02710321556345563
3968.0,0.02710321556345563
3967.0,0.027010773144651168
3966.0,0.02691835039863255
3965.0,0.02682594731702781
3964.0,0.026872146400301444
3963.0,0.027010773144651168
3962.0,0.027149444152769986
3961.0,0.02724191609646076
3960.0,0.02724191609646076
3959.0,0.02724191609646076
3958.0,0.02724191609646076
3957.0,0.027334407733889066
3956.0,0.02738066094037661
3955.0,0.02738066094037661
3954.0,0.027288159452933503
3953.0,0.02710321556345563
3952.0,0.02691835039863255
3951.0,0.02682594731702781
3950.0,0.02682594731702781
3949.0,0.026872146400301444
3948.0,0.02696455931306696
3947.0,0.027056991894431892
3946.0,0.027195677663422346
3945.0,0.027288159452933503
3944.0,0.027288159452933503
3943.0,0.02724191609646076
3942.0,0.027195677663422346
3941.0,0.02724191609646076
3940.0,0.027334407733889066
3939.0,0.02738066094037661
3938.0,0.027334407733889066
3937.0,0.027288159452933503
3936.0,0.027288159452933503
3935.0,0.027426919073445077
3934.0,0.027565723042634938
3933.0,0.027565723042634938
3932.0,0.02747318213414429
3931.0,0.02738066094037661
3930.0,0.027334407733889066
3929.0,0.027288159452933503
3928.0,0.02724191609646076
3927.0,0.027149444152769986
3926.0,0.02710321556345563
3925.0,0.027010773144651168
3924.0,0.027056991894431892
3923.0,0.02724191609646076
3922.0,0.027426919073445077
3921.0,0.02751945012352408
3920.0,0.02747318213414429
3919.0,0.02747318213414429
3918.0,0.02751945012352408
3917.0,0.02751945012352408
3916.0,0.02738066094037661
3915.0,0.02724191609646076
3914.0,0.027149444152769986
3913.0,0.02710321556345563
3912.0,0.027056991894431892
3911.0,0.027056991894431892
3910.0,0.027195677663422346
3909.0,0.027334407733889066
3908.0,0.027565723042634938
3907.0,0.027889771597169544
3906.0,0.028214062120885508
3905.0,0.02839947976994095
3904.0,0.02839947976994095
3903.0,0.02826040911222183
3902.0,0.028167720075074953
3901.0,0.028167720075074953
3900.0,0.028214062120885508
3899.0,0.02826040911222183
3898.0,0.02826040911222183
3897.0,0.028167720075074953
3896.0,0.028028723600243666
