cm-1,A
4000.0,0.0009647478102903333
3999.0,0.0009588119865480151
3998.0,0.0009585155214265912
3997.0,0.0009620428178577119
3996.0,0.0009635685038935984
3995.0,0.0009591418403405482
3994.0,0.0009515982153116801
3993.0,0.0009478117692297366
3992.0,0.0009521687157167179
3991.0,0.000962411159754901
3990.0,0.0009718490245277695
3989.0,0.0009758134859280867
3988.0,0.0009745293663979519
3987.0,0.0009715273197239776
3986.0,0.0009700719847871978
3985.0,0.0009713479305949388
3984.0,0.0009748045292201474
3983.0,0.0009786877656748861
3982.0,0.0009811029570933388
3981.0,0.0009811472389004098
3980.0,0.000979673551232128
3979.0,0.0009780484481993943
3978.0,0.0009762835369034289
3977.0,0.0009735591032783799
3976.0,0.0009701213895635412
3975.0,0.0009683750270453799
3974.0,0.000970571540100574
3973.0,0.0009755848486084477
3972.0,0.0009795255718377397
3971.0,0.0009793151056365955
3970.0,0.0009756596234577436
3969.0,0.0009717312327580004
3968.0,0.0009692966530551518
3967.0,0.0009673729827736136
3966.0,0.0009644226187506795
3965.0,0.0009612419842305367
3964.0,0.0009609985488640343
3963.0,0.000966027615796295
3962.0,0.000974878834823314
3961.0,0.0009836913998049505
3960.0,0.00099006540923662
3959.0,0.0009940985978042897
3958.0,0.0009965698863103273
3957.0,0.0009963022015452285
3956.0,0.0009906985853477272
3955.0,0.0009791638550304361
3954.0,0.0009646699689615855
3953.0,0.0009527133791632182
3952.0,0.0009484800779231968
3951.0,0.0009536200569086233
3950.0,0.0009653760180440246
3949.0,0.0009773159153921586
3948.0,0.000983668341158189
3947.0,0.000983467158626558
3946.0,0.0009788899902487326
3945.0,0.0009743206186312255
3944.0,0.0009741749532036067
3943.0,0.0009791889644444485
3942.0,0.0009872831469396252
3941.0,0.0009944707176654357
3940.0,0.000996808373191101
3939.0,0.0009929386302577475
3938.0,0.0009853145596969062
3937.0,0.0009784920921409516
3936.0,0.0009755369550022309
3935.0,0.0009766498093652493
3934.0,0.000979231407203188
3933.0,0.0009812911398808044
3932.0,0.0009818607671438512
3931.0,0.0009816102586532593
3930.0,0.0009814969883930082
3929.0,0.0009790693492219543
3928.0,0.0009729361194661728
3927.0,0.0009659657698015476
3926.0,0.0009635622603919379
3925.0,0.000966530316612293
3924.0,0.0009684388857433002
3923.0,0.0009650835100726719
3922.0,0.0009601736101884292
3921.0,0.0009619339099681723
3920.0,0.0009742177046177893
3919.0,0.0009904507873990218
3918.0,0.0010009106035794454
3917.0,0.0010015907318790995
3916.0,0.0009964148723213616
3915.0,0.0009915338181473964
3914.0,0.0009883867793897328
3913.0,0.00098483396229136
3912.0,0.0009789362760561924
3911.0,0.0009697585193500736
3910.0,0.0009591861602033722
3909.0,0.000949137392869363
3908.0,0.0009407507421510435
3907.0,0.0009373716904173511
3906.0,0.0009455930022440957
3905.0,0.0009680284614775659
3904.0,0.0009946763777824883
3903.0,0.0010085857528613425
3902.0,0.0010034269315124158
3901.0,0.0009893720520846678
3900.0,0.0009802792791254308
3899.0,0.0009812338705505906
3898.0,0.0009871148220366283
3897.0,0.0009895538788271385
3896.0,0.0009850914472686097
3895.0,0.0009746172057476716
3894.0,0.0009627862543482423
3893.0,0.0009574214229210194
3892.0,0.0009636661115012294
3891.0,0.0009787133541805772
3890.0,0.0009947836652193882
3889.0,0.001002803586328579
3888.0,0.0009999881310141095
3887.0,0.0009942528507683357
3886.0,0.0009918681025532926
3885.0,0.0009883943948745923
3884.0,0.0009793744134686216
3883.0,0.0009659146022516678
3882.0,0.0009548219137435442
3881.0,0.000952172578850202
3880.0,0.0009558119433846399
3879.0,0.0009613417934190194
3878.0,0.0009640689527665664
3877.0,0.0009595186829074037
3876.0,0.0009518605379361103
3875.0,0.0009509835406043745
3874.0,0.0009605745308157569
3873.0,0.0009743348262631671
3872.0,0.0009839804152940784
3871.0,0.0009872573742143306
3870.0,0.000985627745133747
3869.0,0.0009817678172899598
3868.0,0.000980030547392795
3867.0,0.0009811413048384267
3866.0,0.0009857654602601633
3865.0,0.0009919206169158282
3864.0,0.0009943347255147918
3863.0,0.0009925073958968436
3862.0,0.000990919288173995
3861.0,0.0009904783285815425
3860.0,0.0009901543024531411
3859.0,0.0009920140429767257
3858.0,0.000997627661390645
3857.0,0.0010012832750884988
3856.0,0.0009991347890704852
3855.0,0.0010078979848725969
