cm-1,A
4000.0,0.0010671850882786882
3999.0,0.001066375797154421
3998.0,0.0010684080506828957
3997.0,0.0010700199174223692
3996.0,0.0010715071601839878
3995.0,0.0010752549300575382
3994.0,0.0010822836599961739
3993.0,0.001090924183605613
3992.0,0.0010988459623877157
3991.0,0.0011054523752367673
3990.0,0.001111522728520129
3989.0,0.0011171844908753237
3988.0,0.0011209898290949092
3987.0,0.001121474971166228
3986.0,0.0011193179420341754
3985.0,0.001117558697316768
3984.0,0.001119213740110466
3983.0,0.0011247048761585934
3982.0,0.0011315557061180987
3981.0,0.0011364425800689947
3980.0,0.0011382548824595915
3979.0,0.0011387542963987819
3978.0,0.0011405701856895046
3977.0,0.0011441523624848644
3976.0,0.0011466126605442152
3975.0,0.0011443848694240991
3974.0,0.0011364468375610224
3973.0,0.0011254597339912758
3972.0,0.001115763556374829
3971.0,0.001110262628440929
3970.0,0.0011091342929578163
3969.0,0.0011102539506465201
3968.0,0.0011110504658154944
3967.0,0.0011101416260444284
3966.0,0.0011074651563575616
3965.0,0.0011031118782303746
3964.0,0.0010966040517534684
3963.0,0.0010886297274645637
3962.0,0.0010822361000487049
3961.0,0.0010808881191875079
3960.0,0.0010851942737543662
3959.0,0.0010915164656052252
3958.0,0.0010951108689377983
3957.0,0.0010947468654299484
3956.0,0.0010929461563189973
3955.0,0.001092877048568555
3954.0,0.0010947976192518835
3953.0,0.0010957464461985888
3952.0,0.00109346438001557
3951.0,0.0010890954536410232
3950.0,0.0010870356718109377
3949.0,0.0010909181760525373
3948.0,0.001099567127353501
3947.0,0.0011072232216840488
3946.0,0.0011075360647349454
3945.0,0.0011010498566081115
3944.0,0.001096383478339492
3943.0,0.0011017880061164522
3942.0,0.0011159682290742701
3941.0,0.0011278013716033734
3940.0,0.0011289807221574809
3939.0,0.0011227661216537503
3938.0,0.0011201230073532107
3937.0,0.0011292852853622731
3936.0,0.0011489540486452586
3935.0,0.0011726911949482043
3934.0,0.0011940410601722546
3933.0,0.00120850175116387
3932.0,0.001212090770077329
3931.0,0.0012043625252657758
3930.0,0.001190528430268793
3929.0,0.0011758461621885824
3928.0,0.0011624281655711697
3927.0,0.0011505404008281587
3926.0,0.0011436376922641773
3925.0,0.001145311840903415
3924.0,0.0011535095416112542
3923.0,0.00116314383208297
3922.0,0.0011718150154944292
3921.0,0.0011828379977639183
3920.0,0.0011984279090468354
3919.0,0.0012133727902387758
3918.0,0.001220050849087384
3917.0,0.0012159437590351474
3916.0,0.0012059368568502209
3915.0,0.001195945674968872
3914.0,0.0011879377361154637
3913.0,0.001183039061048741
3912.0,0.0011820419880913128
3911.0,0.0011843785051072137
3910.0,0.0011887534877565303
3909.0,0.0011943287214541461
3908.0,0.0012003878322938808
3907.0,0.0012068431701578821
3906.0,0.001215634457501712
3905.0,0.001230349515510096
3904.0,0.0012513508233373866
3903.0,0.0012705375995222421
3902.0,0.0012763480954776727
3901.0,0.0012660779057226887
3900.0,0.001248448261134183
3899.0,0.0012354392182405802
3898.0,0.0012315786217998981
3897.0,0.0012326182547639799
3896.0,0.0012354401778650452
3895.0,0.0012389331347228876
3894.0,0.001240188732244339
3893.0,0.0012374674794173798
3892.0,0.001234530737233635
3891.0,0.0012401300089349312
3890.0,0.0012542057341542985
3889.0,0.001264121352008582
3888.0,0.0012611609110894937
3887.0,0.0012531949762053683
3886.0,0.0012551991780208188
3885.0,0.0012678545339396565
3884.0,0.0012746858649594866
3883.0,0.0012616317028662227
3882.0,0.0012337510597508487
3881.0,0.0012122327369248872
3880.0,0.001213624080119542
3879.0,0.001231988702148972
3878.0,0.001246200229590608
3877.0,0.00124446162415257
3876.0,0.0012342130109738755
3875.0,0.001232478102539472
3874.0,0.0012453909657079176
3873.0,0.0012583067450361936
3872.0,0.0012538567307045995
3871.0,0.0012355833366899526
3870.0,0.0012254468949289398
3869.0,0.001231749178672627
3868.0,0.0012350849868527215
3867.0,0.0012179537436935116
3866.0,0.0011905482624464778
3865.0,0.0011731875934741765
3864.0,0.0011693172221691845
3863.0,0.0011680665242931507
3862.0,0.0011654870256326212
3861.0,0.0011668917835718608
3860.0,0.0011754571738488585
3859.0,0.0011924411481675514
3858.0,0.001217442604685654
3857.0,0.0012467315808054134
3856.0,0.001272733979810885
3855.0,0.001286033091535342
3854.0,0.0012899266043727249
3853.0,0.0012839381603546615
3852.0,0.0012632460518876695
3851.0,0.0012313333473575553
3850.0,0.0011994882570339482
3849.0,0.0011788276882125285
3848.0,0.001168708597496264
3847.0,0.0011598795231505844
3846.0,0.0011470199323220963
3845.0,0.001133070758491883
3844.0,0.001127777384550209
3843.0,0.0011386904167917846
3842.0,0.0011626667406291987
3841.0,0.0011882542220006914
3840.0,0.0012041948391361191
3839.0,0.0012073340171782133
3838.0,0.001203639882009094
3837.0,0.0012013895940011978
3836.0,0.0012009503616065664
3835.0,0.0011955248078377723
3834.0,0.001183317360663128
3833.0,0.001170373471426588
3832.0,0.0011641075347295195
3831.0,0.001166044266989904
3830.0,0.00117060412794162
3829.0,0.0011717533394717252
3828.0,0.001170114436237386
3827.0,0.0011743018166465351
3826.0,0.001190512508852886
3825.0,0.0012128441377825651
3824.0,0.0012261776990541793
3823.0,0.001222734344788539
3822.0,0.0012164867512955957
3821.0,0.0012251151291237548
3820.0,0.001242258012030967
3819.0,0.0012430858731619925
3818.0,0.0012159933540452994
3817.0,0.001180570373502296
3816.0,0.0011690473073380087
3815.0,0.0011869573459788955
3814.0,0.0012094959210978847
3813.0,0.0012180789158760322
3812.0,0.00121852050132668
3811.0,0.001221736301512661
3810.0,0.0012270990660017186
3809.0,0.0012267281083241078
3808.0,0.0012203163996430803
3807.0,0.001216943708785865
3806.0,0.0012183205699352311
3805.0,0.0012111119811018243
3804.0,0.0011846306641203979
3803.0,0.0011471156027090547
3802.0,0.0011205038845031024
3801.0,0.0011157254136239018
3800.0,0.0011206872704278893
3799.0,0.0011182887022029497
3798.0,0.0011082328390400495
3797.0,0.0011034787000842572
3796.0,0.001107894800095724
3795.0,0.0011104753660641266
3794.0,0.0011027147288495387
3793.0,0.0010895451170966066
3792.0,0.0010820199128296747
3791.0,0.001082213923440138
3790.0,0.0010827076118382038
3789.0,0.0010772523028993123
3788.0,0.001066900592048347
3787.0,0.0010578976599464815
3786.0,0.0010569887334111205
3785.0,0.0010656866190762934
3784.0,0.001078229115832918
3783.0,0.0010839874505157374
3782.0,0.0010748685944733192
3781.0,0.001055226438032892
3780.0,0.0010412976351657577
3779.0,0.0010471061416402255
3778.0,0.0010686377611543365
3777.0,0.0010889633625187954
3776.0,0.0010982486783518734
3775.0,0.0011012955450160579
3774.0,0.0011067155010135296
3773.0,0.0011147108282528908
3772.0,0.0011192296698616117
3771.0,0.001117620903173099
3770.0,0.0011132704238144735
3769.0,0.0011077168888271893
3768.0,0.0010965925559119458
3767.0,0.0010796549798105263
3766.0,0.0010672711297056046
3765.0,0.0010695783861319995
3764.0,0.001082826205793775
3763.0,0.001093105312488512
3762.0,0.0010939890853604098
3761.0,0.0010921948607370085
3760.0,0.0010937974038581454
3759.0,0.0010960462902923694
3758.0,0.001096515415101351
3757.0,0.0011008113648772197
3756.0,0.0011119652265257885
3755.0,0.0011294410752083644
3754.0,0.0011562186384643145
3753.0,0.0012014767170828336
3752.0,0.0012647889021663882
3751.0,0.0013242896798694955
3750.0,0.001362595806532113
3749.0,0.0013828474897488526
3748.0,0.0013887890137246539
3747.0,0.0013799451465957048
3746.0,0.001369088714826903
3745.0,0.0013805919619313393
3744.0,0.0014107710161744458
3743.0,0.001418378278202044
3742.0,0.0013895391246068565
3741.0,0.0013528202627532964
3740.0,0.001336715950530891
3739.0,0.0013463745463009715
3738.0,0.001371820001320323
3737.0,0.0014042008964090425
3736.0,0.0014243598503773944
3735.0,0.0014067118672180944
3734.0,0.001363458418478254
3733.0,0.0013361293029259618
3732.0,0.0013429923495826058
3731.0,0.0013740023215931953
3730.0,0.0014139332074263977
3729.0,0.0014542385869765573
3728.0,0.0014871855931454826
3727.0,0.001499973557417985
3726.0,0.0014834675361316174
3725.0,0.001443016876453161
3724.0,0.001392520866030611
3723.0,0.0013404544617330594
3722.0,0.0012870692537411978
3721.0,0.0012316225163283403
3720.0,0.001177941817708996
3719.0,0.0011371840737950485
3718.0,0.0011217204377811903
3717.0,0.0011345430728318838
3716.0,0.0011614685033389084
3715.0,0.0011872645510596137
3714.0,0.0012185002554810473
3713.0,0.0012811122621909947
3712.0,0.001378156154888485
3711.0,0.0014606631981019095
3710.0,0.001484045477927755
3709.0,0.001453549957182912
3708.0,0.001398760522278592
3707.0,0.0013481962583050695
3706.0,0.0013141290787805006
3705.0,0.001287298329894054
3704.0,0.0012485932005243
3703.0,0.0011947491768721794
3702.0,0.0011517871964101703
3701.0,0.001150263374470203
3700.0,0.001187269770427807
3699.0,0.0012327113509390912
3698.0,0.0012642579681649553
3697.0,0.0012811700864838638
3696.0,0.0012937274026612344
3695.0,0.0013098969921858114
3694.0,0.0013289400612510821
3693.0,0.0013391960031760787
3692.0,0.0013210855375621988
3691.0,0.001262243640747035
3690.0,0.0011835807066031255
3689.0,0.0011367487229486978
3688.0,0.0011463773016003897
3687.0,0.0011820091962189013
3686.0,0.0012078046366768365
3685.0,0.0012186308599936141
