cm-1,A
4000.0,0.0023000337780446425
3999.0,0.0023009673208497436
3998.0,0.0023202586600420474
3997.0,0.0023521521291423753
3996.0,0.002380396832311272
3995.0,0.0023965164267995658
3994.0,0.0024086556977806033
3993.0,0.0024280618536475663
3992.0,0.0024489355121254455
3991.0,0.002450129121710538
3990.0,0.002420926831544337
3989.0,0.002378105698947487
3988.0,0.0023510180830075087
3987.0,0.0023544688573291245
3986.0,0.0023815520994659826
3985.0,0.002416766901511387
3984.0,0.0024468497308569506
3983.0,0.002463152753014274
3982.0,0.0024643966745416784
3981.0,0.0024573182577973304
3980.0,0.002448755699032962
3979.0,0.002436354479517117
3978.0,0.0024127443646351845
3977.0,0.0023796559378083584
3976.0,0.00235181715753692
3975.0,0.0023418552653730364
3974.0,0.0023474921897760556
3973.0,0.002359760954359755
3972.0,0.0023800437117899396
3971.0,0.002420570074912738
3970.0,0.0024890437176386844
3969.0,0.00257599988448084
3968.0,0.0026525978322690796
3967.0,0.0026843230547596887
3966.0,0.002653367652068599
3965.0,0.002575121319711963
3964.0,0.0024904661929397182
3963.0,0.00243800387342185
3962.0,0.002430433623517499
3961.0,0.00245676727107476
3960.0,0.002502143833083094
3959.0,0.0025563102046988456
3958.0,0.0026120390963486773
3957.0,0.0026690135870296172
3956.0,0.002727922781705484
3955.0,0.0027771311808739464
3954.0,0.002787902024325325
3953.0,0.0027379785290765676
3952.0,0.002637154045601456
3951.0,0.0025300321202811216
3950.0,0.0024714900853871485
3949.0,0.0024828797397056113
3948.0,0.002538281090093587
3947.0,0.0026059887789427957
3946.0,0.0026917574724460956
3945.0,0.002817705219411524
3944.0,0.0029713616665413504
3943.0,0.003087949608887282
3942.0,0.003104393019600922
3941.0,0.003039281420288831
3940.0,0.0029719404453201082
3939.0,0.0029392831922449084
3938.0,0.0029146143904199735
3937.0,0.002876543134007297
3936.0,0.00283595576112472
3935.0,0.0028063643886464054
3934.0,0.002777669518489269
3933.0,0.0027452389745668895
3932.0,0.0027275303155687696
3931.0,0.00273179099015464
3930.0,0.002739276704778885
3929.0,0.002729390114277119
3928.0,0.002707185042562959
3927.0,0.0026966828899281058
3926.0,0.002699571334538792
3925.0,0.0026806158558673274
3924.0,0.002618933936842996
3923.0,0.00255928082942726
3922.0,0.0025527671188976028
3921.0,0.002579584484330993
3920.0,0.0026056809833734165
3919.0,0.0026581380586927373
3918.0,0.0027686378945290663
3917.0,0.002893894110236269
3916.0,0.002966713709116924
3915.0,0.0029936675006041
3914.0,0.0030291381441471237
3913.0,0.00308638139552575
3912.0,0.0031343135424175186
3911.0,0.0031437640242020955
3910.0,0.00308570983910484
