cm-1,A
4000.0,0.002851123651708448
3999.0,0.002891920761638432
3998.0,0.0030019172052306326
3997.0,0.0031290110344965143
3996.0,0.0032254940717281484
3995.0,0.0032751217455122533
3994.0,0.003290654216164011
3993.0,0.0032898660567981866
3992.0,0.003280744962033153
3991.0,0.003267377446846501
3990.0,0.0032632998176683886
3989.0,0.00328978100298964
3988.0,0.003352268137035567
3987.0,0.0034216509467516823
3986.0,0.003452176781558883
3985.0,0.0034204887214590446
3984.0,0.0033501253238327894
3983.0,0.003290586302446689
3982.0,0.003270636926211698
3981.0,0.0032793231611956235
3980.0,0.0032835359642345956
3979.0,0.0032643847770734806
3978.0,0.0032319451749970897
3977.0,0.0032150460039706025
3976.0,0.0032442057320509615
3975.0,0.0033257564668085736
3974.0,0.0034292613706772765
3973.0,0.003502978802812409
3972.0,0.003517636487935797
3971.0,0.0034926535434083045
3970.0,0.003470859423189858
3969.0,0.0034778260155584745
3968.0,0.003497712752600671
3967.0,0.003499330186645949
3966.0,0.0034769517625675116
3965.0,0.003458533781862172
3964.0,0.0034823612435824405
3963.0,0.0035519734315276746
3962.0,0.003625962347539407
3961.0,0.0036557125544466294
3960.0,0.0036331381101930484
3959.0,0.003596045262408896
3958.0,0.003573389451004135
3957.0,0.0035672060944353986
3956.0,0.0035789874707294993
3955.0,0.003612419802185173
3954.0,0.0036518178243662037
3953.0,0.003651904585623077
3952.0,0.0035803769301957656
3951.0,0.0034588810349348506
3950.0,0.003354398381348994
3949.0,0.003315842218234071
3948.0,0.003312362303054194
3947.0,0.0032872712900590476
3946.0,0.003256341560517049
3945.0,0.0032745874462992864
3944.0,0.0033518462125313765
3943.0,0.003436210872094482
3942.0,0.0034577009508868824
3941.0,0.0034389627439964394
3940.0,0.003510817045334522
3939.0,0.0037267950863762098
3938.0,0.003944964044841383
3937.0,0.003995575018527136
3936.0,0.003874055219262044
3935.0,0.0037120026732007354
3934.0,0.003630417384610214
3933.0,0.003645042203120768
3932.0,0.0036990309211918336
3931.0,0.0037144887855219254
3930.0,0.003664937187942278
3929.0,0.003598941611314573
3928.0,0.0035575193364435816
3927.0,0.003554960139047424
3926.0,0.003587243470092179
3925.0,0.003620668087573678
3924.0,0.003585702133246167
3923.0,0.0034748654646291743
3922.0,0.0034141233273850373
3921.0,0.0034521635636488735
3920.0,0.003487124051043183
3919.0,0.003497199048892563
3918.0,0.0035960565734391332
3917.0,0.0038242977898617723
3916.0,0.004043490490557701
3915.0,0.004142374849613486
3914.0,0.0041868282913329405
3913.0,0.004257501554143173
3912.0,0.004323801828351358
3911.0,0.004325871205995445
3910.0,0.004227982337257713
3909.0,0.004013109859863121
3908.0,0.003679055065582488
3907.0,0.003280071856146212
3906.0,0.0029786324867690315
3905.0,0.0029618054943135463
3904.0,0.003189218767023865
3903.0,0.0033358784063302303
3902.0,0.003293602046758543
3901.0,0.003327039516887823
3900.0,0.003581490192581008
3899.0,0.003853891510060445
3898.0,0.003940432881906396
3897.0,0.003917530662719968
3896.0,0.003908078726261409
3895.0,0.003848241312225149
3894.0,0.0036888342111006736
3893.0,0.0036380615665462766
3892.0,0.003908299578992592
3891.0,0.004194408163099971
3890.0,0.004045304529726224
3889.0,0.0037207083413606547
3888.0,0.0037431814284872387
3887.0,0.004107768570629378
3886.0,0.004493578074492599
3885.0,0.004508114880202328
3884.0,0.003982463980937994
3883.0,0.003425608917722112
3882.0,0.003369008247769093
3881.0,0.0037043724786915214
3880.0,0.003966665574495912
3879.0,0.003813735163217733
3878.0,0.0035258359279222353
3877.0,0.0035683783241029082
3876.0,0.0038106429851718533
3875.0,0.0038495630017463117
3874.0,0.0035406312721851293
3873.0,0.0030120042815117813
3872.0,0.0026621998542692253
3871.0,0.0028552270715998303
3870.0,0.003365685441324191
3869.0,0.0034867035852881
3868.0,0.003086615352785234
3867.0,0.0028893125101424524
3866.0,0.00315896411997728
3865.0,0.00346246996300399
3864.0,0.0036064237190602776
3863.0,0.003643973383548259
3862.0,0.0036718568538083793
3861.0,0.0037969435349674216
3860.0,0.003922876720592246
3859.0,0.0038862898393894375
3858.0,0.0036403086552513376
3857.0,0.003215212140287761
3856.0,0.002762609362895265
3855.0,0.0025987653652999026
3854.0,0.0032606583139191923
3853.0,0.004200918476248563
3852.0,0.003897817185456391
3851.0,0.00312568256817896
3850.0,0.003417062328535208
3849.0,0.0042553484360550505
3848.0,0.004687887374341636
3847.0,0.004633717925266482
3846.0,0.004379424977709344
3845.0,0.004119032838597273
3844.0,0.0038985175887641024
3843.0,0.0036550423443463317
3842.0,0.0032856155428128003
3841.0,0.0028482833008773214
3840.0,0.0025659202369079648
3839.0,0.002590462648551173
3838.0,0.0027607048091651265
3837.0,0.00277400915888993
3836.0,0.0026809974037740342
3835.0,0.0027923805038721095
3834.0,0.003199826357133893
3833.0,0.003723574019768
3832.0,0.0041460106874104535
3831.0,0.004324822217372022
3830.0,0.00429847818288368
3829.0,0.0042558985979973315
3828.0,0.004305467502446812
3827.0,0.00435244143805983
3826.0,0.004200282410240636
3825.0,0.0037830267777877995
3824.0,0.0033363354495232096
3823.0,0.0030971055251546517
3822.0,0.003177609388138592
3821.0,0.00352325494702445
3820.0,0.003442513957016143
3819.0,0.0028895093163711794
3818.0,0.0028759583332139075
3817.0,0.003552017314636672
3816.0,0.004241323786454964
3815.0,0.004425133107295217
3814.0,0.004263011498535231
3813.0,0.004442380691553385
3812.0,0.004952561629932125
3811.0,0.005137521114132853
3810.0,0.004820503220884903
3809.0,0.0044175711162393085
3808.0,0.004348045913081617
3807.0,0.004517625872983409
3806.0,0.004349275106786111
3805.0,0.0037499631939646484
3804.0,0.0033175224028958467
3803.0,0.0033005504755073516
3802.0,0.0035520831930458945
3801.0,0.0036558464988968413
3800.0,0.0031250908063999577
3799.0,0.0026247256459642097
3798.0,0.0029756730442984814
3797.0,0.003780750994058897
3796.0,0.004371664122953341
3795.0,0.0045895967295398535
3794.0,0.004717867637616694
3793.0,0.005012186101874696
3792.0,0.005340496700650798
3791.0,0.00548338086923532
3790.0,0.005429456605719148
3789.0,0.005262049908918031
3788.0,0.0050230230026328156
3787.0,0.004779525136310126
