cm-1,A
4000.0,0.0015222902080413714
3999.0,0.001546300356009779
3998.0,0.0015791253052338933
3997.0,0.0016005331965043474
3996.0,0.0015989508160927923
3995.0,0.001579372889803507
3994.0,0.0015562462453423533
3993.0,0.0015392377294200887
3992.0,0.0015284221977890514
3991.0,0.0015226538568428453
3990.0,0.001525356266718611
3989.0,0.00154053605873209
3988.0,0.0015646897076518414
3987.0,0.001587023603443747
3986.0,0.001599339030531154
3985.0,0.0016016867355059944
3984.0,0.0015983076194056973
3983.0,0.00159169585218448
3982.0,0.0015824512664420704
3981.0,0.0015739816714146503
3980.0,0.001573159581227155
3979.0,0.0015841991306489174
3978.0,0.0016028796547794455
3977.0,0.0016178305323713994
3976.0,0.0016172222561976369
3975.0,0.001596815913141468
3974.0,0.00156369283210487
3973.0,0.0015331008180458976
3972.0,0.001520421634017914
3971.0,0.001532670476081419
3970.0,0.0015664794598347802
3969.0,0.0016116398654302813
3968.0,0.0016565137758005441
3967.0,0.0016906322326996747
3966.0,0.0017053113359322327
3965.0,0.0016964785165552792
3964.0,0.001668444281296346
3963.0,0.0016340262935471024
3962.0,0.0016076166712906109
3961.0,0.0015950435455041548
3960.0,0.001592103817984274
3959.0,0.0015932553925678483
3958.0,0.0015979822718913876
3957.0,0.0016082695044695324
3956.0,0.0016234420083661536
3955.0,0.001641526500364413
3954.0,0.001663746582699806
3953.0,0.0016924502822101394
3952.0,0.0017224047524773416
3951.0,0.0017376857521924326
3950.0,0.001724251225408513
3949.0,0.0016872874863418633
3948.0,0.001652508866076724
3947.0,0.0016467913276859225
3946.0,0.0016733844347757438
3945.0,0.0017073401977845699
3944.0,0.0017157797856111787
3943.0,0.0016846537078596586
3942.0,0.0016307968651255971
3941.0,0.0015826158136797062
3940.0,0.0015547408385259587
3939.0,0.0015466230475113109
3938.0,0.0015572147367902153
3937.0,0.0015924861318546476
3936.0,0.001653672678429752
3935.0,0.0017233140189559957
3934.0,0.0017682816279287017
3933.0,0.0017660718357962455
3932.0,0.0017272814369731094
3931.0,0.0016846194759170823
3930.0,0.0016613370244902338
3929.0,0.0016540953759573843
3928.0,0.0016465402525561296
3927.0,0.0016289151634209915
3926.0,0.001604789447576375
3925.0,0.0015864329570537531
3924.0,0.0015809375208336192
3923.0,0.001584074130452002
3922.0,0.0015915271616274563
3921.0,0.00160773601882679
3920.0,0.0016390635404119691
3919.0,0.0016803320481338475
3918.0,0.0017140396289559293
3917.0,0.0017262473506831051
3916.0,0.0017210616705133313
3915.0,0.0017123147827614075
3914.0,0.0017068282290536752
3913.0,0.0016986843489578914
3912.0,0.0016777522445533893
3911.0,0.0016415013058357054
3910.0,0.0015980014925106433
3909.0,0.0015567598736236448
3908.0,0.0015181870524442732
3907.0,0.0014776078152293657
3906.0,0.0014426208016000675
3905.0,0.0014461795971428889
3904.0,0.0015221379201207088
3903.0,0.0016590502387810301
3902.0,0.0017982038314110049
3901.0,0.0018815083538515135
3900.0,0.0018935459528560904
3899.0,0.0018550576476339142
3898.0,0.0017918652461209337
3897.0,0.0017184280616360577
3896.0,0.0016470022330344234
3895.0,0.0015937099037455274
3894.0,0.0015703013814760618
3893.0,0.0015693796581877062
3892.0,0.0015694059751788403
3891.0,0.001557295631831253
3890.0,0.0015398626929148112
3889.0,0.0015324256404363632
3888.0,0.0015401115733858336
3887.0,0.0015598477770370856
3886.0,0.0015963286866066849
3885.0,0.0016527074050132545
3884.0,0.001714710285771824
3883.0,0.001760925831801903
3882.0,0.0017747013107442544
3881.0,0.001755617625029323
3880.0,0.0017231146679443775
3879.0,0.0016957710299154753
3878.0,0.0016755527270158627
3877.0,0.001648428199598525
3876.0,0.001596322810680625
3875.0,0.0015240041013413336
3874.0,0.0014677954781936193
3873.0,0.001459232115190043
3872.0,0.0014897341279054618
3871.0,0.0015291125274803318
3870.0,0.0015688200478153425
3869.0,0.0016196331165980683
3868.0,0.0016798331228774779
3867.0,0.001727191535178054
3866.0,0.001737632979185138
3865.0,0.0017084338409950677
3864.0,0.0016596265290808807
3863.0,0.0016126469161621179
3862.0,0.0015788832635579189
3861.0,0.0015598836838393879
3860.0,0.001551715272700951
3859.0,0.001552697059390995
3858.0,0.0015683664231158007
3857.0,0.0016058004978084044
3856.0,0.0016588236931798495
3855.0,0.0017008454926917176
3854.0,0.0017232189690705114
3853.0,0.0017474919804361818
3852.0,0.0017762483441314172
3851.0,0.001790984121071579
3850.0,0.0017781081440633507
3849.0,0.0017369500277343412
3848.0,0.0016816852103670574
3847.0,0.0016326630068818288
3846.0,0.0016024382015349566
3845.0,0.001585077663365654
3844.0,0.0015648355536992003
3843.0,0.0015374213306716207
3842.0,0.0015180546445810027
3841.0,0.0015210017069328685
3840.0,0.001541142993485126
3839.0,0.0015640122939334965
3838.0,0.0015844883113772894
3837.0,0.0016097523594763789
3836.0,0.0016442462173861486
3835.0,0.0016796266613924638
3834.0,0.001699061511884891
3833.0,0.0016934135001393888
3832.0,0.0016740324104218567
3831.0,0.0016606813986491068
3830.0,0.0016594886789543756
3829.0,0.0016565062462091502
3828.0,0.0016349972970897233
3827.0,0.0016014841160161624
3826.0,0.0015865117361438664
3825.0,0.0016093660151475148
3824.0,0.0016521977726871064
3823.0,0.0016695651773988665
3822.0,0.0016418920774659855
3821.0,0.0016182969801401016
3820.0,0.0016503204444765218
3819.0,0.0017246752214268189
3818.0,0.0017856271699874726
3817.0,0.00179309367762262
3816.0,0.0017636982333231331
3815.0,0.0017369968017937776
3814.0,0.0017187705745395842
3813.0,0.0016895028401399128
3812.0,0.001643781717469921
3811.0,0.0016019995818680503
3810.0,0.0015870133482125026
3809.0,0.001592532337435655
3808.0,0.001594602386437421
3807.0,0.001593613151048289
3806.0,0.001617055678286111
3805.0,0.0016795540560918941
3804.0,0.0017563008555824705
3803.0,0.0017974158472486006
3802.0,0.0017867000474486878
3801.0,0.0017618133563818915
3800.0,0.0017552063438338484
3799.0,0.0017631688331285434
3798.0,0.0017668605643187908
3797.0,0.001758968145839911
3796.0,0.0017487541507406842
3795.0,0.0017450684560085332
3794.0,0.0017459605217759228
3793.0,0.0017452686143207617
3792.0,0.0017411791911268498
3791.0,0.0017378273464077252
3790.0,0.0017412812894307855
3789.0,0.0017527333494645595
3788.0,0.0017643772652356888
3787.0,0.0017649837715539816
3786.0,0.001753637563069107
3785.0,0.0017461812604199708
3784.0,0.0017601044441974787
3783.0,0.0017946614554688659
3782.0,0.0018316941307258896
3781.0,0.0018507138637007033
3780.0,0.0018476336342250431
3779.0,0.0018392485141499007
3778.0,0.0018450502245354555
3777.0,0.0018679222252950965
3776.0,0.0018950591482197457
3775.0,0.0019134658934585034
3774.0,0.0019202490670152841
3773.0,0.0019183420309814595
3772.0,0.0019083815783430117
3771.0,0.001894221420838099
3770.0,0.001888511210692721
3769.0,0.0019001412181514788
3768.0,0.0019236170687009515
3767.0,0.0019460152903232582
3766.0,0.001961036411441617
3765.0,0.0019727098714173723
3764.0,0.001986327418868274
3763.0,0.0020003799711838257
3762.0,0.002009875723499625
3761.0,0.0020138007094821363
3760.0,0.0020169133792242422
3759.0,0.0020231568211490714
3758.0,0.002034997969306733
3757.0,0.0020570706091498094
3756.0,0.002091020906551527
3755.0,0.0021297311509393207
3754.0,0.002162905028063502
3753.0,0.002187555388324022
3752.0,0.0022078791791704166
3751.0,0.002225040933254036
3750.0,0.0022369251169614274
3749.0,0.002251607485296823
3748.0,0.0022807269742527434
3747.0,0.002313607270073373
3746.0,0.002315782173008946
3745.0,0.0022868062365075784
3744.0,0.0022700662560880343
3743.0,0.00227944614712947
3742.0,0.00229426576496537
3741.0,0.002300684664118793
3740.0,0.002302763459547177
3739.0,0.0023127845160041036
3738.0,0.0023322908305049507
3737.0,0.0023519652752763795
3736.0,0.0023685931208677546
3735.0,0.0023876120528322775
3734.0,0.002410585063008557
3733.0,0.002431618667179141
3732.0,0.0024460343703912144
3731.0,0.0024575107316333017
3730.0,0.002474266605611204
3729.0,0.0024986237619834583
3728.0,0.0025236627738016403
3727.0,0.002545107883405163
3726.0,0.0025669712883933664
3725.0,0.0025916472277797116
3724.0,0.00261680477937135
3723.0,0.002642674964496495
3722.0,0.002675472910035157
3721.0,0.0027179270902554986
3720.0,0.0027597989691094307
3719.0,0.002784547788882967
3718.0,0.0027880701869903773
3717.0,0.0027866693968126416
3716.0,0.002800990190969885
3715.0,0.0028381070745724327
3714.0,0.002890548372955286
3713.0,0.002945500702311362
3712.0,0.0029947779511011407
3711.0,0.0030385059999224313
3710.0,0.0030820976744996577
3709.0,0.0031287102841707952
3708.0,0.0031757998486297368
3707.0,0.00322235735506354
3706.0,0.003273310727686964
3705.0,0.0033327851908222968
3704.0,0.003395539354145844
3703.0,0.0034498754165780037
3702.0,0.003491031966225226
3701.0,0.003527044398596616
3700.0,0.0035686498649752985
3699.0,0.0036203024105472023
3698.0,0.0036819298656869323
3697.0,0.0037527530967232346
3696.0,0.0038294501286336596
3695.0,0.0039064829658854
3694.0,0.0039866848242489225
3693.0,0.004083980962340344
3692.0,0.00420562609211027
3691.0,0.0043357709969771025
3690.0,0.004450523443681691
3689.0,0.004546492277792885
3688.0,0.0046357299244611586
3687.0,0.004724623661896674
3686.0,0.004811838329063796
3685.0,0.0048951372185709625
3684.0,0.004977474895160359
3683.0,0.005068011009552239
3682.0,0.005171492779951472
3681.0,0.005283532950214617
3680.0,0.005399565220699407
3679.0,0.005522574635023422
3678.0,0.005658873024574031
3677.0,0.005815209680156289
3676.0,0.006009813036128867
3675.0,0.006239057132014084
3674.0,0.006464590648345669
3673.0,0.006665814465247146
3672.0,0.006844058867109696
3671.0,0.007012965448150403
3670.0,0.007197934632403525
3669.0,0.007399422382332315
3668.0,0.007593248775387027
3667.0,0.007768409380725132
3666.0,0.007932728099163781
3665.0,0.008100508883064466
3664.0,0.00828326906345296
3663.0,0.008485879481204142
3662.0,0.008705400420974814
3661.0,0.008932889443736257
3660.0,0.009160674533916315
3659.0,0.009392954126403372
3658.0,0.009646987522980805
3657.0,0.009934871198922786
3656.0,0.01023723540499275
3655.0,0.010515154491622962
3654.0,0.010759002311258327
3653.0,0.010998202677816179
3652.0,0.01127343592006136
3651.0,0.011615656602050443
3650.0,0.012025074916021833
3649.0,0.012455630030287103
3648.0,0.012848957725670603
3647.0,0.01318287070958736
3646.0,0.013470922189618768
3645.0,0.0137359338077063
3644.0,0.013996778559842335
3643.0,0.014270251678707581
3642.0,0.014572279897521561
3641.0,0.014909691926750833
3640.0,0.015270690715906721
3639.0,0.015632347761429195
3638.0,0.015979400713330698
3637.0,0.016313812715697467
3636.0,0.01664717790776471
3635.0,0.016984545337100542
3634.0,0.01731740868012479
3633.0,0.017633567990243737
3632.0,0.017944156196581216
3631.0,0.01830203768216452
3630.0,0.01878243702030864
3629.0,0.019383554728214077
3628.0,0.019957605657803315
3627.0,0.020383551129599154
3626.0,0.02068977632554068
3625.0,0.02095556354361451
3624.0,0.021233545603575474
3623.0,0.02154641102103786
3622.0,0.021908170914652563
3621.0,0.02233156641905803
3620.0,0.02281024424753754
3619.0,0.02330096946955274
3618.0,0.023749904419057433
3617.0,0.0241401422328179
3616.0,0.024492239708595383
3615.0,0.024840679513898387
3614.0,0.0252166470695447
3613.0,0.025629496304390764
3612.0,0.026063149693974063
3611.0,0.026505696703235434
3610.0,0.026969043772621604
3609.0,0.027460590298383034
3608.0,0.027947986663338618
3607.0,0.028380922769622882
3606.0,0.028747125193852894
3605.0,0.02907838171167828
3604.0,0.029412969610609883
3603.0,0.029772871129837574
3602.0,0.030162608508286233
3601.0,0.03057361281324323
3600.0,0.030989799660230043
3599.0,0.031401452441273354
3598.0,0.03181619298304492
3597.0,0.03224794209471444
3596.0,0.03269620748042299
3595.0,0.03314496661763546
3594.0,0.03357598568048575
3593.0,0.03397515922431911
3592.0,0.03433802992493331
3591.0,0.034684380475263996
3590.0,0.03506206738118369
3589.0,0.03551975825387314
3588.0,0.036053368211598914
3587.0,0.03658978150614525
3586.0,0.03705891006999755
3585.0,0.0374555387426451
3584.0,0.037815241478808215
3583.0,0.03817496360894498
3582.0,0.038560090024604365
3581.0,0.03897683752752543
3580.0,0.03941083131528686
3579.0,0.039843242224613724
3578.0,0.040269824177473185
