cm-1,A
4000.0,0.007888512213050314
3999.0,0.007844288957383316
3998.0,0.007800070204414977
3997.0,0.007755855953228474
3996.0,0.007711646202907652
3995.0,0.007755855953228474
3994.0,0.007755855953228474
3993.0,0.007755855953228474
3992.0,0.007755855953228474
3991.0,0.007755855953228474
3990.0,0.007800070204414977
3989.0,0.007844288957383316
3988.0,0.007844288957383316
3987.0,0.007844288957383316
3986.0,0.007888512213050314
3985.0,0.007888512213050314
3984.0,0.007932739972333236
3983.0,0.007932739972333236
3982.0,0.007932739972333236
3981.0,0.007932739972333236
3980.0,0.007932739972333236
3979.0,0.007932739972333236
3978.0,0.007976972236149349
3977.0,0.007976972236149349
3976.0,0.007976972236149349
3975.0,0.007976972236149349
3974.0,0.007932739972333236
3973.0,0.007844288957383316
3972.0,0.007755855953228474
3971.0,0.00762324020119709
3970.0,0.007534852191956709
3969.0,0.007490664932224611
3968.0,0.007534852191956709
3967.0,0.007667440952535687
3966.0,0.007800070204414977
3965.0,0.007932739972333236
3964.0,0.008021209005416363
3963.0,0.008021209005416363
3962.0,0.008021209005416363
3961.0,0.007976972236149349
3960.0,0.007976972236149349
3959.0,0.007932739972333236
3958.0,0.007932739972333236
3957.0,0.007976972236149349
3956.0,0.007976972236149349
3955.0,0.007888512213050314
3954.0,0.007844288957383316
3953.0,0.007755855953228474
3952.0,0.007711646202907652
3951.0,0.007667440952535687
3950.0,0.007667440952535687
3949.0,0.007711646202907652
3948.0,0.007755855953228474
3947.0,0.007844288957383316
3946.0,0.007844288957383316
3945.0,0.007844288957383316
3944.0,0.007755855953228474
3943.0,0.007667440952535687
3942.0,0.0075790439479759275
3941.0,0.0075790439479759275
3940.0,0.0075790439479759275
3939.0,0.0075790439479759275
3938.0,0.0075790439479759275
3937.0,0.0075790439479759275
3936.0,0.0075790439479759275
3935.0,0.0075790439479759275
3934.0,0.00762324020119709
3933.0,0.007667440952535687
3932.0,0.007711646202907652
3931.0,0.007711646202907652
3930.0,0.007711646202907652
3929.0,0.007667440952535687
3928.0,0.007667440952535687
3927.0,0.007711646202907652
3926.0,0.007755855953228474
3925.0,0.007844288957383316
3924.0,0.007844288957383316
3923.0,0.007844288957383316
3922.0,0.007800070204414977
3921.0,0.007711646202907652
3920.0,0.007711646202907652
3919.0,0.007711646202907652
3918.0,0.007755855953228474
3917.0,0.007800070204414977
3916.0,0.007844288957383316
3915.0,0.007888512213050314
3914.0,0.007976972236149349
3913.0,0.008021209005416363
3912.0,0.008021209005416363
3911.0,0.008021209005416363
3910.0,0.007976972236149349
3909.0,0.007976972236149349
3908.0,0.007976972236149349
3907.0,0.007976972236149349
3906.0,0.008021209005416363
3905.0,0.008021209005416363
3904.0,0.007976972236149349
3903.0,0.007976972236149349
3902.0,0.008021209005416363
3901.0,0.008065450281052211
3900.0,0.008109696063975047
3899.0,0.008109696063975047
3898.0,0.008153946355103248
3897.0,0.008198201155356077
3896.0,0.008153946355103248
3895.0,0.008109696063975047
3894.0,0.008021209005416363
3893.0,0.007888512213050314
3892.0,0.007755855953228474
3891.0,0.00762324020119709
3890.0,0.007534852191956709
3889.0,0.0075790439479759275
3888.0,0.00762324020119709
3887.0,0.007667440952535687
3886.0,0.007711646202907652
3885.0,0.007755855953228474
3884.0,0.007844288957383316
3883.0,0.007932739972333236
3882.0,0.008109696063975047
3881.0,0.008286724286910463
3880.0,0.008375265465994541
3879.0,0.008330992620051436
3878.0,0.008198201155356077
3877.0,0.008065450281052211
3876.0,0.007888512213050314
3875.0,0.007755855953228474
3874.0,0.007667440952535687
3873.0,0.007667440952535687
3872.0,0.007667440952535687
3871.0,0.007667440952535687
3870.0,0.0075790439479759275
3869.0,0.0075790439479759275
3868.0,0.00762324020119709
3867.0,0.007755855953228474
3866.0,0.007932739972333236
3865.0,0.008065450281052211
3864.0,0.008153946355103248
3863.0,0.008153946355103248
3862.0,0.008065450281052211
3861.0,0.007932739972333236
3860.0,0.007844288957383316
3859.0,0.007800070204414977
3858.0,0.007800070204414977
3857.0,0.007844288957383316
3856.0,0.007888512213050314
3855.0,0.007976972236149349
3854.0,0.007976972236149349
3853.0,0.007844288957383316
3852.0,0.007800070204414977
3851.0,0.007844288957383316
3850.0,0.007888512213050314
3849.0,0.007844288957383316
3848.0,0.007800070204414977
3847.0,0.007755855953228474
3846.0,0.007844288957383316
3845.0,0.008065450281052211
3844.0,0.008242460465651913
3843.0,0.008375265465994541
3842.0,0.008419542825660153
3841.0,0.008375265465994541
3840.0,0.008242460465651913
3839.0,0.008065450281052211
3838.0,0.007932739972333236
3837.0,0.007844288957383316
3836.0,0.007888512213050314
3835.0,0.007976972236149349
3834.0,0.008065450281052211
3833.0,0.008065450281052211
3832.0,0.008021209005416363
3831.0,0.007976972236149349
3830.0,0.007932739972333236
3829.0,0.007976972236149349
3828.0,0.008021209005416363
3827.0,0.008065450281052211
3826.0,0.008109696063975047
3825.0,0.008109696063975047
3824.0,0.008109696063975047
3823.0,0.008109696063975047
3822.0,0.008109696063975047
3821.0,0.008109696063975047
3820.0,0.008109696063975047
3819.0,0.008109696063975047
3818.0,0.008109696063975047
3817.0,0.007976972236149349
3816.0,0.007800070204414977
3815.0,0.007755855953228474
3814.0,0.007800070204414977
3813.0,0.007844288957383316
3812.0,0.007888512213050314
3811.0,0.007844288957383316
3810.0,0.007800070204414977
3809.0,0.007844288957383316
3808.0,0.007888512213050314
3807.0,0.007932739972333236
3806.0,0.007932739972333236
3805.0,0.007888512213050314
3804.0,0.007976972236149349
3803.0,0.008109696063975047
3802.0,0.008330992620051436
3801.0,0.008375265465994541
3800.0,0.008286724286910463
3799.0,0.008198201155356077
3798.0,0.008065450281052211
3797.0,0.007976972236149349
3796.0,0.007976972236149349
3795.0,0.008021209005416363
3794.0,0.008109696063975047
3793.0,0.008153946355103248
3792.0,0.008153946355103248
3791.0,0.008109696063975047
3790.0,0.008021209005416363
3789.0,0.007976972236149349
3788.0,0.007932739972333236
3787.0,0.007888512213050314
3786.0,0.007932739972333236
3785.0,0.007932739972333236
3784.0,0.007976972236149349
3783.0,0.007976972236149349
3782.0,0.007976972236149349
3781.0,0.007932739972333236
3780.0,0.007888512213050314
3779.0,0.007888512213050314
3778.0,0.007888512213050314
3777.0,0.007932739972333236
3776.0,0.008021209005416363
3775.0,0.008065450281052211
3774.0,0.008109696063975047
3773.0,0.008153946355103248
3772.0,0.008153946355103248
3771.0,0.008065450281052211
3770.0,0.007888512213050314
3769.0,0.007755855953228474
3768.0,0.007755855953228474
3767.0,0.007800070204414977
3766.0,0.007800070204414977
3765.0,0.007755855953228474
3764.0,0.007667440952535687
3763.0,0.007667440952535687
3762.0,0.007755855953228474
3761.0,0.007932739972333236
3760.0,0.008153946355103248
3759.0,0.008286724286910463
3758.0,0.008242460465651913
3757.0,0.008021209005416363
3756.0,0.007844288957383316
3755.0,0.007667440952535687
3754.0,0.00762324020119709
3753.0,0.007711646202907652
3752.0,0.007888512213050314
3751.0,0.008021209005416363
3750.0,0.008021209005416363
3749.0,0.007976972236149349
3748.0,0.007844288957383316
3747.0,0.007755855953228474
3746.0,0.007711646202907652
3745.0,0.007711646202907652
3744.0,0.007711646202907652
3743.0,0.007711646202907652
3742.0,0.007755855953228474
3741.0,0.007711646202907652
3740.0,0.007667440952535687
3739.0,0.007667440952535687
3738.0,0.007755855953228474
3737.0,0.007844288957383316
3736.0,0.007888512213050314
3735.0,0.007932739972333236
3734.0,0.008021209005416363
3733.0,0.008153946355103248
3732.0,0.008330992620051436
3731.0,0.008419542825660153
3730.0,0.00850811108984062
3729.0,0.008552401996197112
3728.0,0.008596697419959609
3727.0,0.008640997362049818
3726.0,0.008640997362049818
3725.0,0.008552401996197112
3724.0,0.008463824699968647
3723.0,0.008330992620051436
