cm-1,A
4000.0,0.014932966849499074
3999.0,0.014977917890464765
3998.0,0.015022873584506602
3997.0,0.015112798935672522
3996.0,0.015157768594724175
3995.0,0.015202742910707112
3994.0,0.015202742910707112
3993.0,0.015202742910707112
3992.0,0.015247721884586563
3991.0,0.015247721884586563
3990.0,0.015292705517326866
3989.0,0.015292705517326866
3988.0,0.015247721884586563
3987.0,0.015247721884586563
3986.0,0.015202742910707112
3985.0,0.015202742910707112
3984.0,0.015202742910707112
3983.0,0.015247721884586563
3982.0,0.015247721884586563
3981.0,0.015247721884586563
3980.0,0.015247721884586563
3979.0,0.015247721884586563
3978.0,0.015202742910707112
3977.0,0.015202742910707112
3976.0,0.015202742910707112
3975.0,0.015202742910707112
3974.0,0.015202742910707112
3973.0,0.015247721884586563
3972.0,0.015247721884586563
3971.0,0.015247721884586563
3970.0,0.015247721884586563
3969.0,0.015247721884586563
3968.0,0.015202742910707112
3967.0,0.015202742910707112
3966.0,0.015247721884586563
3965.0,0.015292705517326866
3964.0,0.015337693809893471
3963.0,0.01538268676325183
3962.0,0.015427684378367834
3961.0,0.01547268665620738
3960.0,0.015517693597737248
3959.0,0.015517693597737248
3958.0,0.015517693597737248
3957.0,0.01547268665620738
3956.0,0.01547268665620738
3955.0,0.015517693597737248
3954.0,0.015562705203923999
3953.0,0.015607721475734415
3952.0,0.015562705203923999
3951.0,0.015517693597737248
3950.0,0.01547268665620738
3949.0,0.01547268665620738
3948.0,0.01547268665620738
3947.0,0.015517693597737248
3946.0,0.01547268665620738
3945.0,0.015427684378367834
3944.0,0.01538268676325183
3943.0,0.015427684378367834
3942.0,0.015562705203923999
3941.0,0.015697768020096703
3940.0,0.01578783323856614
3939.0,0.01578783323856614
3938.0,0.01578783323856614
3937.0,0.015832872853011715
3936.0,0.015877917138889863
3935.0,0.015877917138889863
3934.0,0.015877917138889863
3933.0,0.015832872853011715
3932.0,0.015832872853011715
3931.0,0.015877917138889863
3930.0,0.015922966097169144
3929.0,0.016013078034810446
3928.0,0.016013078034810446
3927.0,0.01596801972881945
3926.0,0.015877917138889863
3925.0,0.01578783323856614
3924.0,0.015832872853011715
3923.0,0.015877917138889863
3922.0,0.015922966097169144
3921.0,0.015877917138889863
3920.0,0.01578783323856614
3919.0,0.015742798294583915
3918.0,0.015697768020096703
3917.0,0.015697768020096703
3916.0,0.015697768020096703
3915.0,0.015742798294583915
3914.0,0.01578783323856614
3913.0,0.015742798294583915
3912.0,0.015742798294583915
3911.0,0.015697768020096703
3910.0,0.015697768020096703
3909.0,0.015697768020096703
3908.0,0.01578783323856614
3907.0,0.01578783323856614
3906.0,0.01578783323856614
3905.0,0.01578783323856614
3904.0,0.015832872853011715
3903.0,0.015922966097169144
3902.0,0.016058141016111804
3901.0,0.016058141016111804
3900.0,0.016013078034810446
3899.0,0.016013078034810446
3898.0,0.016058141016111804
3897.0,0.016058141016111804
3896.0,0.016103208673694303
3895.0,0.016103208673694303
3894.0,0.016103208673694303
3893.0,0.016013078034810446
3892.0,0.015877917138889863
3891.0,0.01578783323856614
3890.0,0.015832872853011715
3889.0,0.016013078034810446
3888.0,0.016058141016111804
3887.0,0.01596801972881945
3886.0,0.015922966097169144
3885.0,0.016103208673694303
3884.0,0.01632861713980338
3883.0,0.016418813294209356
3882.0,0.01632861713980338
3881.0,0.016148281008528276
3880.0,0.016148281008528276
3879.0,0.016238439713835096
3878.0,0.01632861713980338
3877.0,0.01632861713980338
3876.0,0.016148281008528276
3875.0,0.01596801972881945
3874.0,0.016058141016111804
3873.0,0.01632861713980338
3872.0,0.016509028184833463
3871.0,0.016373712875465518
3870.0,0.01628352608625061
3869.0,0.01632861713980338
3868.0,0.016509028184833463
3867.0,0.016554142658660398
3866.0,0.01632861713980338
3865.0,0.016148281008528276
3864.0,0.016193358021584725
3863.0,0.01628352608625061
3862.0,0.01628352608625061
3861.0,0.016193358021584725
3860.0,0.016148281008528276
3859.0,0.016148281008528276
3858.0,0.01628352608625061
3857.0,0.016554142658660398
3856.0,0.016689514205884493
3855.0,0.016554142658660398
3854.0,0.016554142658660398
3853.0,0.01677978535189717
3852.0,0.016870075265299933
3851.0,0.01677978535189717
3850.0,0.016644385668211692
3849.0,0.01646391839700767
3848.0,0.016418813294209356
3847.0,0.016373712875465518
3846.0,0.016418813294209356
3845.0,0.016418813294209356
3844.0,0.01646391839700767
3843.0,0.016554142658660398
3842.0,0.016734647433454652
3841.0,0.016915227262211507
3840.0,0.017005545341335804
3839.0,0.016960383953898095
3838.0,0.016824927962187042
3837.0,0.016599261819461697
3836.0,0.01646391839700767
3835.0,0.016418813294209356
3834.0,0.016418813294209356
3833.0,0.016373712875465518
3832.0,0.01632861713980338
3831.0,0.01632861713980338
3830.0,0.016373712875465518
3829.0,0.016373712875465518
3828.0,0.01632861713980338
3827.0,0.016238439713835096
3826.0,0.01628352608625061
3825.0,0.016554142658660398
3824.0,0.016824927962187042
3823.0,0.016870075265299933
3822.0,0.01677978535189717
3821.0,0.016824927962187042
3820.0,0.017005545341335804
3819.0,0.017186237868137555
3818.0,0.017050711425501408
3817.0,0.016644385668211692
3816.0,0.016373712875465518
3815.0,0.016373712875465518
3814.0,0.01646391839700767
3813.0,0.016418813294209356
3812.0,0.01632861713980338
3811.0,0.01632861713980338
3810.0,0.016509028184833463
3809.0,0.016599261819461697
3808.0,0.016554142658660398
3807.0,0.01646391839700767
3806.0,0.016599261819461697
3805.0,0.016870075265299933
3804.0,0.017005545341335804
3803.0,0.016824927962187042
3802.0,0.016689514205884493
3801.0,0.01677978535189717
3800.0,0.016960383953898095
3799.0,0.017005545341335804
3798.0,0.016960383953898095
3797.0,0.016824927962187042
3796.0,0.016734647433454652
3795.0,0.01677978535189717
3794.0,0.01677978535189717
3793.0,0.016689514205884493
3792.0,0.016644385668211692
3791.0,0.016599261819461697
3790.0,0.016599261819461697
3789.0,0.016599261819461697
3788.0,0.016599261819461697
3787.0,0.016644385668211692
3786.0,0.016644385668211692
3785.0,0.016644385668211692
3784.0,0.016689514205884493
3783.0,0.016824927962187042
3782.0,0.016870075265299933
3781.0,0.016824927962187042
3780.0,0.01677978535189717
3779.0,0.016824927962187042
3778.0,0.016915227262211507
3777.0,0.016960383953898095
3776.0,0.016870075265299933
3775.0,0.016734647433454652
3774.0,0.016689514205884493
3773.0,0.016689514205884493
3772.0,0.016734647433454652
3771.0,0.016734647433454652
3770.0,0.016824927962187042
3769.0,0.017050711425501408
3768.0,0.017186237868137555
3767.0,0.017186237868137555
3766.0,0.017050711425501408
3765.0,0.016960383953898095
3764.0,0.016960383953898095
3763.0,0.016960383953898095
3762.0,0.016960383953898095
3761.0,0.016960383953898095
3760.0,0.017050711425501408
3759.0,0.017141057687924732
3758.0,0.017186237868137555
3757.0,0.017186237868137555
3756.0,0.017231422748988034
3755.0,0.017321806616515723
3754.0,0.017321806616515723
3753.0,0.017186237868137555
3752.0,0.017095882207371904
3751.0,0.017095882207371904
3750.0,0.016960383953898095
3749.0,0.016915227262211507
3748.0,0.017141057687924732
3747.0,0.017367005605150476
3746.0,0.017231422748988034
3745.0,0.017005545341335804
3744.0,0.017050711425501408
3743.0,0.01727661233145472
3742.0,0.017457417697056554
3741.0,0.017502630802287644
3740.0,0.017547848615010242
3739.0,0.017638298366853045
3738.0,0.017774008325325275
3737.0,0.017864505196230507
3736.0,0.018045555530026514
3735.0,0.01809082990920774
3734.0,0.017909760704207134
3733.0,0.017547848615010242
3732.0,0.01727661233145472
3731.0,0.017186237868137555
3730.0,0.017321806616515723
3729.0,0.017502630802287644
3728.0,0.017502630802287644
3727.0,0.017457417697056554
3726.0,0.017547848615010242
3725.0,0.017638298366853045
3724.0,0.01768353030793479
3723.0,0.01768353030793479
3722.0,0.01768353030793479
3721.0,0.01768353030793479
3720.0,0.01768353030793479
3719.0,0.01759307113620534
3718.0,0.017457417697056554
3717.0,0.017457417697056554
3716.0,0.017547848615010242
3715.0,0.01768353030793479
3714.0,0.017728766960431575
3713.0,0.01759307113620534
3712.0,0.017457417697056554
3711.0,0.017412209298337533
