cm-1,A
4000.0,0.017005545341335804
3999.0,0.016960383953898095
3998.0,0.016915227262211507
3997.0,0.016870075265299933
3996.0,0.016824927962187042
3995.0,0.016824927962187042
3994.0,0.016870075265299933
3993.0,0.016915227262211507
3992.0,0.017050711425501408
3991.0,0.017141057687924732
3990.0,0.017186237868137555
3989.0,0.017141057687924732
3988.0,0.017050711425501408
3987.0,0.017005545341335804
3986.0,0.017005545341335804
3985.0,0.017005545341335804
3984.0,0.017050711425501408
3983.0,0.017050711425501408
3982.0,0.017050711425501408
3981.0,0.017005545341335804
3980.0,0.017005545341335804
3979.0,0.017005545341335804
3978.0,0.016960383953898095
3977.0,0.016870075265299933
3976.0,0.016824927962187042
3975.0,0.01677978535189717
3974.0,0.01677978535189717
3973.0,0.01677978535189717
3972.0,0.016824927962187042
3971.0,0.016870075265299933
3970.0,0.016915227262211507
3969.0,0.016960383953898095
3968.0,0.017050711425501408
3967.0,0.017050711425501408
3966.0,0.017005545341335804
3965.0,0.016960383953898095
3964.0,0.016915227262211507
3963.0,0.016915227262211507
3962.0,0.016960383953898095
3961.0,0.017005545341335804
3960.0,0.017050711425501408
3959.0,0.017050711425501408
3958.0,0.017095882207371904
3957.0,0.017095882207371904
3956.0,0.017141057687924732
3955.0,0.017095882207371904
3954.0,0.017050711425501408
3953.0,0.016960383953898095
3952.0,0.016870075265299933
3951.0,0.01677978535189717
3950.0,0.01677978535189717
3949.0,0.01677978535189717
3948.0,0.016734647433454652
3947.0,0.016644385668211692
3946.0,0.016599261819461697
3945.0,0.016644385668211692
3944.0,0.016734647433454652
3943.0,0.016870075265299933
3942.0,0.016870075265299933
3941.0,0.016824927962187042
3940.0,0.01677978535189717
3939.0,0.016824927962187042
3938.0,0.016824927962187042
3937.0,0.01677978535189717
3936.0,0.016644385668211692
3935.0,0.01646391839700767
3934.0,0.016418813294209356
3933.0,0.01646391839700767
3932.0,0.016599261819461697
3931.0,0.016689514205884493
3930.0,0.016734647433454652
3929.0,0.016644385668211692
3928.0,0.016554142658660398
3927.0,0.016509028184833463
3926.0,0.016509028184833463
3925.0,0.016509028184833463
3924.0,0.01646391839700767
3923.0,0.016373712875465518
3922.0,0.01632861713980338
3921.0,0.016373712875465518
3920.0,0.016509028184833463
3919.0,0.016689514205884493
3918.0,0.016915227262211507
3917.0,0.017095882207371904
3916.0,0.017186237868137555
3915.0,0.017186237868137555
3914.0,0.017231422748988034
3913.0,0.01727661233145472
3912.0,0.017367005605150476
3911.0,0.017367005605150476
3910.0,0.01727661233145472
3909.0,0.017095882207371904
3908.0,0.01677978535189717
3907.0,0.01646391839700767
3906.0,0.016148281008528276
3905.0,0.016013078034810446
3904.0,0.015922966097169144
3903.0,0.015832872853011715
3902.0,0.015832872853011715
3901.0,0.016058141016111804
3900.0,0.01632861713980338
3899.0,0.016509028184833463
3898.0,0.016554142658660398
3897.0,0.016554142658660398
3896.0,0.016599261819461697
3895.0,0.016599261819461697
3894.0,0.016644385668211692
3893.0,0.016824927962187042
3892.0,0.017005545341335804
3891.0,0.016960383953898095
3890.0,0.016734647433454652
3889.0,0.016509028184833463
3888.0,0.016509028184833463
3887.0,0.016644385668211692
3886.0,0.016734647433454652
3885.0,0.016599261819461697
3884.0,0.016373712875465518
3883.0,0.01632861713980338
3882.0,0.016599261819461697
3881.0,0.016915227262211507
3880.0,0.016960383953898095
3879.0,0.01677978535189717
3878.0,0.016599261819461697
3877.0,0.016644385668211692
3876.0,0.01677978535189717
3875.0,0.01677978535189717
3874.0,0.016599261819461697
3873.0,0.01628352608625061
3872.0,0.016148281008528276
3871.0,0.016238439713835096
3870.0,0.016373712875465518
3869.0,0.016238439713835096
3868.0,0.01596801972881945
3867.0,0.015922966097169144
3866.0,0.016103208673694303
3865.0,0.01632861713980338
3864.0,0.01646391839700767
3863.0,0.016509028184833463
3862.0,0.016509028184833463
3861.0,0.016599261819461697
3860.0,0.016689514205884493
3859.0,0.016599261819461697
3858.0,0.01628352608625061
3857.0,0.01578783323856614
3856.0,0.015337693809893471
3855.0,0.01538268676325183
3854.0,0.01596801972881945
3853.0,0.016193358021584725
3852.0,0.015922966097169144
3851.0,0.016013078034810446
3850.0,0.016599261819461697
3849.0,0.017095882207371904
3848.0,0.01727661233145472
3847.0,0.017231422748988034
3846.0,0.017141057687924732
3845.0,0.017005545341335804
3844.0,0.016870075265299933
3843.0,0.016599261819461697
3842.0,0.016238439713835096
3841.0,0.015877917138889863
3840.0,0.015697768020096703
3839.0,0.015742798294583915
3838.0,0.01578783323856614
3837.0,0.015832872853011715
3836.0,0.015922966097169144
3835.0,0.016238439713835096
3834.0,0.016599261819461697
3833.0,0.016960383953898095
3832.0,0.017141057687924732
3831.0,0.017141057687924732
3830.0,0.017050711425501408
3829.0,0.017050711425501408
3828.0,0.017095882207371904
3827.0,0.017095882207371904
3826.0,0.016915227262211507
3825.0,0.016509028184833463
3824.0,0.016193358021584725
3823.0,0.016103208673694303
3822.0,0.01632861713980338
3821.0,0.016373712875465518
3820.0,0.016013078034810446
3819.0,0.015742798294583915
3818.0,0.016013078034810446
3817.0,0.016644385668211692
3816.0,0.017186237868137555
3815.0,0.017321806616515723
3814.0,0.017321806616515723
3813.0,0.017547848615010242
3812.0,0.017728766960431575
3811.0,0.017638298366853045
3810.0,0.017412209298337533
3809.0,0.017186237868137555
3808.0,0.017186237868137555
3807.0,0.017141057687924732
3806.0,0.016824927962187042
3805.0,0.016418813294209356
3804.0,0.016238439713835096
3803.0,0.016418813294209356
3802.0,0.016734647433454652
3801.0,0.016734647433454652
3800.0,0.016418813294209356
3799.0,0.016373712875465518
3798.0,0.01677978535189717
3797.0,0.017231422748988034
3796.0,0.017502630802287644
3795.0,0.017547848615010242
3794.0,0.01759307113620534
3793.0,0.017774008325325275
3792.0,0.017955020928509757
3791.0,0.01809082990920774
3790.0,0.018045555530026514
3789.0,0.017955020928509757
3788.0,0.017864505196230507
3787.0,0.017774008325325275
3786.0,0.017774008325325275
3785.0,0.017728766960431575
3784.0,0.01759307113620534
3783.0,0.017412209298337533
3782.0,0.01727661233145472
3781.0,0.017367005605150476
3780.0,0.017547848615010242
3779.0,0.01768353030793479
3778.0,0.01768353030793479
3777.0,0.017728766960431575
3776.0,0.01781925440359733
3775.0,0.017909760704207134
3774.0,0.017864505196230507
3773.0,0.01768353030793479
3772.0,0.017547848615010242
3771.0,0.017502630802287644
3770.0,0.017457417697056554
3769.0,0.017321806616515723
3768.0,0.017186237868137555
3767.0,0.01727661233145472
3766.0,0.017502630802287644
3765.0,0.01759307113620534
3764.0,0.01759307113620534
3763.0,0.017457417697056554
3762.0,0.017412209298337533
3761.0,0.017412209298337533
3760.0,0.017412209298337533
3759.0,0.01727661233145472
3758.0,0.017050711425501408
3757.0,0.016824927962187042
3756.0,0.016599261819461697
3755.0,0.01632861713980338
3754.0,0.016103208673694303
3753.0,0.015922966097169144
3752.0,0.016013078034810446
3751.0,0.016193358021584725
3750.0,0.016013078034810446
3749.0,0.015697768020096703
3748.0,0.015517693597737248
3747.0,0.015652742414136167
3746.0,0.016013078034810446
3745.0,0.01646391839700767
3744.0,0.016599261819461697
3743.0,0.01646391839700767
3742.0,0.016599261819461697
3741.0,0.016960383953898095
3740.0,0.017141057687924732
3739.0,0.016915227262211507
3738.0,0.016599261819461697
3737.0,0.016509028184833463
3736.0,0.016644385668211692
3735.0,0.01677978535189717
3734.0,0.016915227262211507
3733.0,0.017095882207371904
3732.0,0.017457417697056554
3731.0,0.017728766960431575
3730.0,0.017955020928509757
3729.0,0.01809082990920774
3728.0,0.01809082990920774
3727.0,0.018045555530026514
3726.0,0.017955020928509757
3725.0,0.017864505196230507
3724.0,0.017864505196230507
3723.0,0.017864505196230507
3722.0,0.017864505196230507
3721.0,0.017864505196230507
3720.0,0.017864505196230507
3719.0,0.017955020928509757
3718.0,0.017909760704207134
3717.0,0.01768353030793479
3716.0,0.017367005605150476
3715.0,0.017050711425501408
3714.0,0.016915227262211507
3713.0,0.016960383953898095
3712.0,0.017186237868137555
3711.0,0.017367005605150476
3710.0,0.017457417697056554
3709.0,0.017638298366853045
3708.0,0.017955020928509757
3707.0,0.018271974638383703
3706.0,0.018498511851753108
3705.0,0.01858915983411169
3704.0,0.018679826740892747
3703.0,0.018770512579999288
3702.0,0.018815862601645694
3701.0,0.018725167293411005
3700.0,0.01858915983411169
3699.0,0.018543833477873584
3698.0,0.018679826740892747
3697.0,0.018725167293411005
3696.0,0.01858915983411169
3695.0,0.018226681372252695
3694.0,0.017864505196230507
3693.0,0.017502630802287644
3692.0,0.017321806616515723
3691.0,0.017367005605150476
3690.0,0.01759307113620534
3689.0,0.01768353030793479
3688.0,0.01759307113620534
3687.0,0.01768353030793479
3686.0,0.018045555530026514
3685.0,0.018498511851753108
3684.0,0.018770512579999288
3683.0,0.018815862601645694
3682.0,0.018634490921455527
3681.0,0.018362575344230914
3680.0,0.017955020928509757
3679.0,0.017457417697056554
3678.0,0.017095882207371904
3677.0,0.017186237868137555
3676.0,0.017547848615010242
3675.0,0.017502630802287644
3674.0,0.017050711425501408
3673.0,0.016960383953898095
3672.0,0.017321806616515723
3671.0,0.017909760704207134
3670.0,0.01840788278591865
3669.0,0.018498511851753108
3668.0,0.01840788278591865
3667.0,0.018634490921455527
3666.0,0.019042683770379876
3665.0,0.019360432556262852
3664.0,0.01954210772389997
3663.0,0.019632973815224997
3662.0,0.019632973815224997
3661.0,0.01954210772389997
3660.0,0.01940584422377989
3659.0,0.019269623464054586
3658.0,0.019269623464054586
3657.0,0.019360432556262852
3656.0,0.019360432556262852
3655.0,0.019133445417920836
3654.0,0.018815862601645694
3653.0,0.01845319495476394
3652.0,0.01809082990920774
3651.0,0.017909760704207134
3650.0,0.018045555530026514
3649.0,0.018226681372252695
3648.0,0.01831727262871463
3647.0,0.018498511851753108
3646.0,0.01899731005860028
3645.0,0.01954210772389997
3644.0,0.02004210665933459
3643.0,0.020406104151069693
3642.0,0.020633757603838898
3641.0,0.020770406977844713
3640.0,0.02081596632558158
3639.0,0.020861530453190058
3638.0,0.020861530453190058
3637.0,0.020907099361673565
3636.0,0.020952673052035298
3635.0,0.020952673052035298
3634.0,0.020861530453190058
3633.0,0.020542681902151694
3632.0,0.02022406727031445
3631.0,0.02004210665933459
3630.0,0.02036058777709271
3629.0,0.020907099361673565
3628.0,0.021089422824428272
3627.0,0.021043834782408455
3626.0,0.021317434843055594
3625.0,0.02168250325324883
3624.0,0.021819483062586187
3623.0,0.02168250325324883
3622.0,0.021499930688540836
3621.0,0.02140867317992523
3620.0,0.0214542995372613
3619.0,0.021363051615525652
3618.0,0.021089422824428272
3617.0,0.020861530453190058
3616.0,0.020770406977844713
3615.0,0.02081596632558158
3614.0,0.020861530453190058
3613.0,0.020861530453190058
3612.0,0.020770406977844713
3611.0,0.020724852408976924
3610.0,0.020861530453190058
3609.0,0.0211806132671577
3608.0,0.021545566634771474
3607.0,0.021865152601710403
3606.0,0.022093572362881675
3605.0,0.022230681908425698
3604.0,0.022322112326006227
3603.0,0.022367834754000393
3602.0,0.022367834754000393
3601.0,0.022367834754000393
3600.0,0.02227639471115217
3599.0,0.022139270735302752
3598.0,0.02200219004126036
3597.0,0.021910826943857264
3596.0,0.021956506090037076
3595.0,0.022093572362881675
3594.0,0.0221849739168134
3593.0,0.022230681908425698
3592.0,0.022230681908425698
3591.0,0.022139270735302752
3590.0,0.022093572362881675
3589.0,0.0221849739168134
3588.0,0.022367834754000393
3587.0,0.022413561996148967
3586.0,0.022322112326006227
3585.0,0.022322112326006227
3584.0,0.022505030926963654
3583.0,0.02277955336461468
3582.0,0.02300845469384938
3581.0,0.023100049017062307
3580.0,0.023191662661933732
3579.0,0.023237476732539397
3578.0,0.023283295636617574
3577.0,0.023374947949272418
3576.0,0.02351246269481
3575.0,0.02355831062115543
3574.0,0.023604163388120325
3573.0,0.023604163388120325
3572.0,0.023466619608062178
3571.0,0.023283295636617574
3570.0,0.023054249440757957
3569.0,0.02291687968414724
3568.0,0.02296266477531872
3567.0,0.02314585342378117
3566.0,0.023283295636617574
3565.0,0.02342078135989012
3564.0,0.023695883447997224
3563.0,0.02406295751688936
3562.0,0.02438440203310499
3561.0,0.02461415101053266
3560.0,0.02475205875931885
3559.0,0.02484402159331056
3558.0,0.02484402159331056
3557.0,0.024798037742147727
3556.0,0.024706084643793647
3555.0,0.024660115394541604
3554.0,0.02475205875931885
3553.0,0.024936003904763915
3552.0,0.025074013910237447
3551.0,0.02516604495145991
3550.0,0.02512002699306959
3549.0,0.025028005701930978
3548.0,0.02498200236711723
3547.0,0.025028005701930978
3546.0,0.02512002699306959
3545.0,0.025258095499050004
3544.0,0.02539620791296726
3543.0,0.02558042614771394
3542.0,0.025718641122169483
3541.0,0.025810808881832736
3540.0,0.025902996205869
3539.0,0.025902996205869
3538.0,0.025856900097785074
3537.0,0.025856900097785074
3536.0,0.025856900097785074
3535.0,0.025856900097785074
3534.0,0.025902996205869
3533.0,0.025902996205869
3532.0,0.025856900097785074
3531.0,0.025810808881832736
3530.0,0.025764722556973707
3529.0,0.025672564576383117
3528.0,0.02562649291857677
3527.0,0.02562649291857677
3526.0,0.025718641122169483
3525.0,0.025856900097785074
3524.0,0.025995203102585407
3523.0,0.026087429580295085
3522.0,0.02613355016462182
3521.0,0.02613355016462182
3520.0,0.02617967564731627
3519.0,0.026271941311972746
3518.0,0.02636422658259252
3517.0,0.026410376572743033
3516.0,0.026410376572743033
3515.0,0.02636422658259252
3514.0,0.026271941311972746
3513.0,0.026225806029419818
3512.0,0.02617967564731627
3511.0,0.02617967564731627
3510.0,0.026225806029419818
3509.0,0.026225806029419818
3508.0,0.02617967564731627
3507.0,0.02613355016462182
3506.0,0.026041313893296225
3505.0,0.025995203102585407
3504.0,0.026041313893296225
3503.0,0.02613355016462182
3502.0,0.02617967564731627
3501.0,0.02617967564731627
3500.0,0.026225806029419818
3499.0,0.02636422658259252
3498.0,0.026502691267936695
3497.0,0.026687379547098322
3496.0,0.026733563891471412
3495.0,0.026687379547098322
3494.0,0.02664120011360227
3493.0,0.026595025589939425
3492.0,0.026595025589939425
3491.0,0.026595025589939425
3490.0,0.02664120011360227
3489.0,0.026687379547098322
3488.0,0.026733563891471412
3487.0,0.026733563891471412
3486.0,0.026687379547098322
3485.0,0.02664120011360227
3484.0,0.026595025589939425
3483.0,0.02664120011360227
3482.0,0.026687379547098322
3481.0,0.02677975314776626
3480.0,0.026872146400301444
3479.0,0.02691835039863255
3478.0,0.02696455931306696
3477.0,0.027010773144651168
3476.0,0.027056991894431892
3475.0,0.02710321556345563
3474.0,0.02710321556345563
3473.0,0.027149444152769986
3472.0,0.027195677663422346
3471.0,0.027288159452933503
3470.0,0.027426919073445077
3469.0,0.02751945012352408
3468.0,0.02751945012352408
3467.0,0.02751945012352408
3466.0,0.02751945012352408
3465.0,0.02751945012352408
3464.0,0.027612000892527133
3463.0,0.027750864037404455
3462.0,0.027843464140506313
3461.0,0.02798240132598462
3460.0,0.028075050815808744
3459.0,0.028167720075074953
