cm-1,A
4000.0,0.004715892310740433
3999.0,0.004715892310740433
3998.0,0.004759798137184523
3997.0,0.004759798137184523
3996.0,0.004803708402820517
3995.0,0.004803708402820517
3994.0,0.004759798137184523
3993.0,0.004803708402820517
3992.0,0.00484762310854614
3991.0,0.00489154225525934
3990.0,0.004935465843858511
3989.0,0.00489154225525934
3988.0,0.00489154225525934
3987.0,0.004935465843858511
3986.0,0.004979393875242044
3985.0,0.004979393875242044
3984.0,0.004935465843858511
3983.0,0.00484762310854614
3982.0,0.004759798137184523
3981.0,0.004671990922590297
3980.0,0.004628093971837721
3979.0,0.004671990922590297
3978.0,0.004715892310740433
3977.0,0.004759798137184523
3976.0,0.004715892310740433
3975.0,0.004671990922590297
3974.0,0.004628093971837721
3973.0,0.00458420145758498
3972.0,0.00458420145758498
3971.0,0.004628093971837721
3970.0,0.004628093971837721
3969.0,0.004628093971837721
3968.0,0.004671990922590297
3967.0,0.004715892310740433
3966.0,0.004715892310740433
3965.0,0.004715892310740433
3964.0,0.004671990922590297
3963.0,0.004671990922590297
3962.0,0.004715892310740433
3961.0,0.004671990922590297
3960.0,0.004628093971837721
3959.0,0.00458420145758498
3958.0,0.0044964297349936455
3957.0,0.004408675747646695
3956.0,0.0043648054024501
3955.0,0.004408675747646695
3954.0,0.004452550524862486
3953.0,0.004452550524862486
3952.0,0.004408675747646695
3951.0,0.004408675747646695
3950.0,0.004452550524862486
3949.0,0.0044964297349936455
3948.0,0.0044964297349936455
3947.0,0.004408675747646695
3946.0,0.004320939488377862
3945.0,0.0043648054024501
3944.0,0.0044964297349936455
3943.0,0.00458420145758498
3942.0,0.004540313378935901
3941.0,0.0044964297349936455
3940.0,0.004540313378935901
3939.0,0.004671990922590297
3938.0,0.004715892310740433
3937.0,0.004671990922590297
3936.0,0.0044964297349936455
3935.0,0.004320939488377862
3934.0,0.004189368323957332
3933.0,0.004189368323957332
3932.0,0.004233220950025984
3931.0,0.004320939488377862
3930.0,0.0043648054024501
3929.0,0.004277078004534696
3928.0,0.004189368323957332
3927.0,0.004145520125434121
3926.0,0.004145520125434121
3925.0,0.004277078004534696
3924.0,0.004408675747646695
3923.0,0.004540313378935901
3922.0,0.004628093971837721
3921.0,0.004628093971837721
3920.0,0.0044964297349936455
3919.0,0.0043648054024501
3918.0,0.004320939488377862
3917.0,0.004320939488377862
3916.0,0.0043648054024501
3915.0,0.0043648054024501
3914.0,0.004452550524862486
3913.0,0.00458420145758498
3912.0,0.004715892310740433
3911.0,0.004759798137184523
3910.0,0.004715892310740433
3909.0,0.004540313378935901
3908.0,0.004320939488377862
3907.0,0.004101676353562844
3906.0,0.0038825238627120395
3905.0,0.003794893821675638
3904.0,0.003707281458678491
3903.0,0.0035758960449088217
3902.0,0.0035758960449088217
3901.0,0.003707281458678491
3900.0,0.0038825238627120395
3899.0,0.0040578370074493275
3898.0,0.004189368323957332
3897.0,0.0043648054024501
3896.0,0.0044964297349936455
3895.0,0.004540313378935901
3894.0,0.0044964297349936455
3893.0,0.004540313378935901
3892.0,0.004628093971837721
3891.0,0.004408675747646695
3890.0,0.0040578370074493275
3889.0,0.0038387066319929275
3888.0,0.003970171588923321
3887.0,0.004189368323957332
3886.0,0.004233220950025984
3885.0,0.003970171588923321
3884.0,0.0036634819042162814
3883.0,0.0037510854308679953
3882.0,0.004189368323957332
3881.0,0.004628093971837721
3880.0,0.004628093971837721
3879.0,0.004233220950025984
3878.0,0.0038387066319929275
3877.0,0.003794893821675638
3876.0,0.0038825238627120395
3875.0,0.003970171588923321
3874.0,0.0038387066319929275
3873.0,0.0035758960449088217
3872.0,0.0035758960449088217
3871.0,0.0038387066319929275
3870.0,0.00401400208620073
3869.0,0.0038387066319929275
3868.0,0.0036634819042162814
3867.0,0.003926345514724705
3866.0,0.004320939488377862
3865.0,0.0044964297349936455
3864.0,0.004408675747646695
3863.0,0.004277078004534696
3862.0,0.004189368323957332
3861.0,0.004145520125434121
3860.0,0.004101676353562844
3859.0,0.0038825238627120395
3858.0,0.0034445503666347133
3857.0,0.0029195645282691363
3856.0,0.002482560585275184
3855.0,0.002613615602686581
3854.0,0.0034445503666347133
3853.0,0.0038825238627120395
3852.0,0.003707281458678491
3851.0,0.003926345514724705
3850.0,0.004628093971837721
3849.0,0.005023326350308999
3848.0,0.004935465843858511
3847.0,0.004671990922590297
3846.0,0.004320939488377862
3845.0,0.003970171588923321
3844.0,0.0036634819042162814
3843.0,0.0033132443998284966
3842.0,0.003050751504618754
3841.0,0.0028758443407954637
3840.0,0.0029195645282691363
3839.0,0.003050751504618754
3838.0,0.0031382315093266833
3837.0,0.0030944893043338695
3836.0,0.003050751504618754
3835.0,0.0032257291386954545
3834.0,0.0035321097382827737
3833.0,0.003794893821675638
3832.0,0.003970171588923321
3831.0,0.003926345514724705
3830.0,0.0038825238627120395
3829.0,0.003926345514724705
3828.0,0.004101676353562844
3827.0,0.004233220950025984
3826.0,0.0040578370074493275
3825.0,0.0037510854308679953
3824.0,0.0035321097382827737
3823.0,0.003619686766589858
3822.0,0.003970171588923321
3821.0,0.00401400208620073
3820.0,0.0035321097382827737
3819.0,0.0032694845648473247
3818.0,0.0036634819042162814
3817.0,0.004233220950025984
3816.0,0.004540313378935901
3815.0,0.0043648054024501
3814.0,0.004277078004534696
3813.0,0.004452550524862486
3812.0,0.004628093971837721
3811.0,0.004408675747646695
3810.0,0.0040578370074493275
3809.0,0.0038387066319929275
3808.0,0.003926345514724705
3807.0,0.0038825238627120395
3806.0,0.0035321097382827737
3805.0,0.0032257291386954545
3804.0,0.0032694845648473247
3803.0,0.003619686766589858
3802.0,0.0040578370074493275
3801.0,0.00401400208620073
3800.0,0.0036634819042162814
3799.0,0.0037510854308679953
3798.0,0.004277078004534696
3797.0,0.004671990922590297
3796.0,0.004715892310740433
3795.0,0.004540313378935901
3794.0,0.0044964297349936455
3793.0,0.004671990922590297
3792.0,0.00484762310854614
3791.0,0.00489154225525934
3790.0,0.004803708402820517
3789.0,0.004671990922590297
3788.0,0.004540313378935901
3787.0,0.004540313378935901
3786.0,0.004628093971837721
3785.0,0.004671990922590297
3784.0,0.00458420145758498
3783.0,0.004408675747646695
3782.0,0.004277078004534696
3781.0,0.004320939488377862
3780.0,0.004408675747646695
3779.0,0.004452550524862486
3778.0,0.004408675747646695
3777.0,0.0043648054024501
3776.0,0.004452550524862486
3775.0,0.0044964297349936455
3774.0,0.0043648054024501
3773.0,0.004233220950025984
3772.0,0.004233220950025984
3771.0,0.0043648054024501
3770.0,0.0043648054024501
3769.0,0.004189368323957332
3768.0,0.004101676353562844
3767.0,0.004233220950025984
3766.0,0.0044964297349936455
3765.0,0.004540313378935901
3764.0,0.004408675747646695
3763.0,0.004277078004534696
3762.0,0.004189368323957332
3761.0,0.004101676353562844
3760.0,0.003970171588923321
3759.0,0.0038825238627120395
3758.0,0.0037510854308679953
3757.0,0.0036634819042162814
3756.0,0.003488327845821315
3755.0,0.0032694845648473247
3754.0,0.003050751504618754
3753.0,0.0029195645282691363
3752.0,0.0030944893043338695
3751.0,0.0034007772998332353
3750.0,0.0034007772998332353
3749.0,0.0030944893043338695
3748.0,0.0030070181092942683
3747.0,0.0033132443998284966
3746.0,0.0040578370074493275
3745.0,0.004671990922590297
3744.0,0.004540313378935901
3743.0,0.0038387066319929275
3742.0,0.0036634819042162814
3741.0,0.0038387066319929275
3740.0,0.003794893821675638
3739.0,0.0034445503666347133
3738.0,0.0032257291386954545
3737.0,0.0032694845648473247
3736.0,0.0033570086445275926
3735.0,0.0033132443998284966
3734.0,0.0033570086445275926
3733.0,0.0035758960449088217
3732.0,0.0038387066319929275
3731.0,0.003970171588923321
3730.0,0.00401400208620073
3729.0,0.004101676353562844
3728.0,0.004189368323957332
3727.0,0.004189368323957332
3726.0,0.0040578370074493275
3725.0,0.003926345514724705
3724.0,0.0038825238627120395
3723.0,0.0038825238627120395
3722.0,0.0038825238627120395
3721.0,0.003794893821675638
3720.0,0.003794893821675638
3719.0,0.003926345514724705
3718.0,0.0040578370074493275
3717.0,0.0040578370074493275
3716.0,0.003970171588923321
3715.0,0.0038387066319929275
3714.0,0.003794893821675638
3713.0,0.003794893821675638
3712.0,0.003926345514724705
3711.0,0.00401400208620073
3710.0,0.003926345514724705
3709.0,0.003926345514724705
3708.0,0.0040578370074493275
3707.0,0.004233220950025984
3706.0,0.004320939488377862
3705.0,0.0043648054024501
3704.0,0.004320939488377862
3703.0,0.004320939488377862
3702.0,0.004320939488377862
3701.0,0.004277078004534696
3700.0,0.004189368323957332
3699.0,0.004277078004534696
3698.0,0.004408675747646695
3697.0,0.004452550524862486
3696.0,0.004320939488377862
3695.0,0.004145520125434121
3694.0,0.003926345514724705
3693.0,0.0036634819042162814
3692.0,0.0033570086445275926
3691.0,0.0032257291386954545
3690.0,0.0033132443998284966
3689.0,0.0035758960449088217
3688.0,0.003707281458678491
3687.0,0.003926345514724705
3686.0,0.004408675747646695
3685.0,0.00489154225525934
3684.0,0.005023326350308999
3683.0,0.00489154225525934
3682.0,0.004628093971837721
3681.0,0.0043648054024501
3680.0,0.0040578370074493275
3679.0,0.003619686766589858
3678.0,0.0032694845648473247
3677.0,0.0033132443998284966
3676.0,0.0036634819042162814
3675.0,0.0036634819042162814
3674.0,0.0032694845648473247
3673.0,0.0032694845648473247
3672.0,0.0036634819042162814
3671.0,0.0040578370074493275
3670.0,0.004277078004534696
3669.0,0.004233220950025984
3668.0,0.004233220950025984
3667.0,0.00458420145758498
3666.0,0.004979393875242044
3665.0,0.005199100705396198
3664.0,0.005243055412371911
3663.0,0.005199100705396198
3662.0,0.005155150446602086
3661.0,0.005023326350308999
3660.0,0.00484762310854614
3659.0,0.004715892310740433
3658.0,0.004759798137184523
3657.0,0.00489154225525934
3656.0,0.00489154225525934
3655.0,0.004671990922590297
3654.0,0.0043648054024501
3653.0,0.004101676353562844
3652.0,0.003794893821675638
3651.0,0.003707281458678491
3650.0,0.0040578370074493275
3649.0,0.0044964297349936455
3648.0,0.004628093971837721
3647.0,0.004671990922590297
3646.0,0.004803708402820517
3645.0,0.005023326350308999
3644.0,0.005199100705396198
3643.0,0.00537494623139545
3642.0,0.005462895701502157
3641.0,0.005506877116487674
3640.0,0.005550862985963967
3639.0,0.005594853310833647
3638.0,0.005638848091999105
3637.0,0.005726851026829571
3636.0,0.00577085918230158
3635.0,0.005814871797682919
3634.0,0.005638848091999105
3633.0,0.0052870145684298375
3632.0,0.004979393875242044
3631.0,0.00489154225525934
3630.0,0.005243055412371911
3629.0,0.00577085918230158
3628.0,0.005814871797682919
3627.0,0.005726851026829571
3626.0,0.006079041198713275
3625.0,0.006431517210272464
3624.0,0.006431517210272464
3623.0,0.006167133386013823
3622.0,0.005858888873877532
3621.0,0.005726851026829571
3620.0,0.005814871797682919
3619.0,0.00590291041179003
3618.0,0.005858888873877532
3617.0,0.005814871797682919
3616.0,0.005946936412324799
3615.0,0.006167133386013823
3614.0,0.006387442061109638
3613.0,0.00656376950238835
3612.0,0.006651960076740071
3611.0,0.006828394969235152
3610.0,0.007093181776687496
3609.0,0.007490664932224611
3608.0,0.007800070204414977
3607.0,0.007888512213050314
3606.0,0.007800070204414977
3605.0,0.007711646202907652
3604.0,0.0075790439479759275
3603.0,0.007534852191956709
