cm-1,A
4000.0,0.008065450281052211
3999.0,0.008198201155356077
3998.0,0.008286724286910463
3997.0,0.008375265465994541
3996.0,0.008463824699968647
3995.0,0.008552401996197112
3994.0,0.008552401996197112
3993.0,0.00850811108984062
3992.0,0.008375265465994541
3991.0,0.008330992620051436
3990.0,0.008330992620051436
3989.0,0.008330992620051436
3988.0,0.008330992620051436
3987.0,0.008286724286910463
3986.0,0.008330992620051436
3985.0,0.008375265465994541
3984.0,0.008463824699968647
3983.0,0.008552401996197112
3982.0,0.008596697419959609
3981.0,0.00850811108984062
3980.0,0.008375265465994541
3979.0,0.008286724286910463
3978.0,0.008286724286910463
3977.0,0.008286724286910463
3976.0,0.008330992620051436
3975.0,0.008330992620051436
3974.0,0.008286724286910463
3973.0,0.008286724286910463
3972.0,0.008330992620051436
3971.0,0.008463824699968647
3970.0,0.008596697419959609
3969.0,0.008685301823389224
3968.0,0.008685301823389224
3967.0,0.008596697419959609
3966.0,0.008463824699968647
3965.0,0.008419542825660153
3964.0,0.008419542825660153
3963.0,0.00850811108984062
3962.0,0.008596697419959609
3961.0,0.008685301823389224
3960.0,0.008685301823389224
3959.0,0.008596697419959609
3958.0,0.008419542825660153
3957.0,0.008242460465651913
3956.0,0.008153946355103248
3955.0,0.008109696063975047
3954.0,0.008153946355103248
3953.0,0.008198201155356077
3952.0,0.008198201155356077
3951.0,0.008198201155356077
3950.0,0.008153946355103248
3949.0,0.008109696063975047
3948.0,0.008021209005416363
3947.0,0.007976972236149349
3946.0,0.007976972236149349
3945.0,0.008021209005416363
3944.0,0.008109696063975047
3943.0,0.008198201155356077
3942.0,0.008198201155356077
3941.0,0.008153946355103248
3940.0,0.008153946355103248
3939.0,0.008242460465651913
3938.0,0.008330992620051436
3937.0,0.008330992620051436
3936.0,0.008198201155356077
3935.0,0.008065450281052211
3934.0,0.007932739972333236
3933.0,0.007888512213050314
3932.0,0.007888512213050314
3931.0,0.007932739972333236
3930.0,0.007932739972333236
3929.0,0.007976972236149349
3928.0,0.008065450281052211
3927.0,0.008198201155356077
3926.0,0.008375265465994541
3925.0,0.008463824699968647
3924.0,0.008375265465994541
3923.0,0.008153946355103248
3922.0,0.007976972236149349
3921.0,0.007888512213050314
3920.0,0.007932739972333236
3919.0,0.008021209005416363
3918.0,0.008153946355103248
3917.0,0.008286724286910463
3916.0,0.008375265465994541
3915.0,0.008463824699968647
3914.0,0.008596697419959609
3913.0,0.008685301823389224
3912.0,0.008773924307505121
3911.0,0.008773924307505121
3910.0,0.008640997362049818
3909.0,0.008463824699968647
3908.0,0.008198201155356077
3907.0,0.007932739972333236
3906.0,0.007755855953228474
3905.0,0.00762324020119709
3904.0,0.007490664932224611
3903.0,0.007313960837872058
3902.0,0.007269796045857202
3901.0,0.007358130121602358
3900.0,0.007534852191956709
3899.0,0.007667440952535687
3898.0,0.007755855953228474
3897.0,0.007800070204414977
3896.0,0.007844288957383316
3895.0,0.007932739972333236
3894.0,0.008021209005416363
3893.0,0.008198201155356077
3892.0,0.008330992620051436
3891.0,0.008286724286910463
3890.0,0.008109696063975047
3889.0,0.007932739972333236
3888.0,0.007976972236149349
3887.0,0.008153946355103248
3886.0,0.008286724286910463
3885.0,0.008198201155356077
3884.0,0.007976972236149349
3883.0,0.007800070204414977
3882.0,0.007888512213050314
3881.0,0.008021209005416363
3880.0,0.008065450281052211
3879.0,0.007976972236149349
3878.0,0.007844288957383316
3877.0,0.007844288957383316
3876.0,0.007844288957383316
3875.0,0.007755855953228474
3874.0,0.0075790439479759275
3873.0,0.007358130121602358
3872.0,0.007313960837872058
3871.0,0.007490664932224611
3870.0,0.007667440952535687
3869.0,0.007534852191956709
3868.0,0.007313960837872058
3867.0,0.007225635744644521
3866.0,0.007313960837872058
3865.0,0.007490664932224611
3864.0,0.007667440952535687
3863.0,0.007800070204414977
3862.0,0.007932739972333236
3861.0,0.008109696063975047
3860.0,0.008198201155356077
3859.0,0.008153946355103248
3858.0,0.007888512213050314
3857.0,0.007358130121602358
3856.0,0.006740168563263094
3855.0,0.006387442061109638
3854.0,0.00656376950238835
3853.0,0.006784279525863024
3852.0,0.006740168563263094
3851.0,0.006872514894289861
3850.0,0.007402303897961815
3849.0,0.007844288957383316
3848.0,0.008109696063975047
3847.0,0.008109696063975047
3846.0,0.008065450281052211
3845.0,0.007976972236149349
3844.0,0.007844288957383316
3843.0,0.007667440952535687
3842.0,0.0074464821678643656
3841.0,0.007225635744644521
3840.0,0.007181479933320523
3839.0,0.007225635744644521
3838.0,0.007313960837872058
3837.0,0.007269796045857202
3836.0,0.007269796045857202
3835.0,0.007358130121602358
3834.0,0.00762324020119709
3833.0,0.007932739972333236
3832.0,0.008198201155356077
3831.0,0.008330992620051436
3830.0,0.008330992620051436
3829.0,0.008242460465651913
3828.0,0.008242460465651913
3827.0,0.008198201155356077
3826.0,0.008065450281052211
3825.0,0.007755855953228474
3824.0,0.007490664932224611
3823.0,0.007358130121602358
3822.0,0.007490664932224611
3821.0,0.0075790439479759275
3820.0,0.007358130121602358
3819.0,0.007093181776687496
3818.0,0.007181479933320523
3817.0,0.007490664932224611
