cm-1,A
4000.0,0.0020696474973576906
3999.0,0.002075514241790659
3998.0,0.00207823498905361
3997.0,0.00207986412145512
3996.0,0.002081658673536717
3995.0,0.002083691586640228
3994.0,0.002085898692958923
3993.0,0.0020883913881543413
3992.0,0.002090427258536611
3991.0,0.002090499076618715
3990.0,0.0020889196433181503
3989.0,0.0020892247056476937
3988.0,0.002095169445081497
3987.0,0.002106214421471112
3986.0,0.002117278262043532
3985.0,0.0021232952686720047
3984.0,0.002123592376548849
3983.0,0.0021212484949092447
3982.0,0.0021189209444888325
3981.0,0.002116535780098922
3980.0,0.0021123658429010777
3979.0,0.002105555614681432
3978.0,0.002097539877580521
3977.0,0.0020913063473922836
3976.0,0.0020898383801127287
3975.0,0.002093620185517471
3974.0,0.0020992405402649
3973.0,0.002101409234903393
3972.0,0.0020972156704707513
3971.0,0.0020892824831472865
3970.0,0.0020837943879629933
3969.0,0.0020850012844721936
3968.0,0.0020910604813547057
3967.0,0.0020958478640438092
3966.0,0.0020956031572848307
3965.0,0.0020926859651768425
3964.0,0.002092850654255584
3963.0,0.002098397728176842
3962.0,0.0021046366065652893
3961.0,0.002105144262051423
3960.0,0.002098225255680067
3959.0,0.002087765147614308
3958.0,0.0020790554372048797
3957.0,0.002074308407793002
3956.0,0.002072512265700761
3955.0,0.0020711581369529204
3954.0,0.0020679439672329526
3953.0,0.0020632656989993644
3952.0,0.0020599635545564075
3951.0,0.0020612240027398183
3950.0,0.00206711750864473
3949.0,0.002072589880805496
3948.0,0.0020727447147938505
3947.0,0.0020686643760694417
3946.0,0.0020667320420255358
3945.0,0.002071118386738168
3944.0,0.0020778422984374725
3943.0,0.0020785581536418565
3942.0,0.0020691000194888514
3941.0,0.0020560908854818875
3940.0,0.0020514220715396533
3939.0,0.0020585902965847133
3938.0,0.0020725092490890005
3937.0,0.002087316907768786
3936.0,0.0020995168952229705
3935.0,0.0021072214656296497
3934.0,0.0021074404115509204
3933.0,0.002098199683497743
3932.0,0.002081753520083912
3931.0,0.002065767888038728
3930.0,0.002060153965482291
3929.0,0.0020698852359316523
3928.0,0.0020918931633015564
3927.0,0.0021169730362398803
3926.0,0.0021334116183619614
3925.0,0.0021320695746393364
3924.0,0.0021155308385070485
3923.0,0.002099883720914071
3922.0,0.0020994021660729195
3921.0,0.0021139168128928368
3920.0,0.002134099103132658
3919.0,0.002151446025046362
3918.0,0.002159176298458222
3917.0,0.0021524605647568334
3916.0,0.0021358122229194077
3915.0,0.0021229086554427415
3914.0,0.0021233832830942724
3913.0,0.002134315355221241
3912.0,0.0021462660410043735
3911.0,0.002152890541836164
3910.0,0.00215206549355369
3909.0,0.002143404249032716
3908.0,0.0021274793640682988
3907.0,0.002108129654718585
3906.0,0.002090036689228288
3905.0,0.0020745525042095902
3904.0,0.002057698452998898
3903.0,0.0020411451126221896
3902.0,0.0020377174755243956
3901.0,0.002051835545016612
3900.0,0.002068593818822356
3899.0,0.0020738867878717327
3898.0,0.002073466698607626
3897.0,0.002081818497705944
3896.0,0.002100047152801718
3895.0,0.002116974770623322
3894.0,0.0021280600811797914
3893.0,0.0021363763694590802
3892.0,0.0021367601845142994
3891.0,0.0021176235574267652
3890.0,0.0020880359091286676
3889.0,0.002076698505895565
3888.0,0.002092083472563994
3887.0,0.0021191872038329373
3886.0,0.002137323135658257
3885.0,0.0021319124731831677
3884.0,0.0021151048743748707
3883.0,0.002112494607341704
3882.0,0.002121852498832678
3881.0,0.00212217756440701
3880.0,0.002103975486260021
3879.0,0.002083712161036748
3878.0,0.0020902054018032204
3877.0,0.0021243402776111595
3876.0,0.0021574115480542597
3875.0,0.002164337281022201
3874.0,0.0021382318828287337
3873.0,0.0020968545445530845
3872.0,0.002069053013192797
3871.0,0.0020605980510132633
3870.0,0.0020516720479574965
3869.0,0.002035350629774154
3868.0,0.0020414487569215614
3867.0,0.0020877409760464557
3866.0,0.0021407118495244976
3865.0,0.002162081225633163
3864.0,0.002148347828916035
3863.0,0.0021231829306641364
3862.0,0.002112272140863917
3861.0,0.0021198934670117247
3860.0,0.002132604693258042
3859.0,0.002136086475419835
3858.0,0.0021202435006374048
3857.0,0.0020875968057205594
3856.0,0.0020573391779121625
3855.0,0.0020600601695593334
3854.0,0.0020920667403827153
3853.0,0.0020855916931717703
3852.0,0.002039803218960942
3851.0,0.0020426849586290723
3850.0,0.002095487766240553
3849.0,0.0021356732328603077
3848.0,0.0021437533607718334
3847.0,0.002137023067712137
3846.0,0.0021342213341074175
3845.0,0.0021412653465514757
3844.0,0.0021537003805360755
3843.0,0.0021606154381708133
3842.0,0.0021566945046350592
3841.0,0.002145616691287598
3840.0,0.002131012873369224
3839.0,0.0021150500468288197
3838.0,0.0021017655701970825
3837.0,0.0020984682422954338
3836.0,0.0021092076228006514
3835.0,0.002130115887009513
3834.0,0.002151114463024969
3833.0,0.002165277902864935
3832.0,0.002170653160420274
3831.0,0.0021698612489275595
3830.0,0.00217115528672577
3829.0,0.0021806999097348737
3828.0,0.0021929690488106538
3827.0,0.002194002792556028
3826.0,0.0021763115895788963
3825.0,0.002151951705648647
3824.0,0.002141197179396209
3823.0,0.002152250362007567
3822.0,0.0021729749062429967
3821.0,0.0021697100927113386
3820.0,0.002133277994364236
3819.0,0.002115560515141548
3818.0,0.0021433011977598703
3817.0,0.0021840162888171104
3816.0,0.0022037843443878467
3815.0,0.002199742663248701
3814.0,0.00220502274363623
3813.0,0.0022361171784197028
3812.0,0.0022653834086726436
3811.0,0.0022707600620313767
3810.0,0.0022647850789682712
