cm-1,A
4000.0,0.07628980560343712
3999.0,0.07628980560343712
3998.0,0.07628980560343712
3997.0,0.07623803917129979
3996.0,0.07623803917129979
3995.0,0.07613452481449845
3994.0,0.0759792995259323
3993.0,0.07577241873988227
3992.0,0.07566901529132153
3991.0,0.07577241873988227
3990.0,0.07592757008963713
3989.0,0.07613452481449845
3988.0,0.07618627890881036
3987.0,0.07613452481449845
3986.0,0.0759792995259323
3985.0,0.07577241873988227
3984.0,0.0756173227980268
3983.0,0.0756173227980268
3982.0,0.07577241873988227
3981.0,0.0759792995259323
3980.0,0.07618627890881036
3979.0,0.0763933569825408
3978.0,0.07654873036034848
3977.0,0.07665234350217442
3976.0,0.07670415934449615
3975.0,0.07675598136972361
3974.0,0.07675598136972361
3973.0,0.07665234350217442
3972.0,0.07649693305789551
3971.0,0.0763933569825408
3970.0,0.07628980560343712
3969.0,0.07623803917129979
3968.0,0.07618627890881036
3967.0,0.07618627890881036
3966.0,0.07623803917129979
3965.0,0.07634157820669385
3964.0,0.07644514193245056
3963.0,0.07660053384128362
3962.0,0.07670415934449615
3961.0,0.07670415934449615
3960.0,0.07660053384128362
3959.0,0.07644514193245056
3958.0,0.07634157820669385
3957.0,0.0763933569825408
3956.0,0.07654873036034848
3955.0,0.07680780957933253
3954.0,0.07696333132921396
3953.0,0.07696333132921396
3952.0,0.07691148455760066
3951.0,0.07685964397479927
3950.0,0.07691148455760066
3949.0,0.07701518429111709
3948.0,0.07711890879170658
3947.0,0.07717078033335123
3946.0,0.07717078033335123
3945.0,0.07711890879170658
3944.0,0.07711890879170658
3943.0,0.07717078033335123
3942.0,0.07711890879170658
3941.0,0.07691148455760066
3940.0,0.07680780957933253
3939.0,0.07691148455760066
3938.0,0.07717078033335123
3937.0,0.07737832847680104
3936.0,0.07743023101428781
3935.0,0.07737832847680104
3934.0,0.07737832847680104
3933.0,0.07743023101428781
3932.0,0.07753405470158659
3931.0,0.07768983678560404
3930.0,0.0777417765670334
3929.0,0.07768983678560404
3928.0,0.07748213975538865
3927.0,0.07727454200674
