cm-1,A
4000.0,0.003246803275888027
3999.0,0.0032477564885559362
3998.0,0.003251520119210035
3997.0,0.0032576737281417387
3996.0,0.0032638566935198864
3995.0,0.003266916350678096
3994.0,0.003264604776658726
3993.0,0.0032570726893928785
3992.0,0.0032476531809054908
3991.0,0.0032413215733680424
3990.0,0.003241396858133956
3989.0,0.003247017238553366
3988.0,0.003254577016347177
3987.0,0.003261624095239484
3986.0,0.0032685134312241794
3985.0,0.003276684305213555
3984.0,0.0032856779664846535
3983.0,0.0032927297396165896
3982.0,0.003295085765936197
3981.0,0.0032919727045577695
3980.0,0.0032847720941472777
3979.0,0.0032757451822051902
3978.0,0.0032671848767532865
3977.0,0.003261049819338115
3976.0,0.003258277482127284
3975.0,0.0032578577051268
3974.0,0.003257249107021483
3973.0,0.0032546709586751335
3972.0,0.003250773104714889
3971.0,0.0032479300457171102
3970.0,0.003247577332909874
3969.0,0.003248560947203389
3968.0,0.0032485345922794026
3967.0,0.0032466350415693707
3966.0,0.003244322704952963
3965.0,0.0032433590119539677
3964.0,0.003243782163282279
3963.0,0.003244628585437493
3962.0,0.0032461637188645623
3961.0,0.0032499507548487145
3960.0,0.0032563561250840752
3959.0,0.00326289388455498
3958.0,0.003265899977360382
3957.0,0.003264125195466338
3956.0,0.0032599504023982737
3955.0,0.0032573277762960795
3954.0,0.003258152054176397
3953.0,0.003260475968562772
3952.0,0.003260892879237899
3951.0,0.0032584215327832716
3950.0,0.0032554499303954574
3949.0,0.0032549152007160286
3948.0,0.0032572721879936253
3947.0,0.003260769565677866
3946.0,0.0032636994532886437
3945.0,0.0032648236121389732
3944.0,0.003264182570032876
3943.0,0.0032638675386717827
3942.0,0.003264722945655725
3941.0,0.0032641915155856346
3940.0,0.003259672860126156
3939.0,0.0032524775712155837
3938.0,0.0032480326797426464
3937.0,0.003249970392339519
3936.0,0.0032541151078278683
3935.0,0.0032520816459719725
3934.0,0.00324086875864661
3933.0,0.003228472329728188
3932.0,0.0032277589925366213
3931.0,0.003242521588454157
3930.0,0.0032649185126636254
3929.0,0.0032850683663550014
3928.0,0.0032969450692905316
3927.0,0.003297952265721784
3926.0,0.0032887461728282746
3925.0,0.003275578054622948
3924.0,0.0032665244690643974
3923.0,0.0032634157485051524
3922.0,0.0032621685386476163
3921.0,0.00325932185815177
3920.0,0.0032559487140735475
3919.0,0.003255641637327518
3918.0,0.0032605350488885895
3917.0,0.0032698738677845608
3916.0,0.0032802258387188863
3915.0,0.003285819148253777
3914.0,0.003282547806410291
3913.0,0.0032715195167432208
3912.0,0.003258931818942163
3911.0,0.003251440771709753
3910.0,0.0032509842655704477
3909.0,0.0032552406884037875
3908.0,0.003259992768437403
3907.0,0.003260115697319251
3906.0,0.0032510543047559797
3905.0,0.0032351444730363095
3904.0,0.0032234690069265545
3903.0,0.00322587165349589
3902.0,0.003241634183594963
3901.0,0.0032619157206774845
3900.0,0.003278927054854633
3899.0,0.0032894592443143003
3898.0,0.0032926607501020085
3897.0,0.0032891451129532373
3896.0,0.003283110898288209
3895.0,0.0032801221724963045
3894.0,0.0032817896727632663
3893.0,0.0032815980340843015
3892.0,0.003272823568531957
3891.0,0.003260543792296465
3890.0,0.003256946209557782
3889.0,0.0032661910482039555
3888.0,0.003276393900238707
3887.0,0.0032724997151945615
3886.0,0.003259754879490472
3885.0,0.003257364859689896
3884.0,0.0032696914243623802
3883.0,0.00328251428101945
3882.0,0.003281149310728591
3881.0,0.003268466661503328
3880.0,0.0032618785729074664
3879.0,0.003270223975945427
3878.0,0.0032874815729830543
3877.0,0.003301811935760229
3876.0,0.003303853060322468
3875.0,0.0032976255779837912
3874.0,0.0032978916410627427
3873.0,0.0033090099655232593
3872.0,0.0033142421327569333
3871.0,0.003296418773710969
3870.0,0.0032684935217678693
3869.0,0.0032575337261893543
3868.0,0.003266773602465434
3867.0,0.0032757219511045195
3866.0,0.0032680807311076523
3865.0,0.0032516406836275505
3864.0,0.0032437442568735795
3863.0,0.0032442571358271832
3862.0,0.0032432683235164043
3861.0,0.003239052724970504
3860.0,0.0032366683762605096
3859.0,0.0032400308657147
3858.0,0.0032496362205582177
3857.0,0.003263276774584316
3856.0,0.0032701238454014266
3855.0,0.003254231075253124
3854.0,0.0032317973326774878
3853.0,0.0032367510389770234
3852.0,0.0032617748145631715
3851.0,0.003281195614415075
3850.0,0.0032849653267984806
3849.0,0.0032758716194152323
3848.0,0.0032617397177519417
3847.0,0.003247885318126982
3846.0,0.003237082562952966
3845.0,0.0032323966695509358
3844.0,0.0032364995552910244
3843.0,0.003247845338891683
3842.0,0.003260637859411113
3841.0,0.003267555431145923
3840.0,0.0032663533057926217
3839.0,0.0032638404641173397
3838.0,0.0032663687196715554
3837.0,0.00327177976937873
3836.0,0.0032753066503588436
3835.0,0.0032767605944782723
3834.0,0.0032764440837178745
3833.0,0.003271918426020352
3832.0,0.0032632094245216778
3831.0,0.0032553130364621546
3830.0,0.0032537854660007522
3829.0,0.003257967403381405
3828.0,0.003261111560711659
3827.0,0.003260087403127175
3826.0,0.003262100913398243
3825.0,0.003275462565812357
3824.0,0.0032958086710939425
3823.0,0.003305850593773062
3822.0,0.003300116604224598
3821.0,0.0033000073677064935
3820.0,0.0033182721138363567
3819.0,0.003343169927960213
3818.0,0.0033529802584446678
3817.0,0.0033363711178227336
3816.0,0.0033103355062916676
3815.0,0.0032964882428883954
3814.0,0.003292213695809603
3813.0,0.0032829858328205655
3812.0,0.0032654639031460186
3811.0,0.0032499361038882766
3810.0,0.003245116881978566
3809.0,0.003243346211886539
3808.0,0.0032329859896166914
3807.0,0.0032218624284987354
3806.0,0.0032275775855748453
3805.0,0.003251788225089815
3804.0,0.0032754791174707983
3803.0,0.003275641090190906
3802.0,0.003259064072727763
3801.0,0.0032551525175751016
3800.0,0.0032691482667836
3799.0,0.003282652944487453
3798.0,0.0032814122561820582
3797.0,0.003268998726197475
3796.0,0.0032597585734749244
3795.0,0.003259496312075621
3794.0,0.003261559093774417
3793.0,0.003259333708878532
3792.0,0.0032537332955917733
3791.0,0.003249276818110323
3790.0,0.003248175197820096
3789.0,0.00324956583299225
3788.0,0.003251488158832707
3787.0,0.0032517149758649264
3786.0,0.003249336344104554
3785.0,0.0032473379817275416
3784.0,0.0032510119925813563
3783.0,0.003261072592838957
3782.0,0.0032712087826394023
3781.0,0.0032737406219730926
3780.0,0.0032698601094868687
3779.0,0.0032688848188387274
