cm-1,A
4000.0,0.0031819781204844855
3999.0,0.0031819781204844855
3998.0,0.0031382315093266833
3997.0,0.0031382315093266833
3996.0,0.0030944893043338695
3995.0,0.003050751504618754
3994.0,0.003050751504618754
3993.0,0.0030070181092942683
3992.0,0.003050751504618754
3991.0,0.0030944893043338695
3990.0,0.0031382315093266833
3989.0,0.0031819781204844855
3988.0,0.0032257291386954545
3987.0,0.0032257291386954545
3986.0,0.0032257291386954545
3985.0,0.0031819781204844855
3984.0,0.0031819781204844855
3983.0,0.0031819781204844855
3982.0,0.0031819781204844855
3981.0,0.0031819781204844855
3980.0,0.0031819781204844855
3979.0,0.0031819781204844855
3978.0,0.0031819781204844855
3977.0,0.0031819781204844855
3976.0,0.0032257291386954545
3975.0,0.0032694845648473247
3974.0,0.0033132443998284966
3973.0,0.0033570086445275926
3972.0,0.0034007772998332353
3971.0,0.0034007772998332353
3970.0,0.0034007772998332353
3969.0,0.0034007772998332353
3968.0,0.0034007772998332353
3967.0,0.0034007772998332353
3966.0,0.0034007772998332353
3965.0,0.0034007772998332353
3964.0,0.0034007772998332353
3963.0,0.0033570086445275926
3962.0,0.0033570086445275926
3961.0,0.0033570086445275926
3960.0,0.0033570086445275926
3959.0,0.0034007772998332353
3958.0,0.0034445503666347133
3957.0,0.003488327845821315
3956.0,0.003488327845821315
3955.0,0.0034445503666347133
3954.0,0.0034007772998332353
3953.0,0.0034007772998332353
3952.0,0.0033570086445275926
3951.0,0.0033570086445275926
3950.0,0.0033570086445275926
3949.0,0.0033570086445275926
3948.0,0.0033570086445275926
3947.0,0.0033132443998284966
3946.0,0.0032694845648473247
3945.0,0.0033132443998284966
3944.0,0.0033132443998284966
3943.0,0.0033570086445275926
3942.0,0.0034007772998332353
3941.0,0.0034007772998332353
3940.0,0.0034007772998332353
3939.0,0.0034445503666347133
3938.0,0.0034445503666347133
3937.0,0.0034445503666347133
3936.0,0.0034445503666347133
3935.0,0.0034445503666347133
3934.0,0.0034007772998332353
3933.0,0.0033570086445275926
3932.0,0.0034007772998332353
3931.0,0.0034445503666347133
3930.0,0.0035321097382827737
3929.0,0.0035321097382827737
3928.0,0.0035321097382827737
3927.0,0.003488327845821315
3926.0,0.0034445503666347133
3925.0,0.0034007772998332353
3924.0,0.0034007772998332353
3923.0,0.0034007772998332353
3922.0,0.0034007772998332353
3921.0,0.0033570086445275926
3920.0,0.0033570086445275926
3919.0,0.0033570086445275926
3918.0,0.0034007772998332353
3917.0,0.0034007772998332353
3916.0,0.0034445503666347133
3915.0,0.0035321097382827737
3914.0,0.0035758960449088217
3913.0,0.0036634819042162814
3912.0,0.0036634819042162814
3911.0,0.0036634819042162814
3910.0,0.003619686766589858
3909.0,0.0035758960449088217
3908.0,0.0035321097382827737
3907.0,0.003488327845821315
3906.0,0.0034007772998332353
3905.0,0.0033570086445275926
3904.0,0.0033570086445275926
3903.0,0.0033570086445275926
3902.0,0.0033570086445275926
3901.0,0.0033570086445275926
3900.0,0.0033570086445275926
3899.0,0.0033570086445275926
3898.0,0.0034007772998332353
3897.0,0.0035321097382827737
3896.0,0.0035758960449088217
3895.0,0.003619686766589858
3894.0,0.003619686766589858
3893.0,0.0036634819042162814
3892.0,0.0036634819042162814
3891.0,0.0035758960449088217
3890.0,0.0035321097382827737
3889.0,0.0035321097382827737
3888.0,0.0035758960449088217
3887.0,0.003619686766589858
3886.0,0.0035758960449088217
3885.0,0.0035321097382827737
3884.0,0.0035321097382827737
3883.0,0.0035758960449088217
3882.0,0.003619686766589858
3881.0,0.0035758960449088217
3880.0,0.0035321097382827737
3879.0,0.0035321097382827737
3878.0,0.0035758960449088217
3877.0,0.003619686766589858
3876.0,0.0035758960449088217
3875.0,0.0035321097382827737
3874.0,0.003488327845821315
3873.0,0.0035321097382827737
3872.0,0.0035758960449088217
3871.0,0.003619686766589858
3870.0,0.0035758960449088217
3869.0,0.0035321097382827737
3868.0,0.003619686766589858
3867.0,0.003707281458678491
3866.0,0.003707281458678491
3865.0,0.0036634819042162814
3864.0,0.0036634819042162814
3863.0,0.003707281458678491
3862.0,0.0036634819042162814
3861.0,0.003619686766589858
3860.0,0.0035758960449088217
3859.0,0.0035321097382827737
3858.0,0.003488327845821315
3857.0,0.003488327845821315
3856.0,0.0034445503666347133
3855.0,0.003488327845821315
3854.0,0.003619686766589858
3853.0,0.003619686766589858
3852.0,0.003619686766589858
3851.0,0.0036634819042162814
3850.0,0.003794893821675638
3849.0,0.003794893821675638
3848.0,0.003794893821675638
3847.0,0.003794893821675638
3846.0,0.003794893821675638
3845.0,0.003794893821675638
3844.0,0.0037510854308679953
3843.0,0.0036634819042162814
3842.0,0.003619686766589858
3841.0,0.0035758960449088217
3840.0,0.003619686766589858
3839.0,0.0036634819042162814
3838.0,0.003707281458678491
3837.0,0.003707281458678491
3836.0,0.003707281458678491
3835.0,0.0037510854308679953
3834.0,0.0038387066319929275
3833.0,0.0038387066319929275
3832.0,0.003794893821675638
3831.0,0.003707281458678491
3830.0,0.0036634819042162814
3829.0,0.003619686766589858
3828.0,0.003619686766589858
3827.0,0.003619686766589858
3826.0,0.0035758960449088217
3825.0,0.0035758960449088217
3824.0,0.0035758960449088217
3823.0,0.0036634819042162814
3822.0,0.0037510854308679953
3821.0,0.003794893821675638
3820.0,0.003794893821675638
3819.0,0.0038387066319929275
3818.0,0.003926345514724705
3817.0,0.003926345514724705
3816.0,0.0038387066319929275
3815.0,0.0037510854308679953
3814.0,0.0037510854308679953
3813.0,0.0037510854308679953
3812.0,0.0037510854308679953
3811.0,0.0036634819042162814
3810.0,0.003619686766589858
3809.0,0.0035758960449088217
3808.0,0.0035321097382827737
3807.0,0.003488327845821315
3806.0,0.003488327845821315
3805.0,0.0035321097382827737
3804.0,0.0036634819042162814
3803.0,0.003794893821675638
3802.0,0.0038825238627120395
3801.0,0.0038825238627120395
3800.0,0.0038387066319929275
3799.0,0.0038387066319929275
3798.0,0.0038825238627120395
3797.0,0.0038825238627120395
3796.0,0.0038825238627120395
3795.0,0.0038825238627120395
3794.0,0.0038825238627120395
3793.0,0.0038825238627120395
3792.0,0.0038387066319929275
3791.0,0.0037510854308679953
3790.0,0.003707281458678491
3789.0,0.0036634819042162814
3788.0,0.003619686766589858
3787.0,0.003619686766589858
3786.0,0.0036634819042162814
3785.0,0.0037510854308679953
3784.0,0.0037510854308679953
3783.0,0.0037510854308679953
3782.0,0.0036634819042162814
3781.0,0.0035758960449088217
3780.0,0.0035321097382827737
3779.0,0.0035321097382827737
3778.0,0.0035758960449088217
3777.0,0.003619686766589858
3776.0,0.0036634819042162814
3775.0,0.0036634819042162814
3774.0,0.003619686766589858
3773.0,0.003619686766589858
3772.0,0.0036634819042162814
3771.0,0.003707281458678491
3770.0,0.003707281458678491
3769.0,0.0036634819042162814
3768.0,0.0036634819042162814
3767.0,0.0036634819042162814
3766.0,0.003707281458678491
3765.0,0.003707281458678491
3764.0,0.0036634819042162814
3763.0,0.0036634819042162814
3762.0,0.003619686766589858
3761.0,0.0035321097382827737
3760.0,0.0034445503666347133
3759.0,0.0034445503666347133
3758.0,0.0034007772998332353
3757.0,0.0034007772998332353
3756.0,0.0034007772998332353
3755.0,0.0034007772998332353
3754.0,0.0034007772998332353
3753.0,0.0034007772998332353
3752.0,0.0035321097382827737
3751.0,0.0036634819042162814
3750.0,0.003619686766589858
3749.0,0.003488327845821315
3748.0,0.0034007772998332353
3747.0,0.003488327845821315
3746.0,0.003619686766589858
3745.0,0.003619686766589858
3744.0,0.003488327845821315
3743.0,0.0033570086445275926
3742.0,0.0034007772998332353
3741.0,0.0034445503666347133
3740.0,0.0034445503666347133
3739.0,0.0034007772998332353
3738.0,0.0033570086445275926
3737.0,0.0033132443998284966
3736.0,0.0033570086445275926
3735.0,0.0034007772998332353
3734.0,0.003488327845821315
3733.0,0.0035321097382827737
3732.0,0.0035321097382827737
3731.0,0.003488327845821315
3730.0,0.0034445503666347133
3729.0,0.0034007772998332353
3728.0,0.0033132443998284966
3727.0,0.0032694845648473247
3726.0,0.0032257291386954545
3725.0,0.0032694845648473247
3724.0,0.0033132443998284966
3723.0,0.0033132443998284966
3722.0,0.0033570086445275926
3721.0,0.0033570086445275926
3720.0,0.0034007772998332353
3719.0,0.0034007772998332353
3718.0,0.0033570086445275926
3717.0,0.0032694845648473247
3716.0,0.0031819781204844855
3715.0,0.0031382315093266833
3714.0,0.0031382315093266833
3713.0,0.0032257291386954545
3712.0,0.0033132443998284966
3711.0,0.0033132443998284966
3710.0,0.0032694845648473247
3709.0,0.0032694845648473247
3708.0,0.0033132443998284966
3707.0,0.0033132443998284966
3706.0,0.0033132443998284966
3705.0,0.0032257291386954545
3704.0,0.0031382315093266833
3703.0,0.0030070181092942683
3702.0,0.0029195645282691363
3701.0,0.0028758443407954637
3700.0,0.0028758443407954637
3699.0,0.0028758443407954637
3698.0,0.0029195645282691363
3697.0,0.0029195645282691363
3696.0,0.0028321285541661467
3695.0,0.0027447101798967477
3694.0,0.002701007590486082
3693.0,0.002613615602686581
3692.0,0.002569926202528716
3691.0,0.002613615602686581
3690.0,0.0026573093983774942
3689.0,0.002613615602686581
3688.0,0.0025262411970197185
3687.0,0.002482560585275184
3686.0,0.002482560585275184
3685.0,0.0025262411970197185
3684.0,0.0025262411970197185
3683.0,0.0025262411970197185
3682.0,0.0025262411970197185
3681.0,0.0025262411970197185
3680.0,0.0024388843664115978
3679.0,0.002351545103793873
3678.0,0.002351545103793873
3677.0,0.002395212539545666
3676.0,0.0025262411970197185
3675.0,0.002569926202528716
3674.0,0.002569926202528716
3673.0,0.002613615602686581
3672.0,0.002613615602686581
3671.0,0.002613615602686581
3670.0,0.002613615602686581
3669.0,0.002569926202528716
3668.0,0.0025262411970197185
3667.0,0.002482560585275184
3666.0,0.002482560585275184
3665.0,0.0024388843664115978
3664.0,0.002395212539545666
3663.0,0.002395212539545666
3662.0,0.0024388843664115978
3661.0,0.0024388843664115978
3660.0,0.0024388843664115978
3659.0,0.0024388843664115978
3658.0,0.0024388843664115978
3657.0,0.0025262411970197185
3656.0,0.0026573093983774942
3655.0,0.0027447101798967477
3654.0,0.0028321285541661467
3653.0,0.0028321285541661467
3652.0,0.0027447101798967477
3651.0,0.002701007590486082
3650.0,0.0027884171674950053
3649.0,0.0029195645282691363
3648.0,0.0030944893043338695
3647.0,0.0031819781204844855
3646.0,0.0033132443998284966
3645.0,0.0033570086445275926
3644.0,0.0034007772998332353
3643.0,0.0034445503666347133
3642.0,0.0034445503666347133
3641.0,0.0034445503666347133
3640.0,0.003488327845821315
3639.0,0.003488327845821315
3638.0,0.003488327845821315
3637.0,0.003488327845821315
3636.0,0.003488327845821315
3635.0,0.0034445503666347133
3634.0,0.003488327845821315
3633.0,0.003488327845821315
3632.0,0.0035758960449088217
