cm-1,A
4000.0,0.0027920793710020653
3999.0,0.0027489646861015
3998.0,0.002692003569436356
3997.0,0.0026767375864438035
3996.0,0.0027115283739674156
3995.0,0.0027655839833114638
3994.0,0.002807946754968956
3993.0,0.0028363023326885024
3992.0,0.0028626563548124467
3991.0,0.0028876174419973227
3990.0,0.002903993431462892
3989.0,0.0029163773544169276
3988.0,0.0029447202586268435
3987.0,0.003000580423672206
3986.0,0.0030700702309208287
3985.0,0.003124919760556767
3984.0,0.0031427019005767116
3983.0,0.0031130583641276795
3982.0,0.003039102286579767
3981.0,0.0029453564780198838
3980.0,0.0028807199542471677
3979.0,0.0028907666055561273
3978.0,0.0029790911469825872
3977.0,0.0030985040102502782
3976.0,0.003183214864420131
3975.0,0.003192927105900715
3974.0,0.0031262949919789677
3973.0,0.00301241884846923
3972.0,0.002900210287440072
3971.0,0.0028446881653511683
3970.0,0.0028789697348858834
3969.0,0.0029926894954117027
3968.0,0.003137065387508617
3967.0,0.0032544363466460273
3966.0,0.0033060759406147913
3965.0,0.003279817697457662
3964.0,0.0031938465570749853
3963.0,0.0030954455493021806
3962.0,0.003042889280029635
3961.0,0.003061981307236247
3960.0,0.0031263127495665018
3959.0,0.003189850368479326
3958.0,0.0032259031366205174
3957.0,0.0032461013968109135
3956.0,0.0032742953128183407
3955.0,0.003314573229547148
3954.0,0.003352164311978257
3953.0,0.003374185571696938
3952.0,0.003377082846897715
3951.0,0.0033548345922866825
3950.0,0.0032955298560271885
3949.0,0.0031954364869393563
3948.0,0.0030810839512210395
3947.0,0.0030064025937803635
3946.0,0.003013235228867093
3945.0,0.0030851094687312872
3944.0,0.0031491199525605085
3943.0,0.003137720478409602
3942.0,0.0030544181522659444
3941.0,0.002983472065054789
3940.0,0.003009621441725365
3939.0,0.003122060963571271
3938.0,0.003230070800175993
3937.0,0.003261434092699472
3936.0,0.003218639031800398
3935.0,0.003156631669123949
3934.0,0.00312569421769778
3933.0,0.0031389375079836617
3932.0,0.003171578763059405
3931.0,0.0031858041434027276
3930.0,0.0031723447633968463
3929.0,0.0031542118279657503
3928.0,0.0031540413604818074
3927.0,0.0031861316373319112
3926.0,0.003244989548335889
3925.0,0.003288372033634782
3924.0,0.0032617906008885512
3923.0,0.003164686505940227
3922.0,0.0030692809015441663
3921.0,0.003037839217578865
3920.0,0.003077001281052363
3919.0,0.0031587839645477716
3918.0,0.003217136672483984
3917.0,0.0031898754167674123
3916.0,0.003096984417446229
3915.0,0.003026475324988653
3914.0,0.0030387394228308844
3913.0,0.003112590470970806
3912.0,0.0031994030283483427
3911.0,0.003282660681917961
3910.0,0.0033475612413559775
3909.0,0.003358594512483399
3908.0,0.003275745435094783
3907.0,0.003110020930498239
3906.0,0.0029328061711951557
3905.0,0.002828544961231652
3904.0,0.002798467206480181
3903.0,0.0027650204558322755
3902.0,0.002702246797649602
3901.0,0.0026548168531015572
3900.0,0.002645514336087307
3899.0,0.002662737589544038
3898.0,0.002716682841651322
3897.0,0.002832582033431813
3896.0,0.002984601532387416
3895.0,0.0030998231188293975
3894.0,0.003150605832934036
3893.0,0.0031686392337463166
3892.0,0.0031594646466612617
3891.0,0.0030778685045884614
3890.0,0.002955102830895991
3889.0,0.0029505454945856283
3888.0,0.003084550037998038
3887.0,0.003199996418934116
3886.0,0.0032059450635968326
3885.0,0.0031212005404245395
3884.0,0.00302559472988028
3883.0,0.0030319349554037787
3882.0,0.00309670034160272
3881.0,0.0030962877614310992
3880.0,0.0030135531690180795
3879.0,0.0029161127856303015
3878.0,0.002919753872589281
3877.0,0.003035739110829716
3876.0,0.0031201891685389265
3875.0,0.003101611782971546
3874.0,0.0030407272048995444
3873.0,0.003017415449989011
3872.0,0.003070441492557083
3871.0,0.0031493185839583573
3870.0,0.0031405402111563925
3869.0,0.003006149506629467
3868.0,0.0029017805072753576
3867.0,0.0029756135831183143
3866.0,0.0030841203991195196
3865.0,0.003056817895488983
3864.0,0.0029480773087779567
3863.0,0.002859054154942543
3862.0,0.002825316686475102
3861.0,0.002848305307344607
3860.0,0.0029047517841145447
3859.0,0.00296376464314849
3858.0,0.002958675715173791
3857.0,0.0028311650859003494
3856.0,0.002606288089986265
3855.0,0.002488184695968952
3854.0,0.0027121169082090857
3853.0,0.002938820153724905
3852.0,0.00273222263455332
3851.0,0.0025692297567811856
3850.0,0.0027719330556132543
3849.0,0.0030405563393228552
3848.0,0.003192437295174267
3847.0,0.003279162340276343
3846.0,0.0033541826405008345
3845.0,0.003412582502332784
3844.0,0.003440207798613401
3843.0,0.0034001613491818723
3842.0,0.0032677031156878337
3841.0,0.0030764658095894445
3840.0,0.0028881817644458053
3839.0,0.0027585302400412494
3838.0,0.002681083909153164
3837.0,0.0026234141514505163
3836.0,0.002600075237550785
3835.0,0.0026502051737847697
3834.0,0.0027436424829666763
3833.0,0.002817790438197628
3832.0,0.002851561855962267
3831.0,0.0028733677110919717
3830.0,0.0029332655635734674
3829.0,0.0030518195986796864
3828.0,0.0031764000417173
3827.0,0.0032217468677942784
3826.0,0.003151226002675222
3825.0,0.0030260927667097315
3824.0,0.002940177083976029
3823.0,0.00291953337330721
3822.0,0.0029659908072726454
3821.0,0.0030337162179839196
3820.0,0.002994740940585378
3819.0,0.0030053464594328727
3818.0,0.0032356784403215436
3817.0,0.003484048827652292
3816.0,0.0035351585095855023
3815.0,0.003394575976857911
3814.0,0.0032874714530791794
3813.0,0.003388776025650438
3812.0,0.003557593597845525
3811.0,0.003594509449829037
3810.0,0.0035090680959678714
3809.0,0.0034089101329453633
3808.0,0.003357169701328105
3807.0,0.0033199300529934564
3806.0,0.003225466710046346
3805.0,0.0031359231773284797
3804.0,0.003124884414019209
3803.0,0.0031023231602144543
3802.0,0.0030487955373385625
3801.0,0.0029841817217846622
3800.0,0.0028990827192102277
3799.0,0.00294534809296573
3798.0,0.0031260280794922195
3797.0,0.0032592503210568348
3796.0,0.0033033892523438163
3795.0,0.0033296027722487607
3794.0,0.003393682421606662
3793.0,0.0034728564567464175
3792.0,0.003502648889799652
3791.0,0.003474045731693678
3790.0,0.003431790028397521
3789.0,0.003395463915002701
3788.0,0.0033576109706855914
3787.0,0.003323832049604158
3786.0,0.0033084240529652944
3785.0,0.003296666362634676
3784.0,0.0032575248602489974
3783.0,0.0031949290902637184
3782.0,0.0031469013114282093
3781.0,0.003135168455723084
3780.0,0.0031686307101158554
3779.0,0.0032378637878246602
3778.0,0.0033078750147829015
3777.0,0.003376233010485485
3776.0,0.0034360193214840844
3775.0,0.003446844177088193
3774.0,0.003421232511250828
3773.0,0.0034257610928909443
3772.0,0.003481095199710093
3771.0,0.0035246965796882105
3770.0,0.003489673122582794
3769.0,0.0034035304446068237
3768.0,0.0033767416853313914
3767.0,0.003458689591436263
3766.0,0.003561479112480408
3765.0,0.003598528167036222
3764.0,0.0035901289223246877
3763.0,0.0036128707677846525
3762.0,0.0036715153758022792
3761.0,0.0036978556977919873
3760.0,0.003687779422980035
3759.0,0.003678891532690058
3758.0,0.0036547967810445676
3757.0,0.003593377832233636
3756.0,0.003511220726650956
3755.0,0.0034239317211382687
3754.0,0.003316243518859208
3753.0,0.0032067705128165655
3752.0,0.0031894344021030285
3751.0,0.0032519527770621523
3750.0,0.003188722879737649
3749.0,0.0029845937755959926
3748.0,0.0028770655213346662
3747.0,0.0029525088314931204
3746.0,0.0030810598398860016
3745.0,0.003187313556715677
3744.0,0.003178693555359384
3743.0,0.0030403816689734487
3742.0,0.0031167165768983688
3741.0,0.003433221137888307
3740.0,0.0036181186082503668
3739.0,0.0035819294958490764
3738.0,0.003490701079676458
3737.0,0.0034624183173114524
3736.0,0.003463806264456872
3735.0,0.003410862984420878
3734.0,0.0033351969148254753
3733.0,0.0033642875728754733
3732.0,0.0035084920251677648
3731.0,0.003679806855703043
3730.0,0.0038490255897967625
3729.0,0.004003741448161463
3728.0,0.0040990645677853235
3727.0,0.004140452907377206
3726.0,0.0041875672144829745
3725.0,0.004257664418000306
3724.0,0.004301606434350685
3723.0,0.004247617734545104
3722.0,0.004104546618539075
3721.0,0.003981430523560587
3720.0,0.0039841670713150765
3719.0,0.004112785767144961
3718.0,0.004274055467272213
3717.0,0.004389216873815221
3716.0,0.004453264163532858
3715.0,0.004496408041767173
3714.0,0.004532969341102673
3713.0,0.0045962811896662
3712.0,0.004726991338102305
3711.0,0.004853080346507929
3710.0,0.004896450913427802
3709.0,0.004948902777647181
3708.0,0.0050891992735674265
3707.0,0.005265564329458039
3706.0,0.00540622318355561
3705.0,0.0055146807523720875
3704.0,0.005652150264430484
3703.0,0.005863331866291004
3702.0,0.00610721880657695
3701.0,0.00627209762993086
3700.0,0.006347210613297894
3699.0,0.006452212502168547
3698.0,0.0066435828340485545
3697.0,0.006847933382701911
3696.0,0.006973127065915517
3695.0,0.006994952403165848
3694.0,0.006944584466762188
3693.0,0.0068704159401843275
3692.0,0.006844714022209526
3691.0,0.006953837263743889
3690.0,0.007187697319863783
3689.0,0.007395572534587294
3688.0,0.0074823053716437035
3687.0,0.007581944484201396
3686.0,0.007830592395311418
3685.0,0.008139754417482029
3684.0,0.008355800066636025
3683.0,0.008467054903737437
3682.0,0.008564417129172101
3681.0,0.0087006833606507
3680.0,0.008834240399074423
3679.0,0.008930143778109804
3678.0,0.009059324466006076
3677.0,0.009332891414712429
3676.0,0.009721115703857475
3675.0,0.009884325513140573
3674.0,0.009743443619086772
3673.0,0.009777253694377867
3672.0,0.010138802517162544
3671.0,0.010630833955399557
3670.0,0.011156317503707387
3669.0,0.011545293463777874
3668.0,0.011788599010029413
3667.0,0.012113229013725944
3666.0,0.012540511394958258
3665.0,0.012953144543959412
3664.0,0.013312456830068382
3663.0,0.013638956396395448
3662.0,0.013949580537603614
3661.0,0.01423888357729415
3660.0,0.014496918351041155
3659.0,0.01473992052385989
3658.0,0.01501975686693929
3657.0,0.015379879721356935
3656.0,0.015757260245010823
3655.0,0.016027202117827512
3654.0,0.016183529295030637
3653.0,0.016248242401113985
3652.0,0.016239074274161925
3651.0,0.01642512445272622
3650.0,0.017168602756662012
3649.0,0.018220158208993604
3648.0,0.018972814634719077
3647.0,0.019401990645669876
3646.0,0.019804238446934234
3645.0,0.02025899065058809
3644.0,0.020698531123100057
3643.0,0.021085716947169538
3642.0,0.021463345627575788
3641.0,0.02188666339527214
3640.0,0.02236292352830058
3639.0,0.022859439563031894
3638.0,0.023325650494714786
3637.0,0.023730519159376694
3636.0,0.024084600829779822
3635.0,0.02440511996541676
3634.0,0.024677010726347412
3633.0,0.024856009039282485
3632.0,0.024948019244088862
3631.0,0.025078416859670105
3630.0,0.02556640991305526
3629.0,0.026586948485240472
3628.0,0.027605042196304466
3627.0,0.028228262382198492
3626.0,0.02874077917546209
3625.0,0.029229131458838827
3624.0,0.029564959223284185
