cm-1,A
3472.0,0.002060089127411188
3471.0,0.0020737399202451633
3470.0,0.002091462903953149
3469.0,0.002107798031835152
3468.0,0.002118841933924553
3467.0,0.0021247435948750612
3466.0,0.002129307405316704
3465.0,0.00213641366886629
3464.0,0.0021466641637970544
3463.0,0.0021575085293768625
3462.0,0.002165876506279428
3461.0,0.002170041724849527
3460.0,0.0021698731157767936
3459.0,0.002167221890585339
3458.0,0.0021662463286281205
3457.0,0.0021715883636608813
3456.0,0.002184728353657532
3455.0,0.0022020713791720513
3454.0,0.002217215277738303
3453.0,0.002225891341112841
3452.0,0.0022292165271927096
3451.0,0.002231679740959858
3450.0,0.002235959169463875
3449.0,0.0022409217044565993
3448.0,0.002245443945035175
3447.0,0.002252301606780229
3446.0,0.0022646509110809516
3445.0,0.002279050261602839
3444.0,0.0022863075855780496
3443.0,0.0022807927759760497
3442.0,0.002267353569772571
3441.0,0.0022573122580936034
3440.0,0.0022580936199765
3439.0,0.0022688488141174253
3438.0,0.002284847658001635
3437.0,0.0023024938217645814
3436.0,0.0023196016823376886
3435.0,0.0023333512294283786
3434.0,0.002340194870212045
3433.0,0.002338389752550752
3432.0,0.002330093020925475
3431.0,0.002320322897774391
3430.0,0.0023137458144313226
3429.0,0.0023124035468474195
3428.0,0.0023158170728311838
3427.0,0.002321805738638835
3426.0,0.0023268203830075955
3425.0,0.0023273363163448593
3424.0,0.0023228677081120496
3423.0,0.0023173191891065303
3422.0,0.0023157558500912687
3421.0,0.0023196915975805628
3420.0,0.0023268935922381804
3419.0,0.0023352784219299563
3418.0,0.00234444480501236
3417.0,0.0023533479728644197
3416.0,0.0023593055778559444
3415.0,0.0023606905779056542
3414.0,0.0023591616395746665
3413.0,0.0023577906050321657
3412.0,0.002357707571461393
3411.0,0.0023575209081865846
3410.0,0.0023555241337191875
3409.0,0.002351974821971861
3408.0,0.0023493776130506026
3407.0,0.0023503406924711727
3406.0,0.002354744833856461
3405.0,0.0023594642282590943
3404.0,0.0023613919353513146
3403.0,0.002360044397856071
3402.0,0.0023566066172949437
3401.0,0.0023521899821749817
3400.0,0.0023490577042496906
3399.0,0.002351642723916613
3398.0,0.002362499341318741
3397.0,0.002377422603738064
3396.0,0.0023882971101892568
3395.0,0.0023915159827766373
3394.0,0.0023906239739607
3393.0,0.002390435057508861
3392.0,0.0023922650302463954
3391.0,0.002396146681264409
3390.0,0.002403464761474292
3389.0,0.0024141550355716683
3388.0,0.002423635833887984
3387.0,0.0024256773160467667
3386.0,0.002418200698958023
3385.0,0.0024051671194466532
3384.0,0.0023935858645600604
3383.0,0.0023893488186387314
3382.0,0.0023940306636237403
3381.0,0.0024037692875493793
3380.0,0.0024120823152785475
3379.0,0.0024150620085613386
3378.0,0.002413145838934696
3377.0,0.002408000755368727
3376.0,0.0024005200924542194
3375.0,0.0023929736620343298
3374.0,0.002389690877313076
3373.0,0.002392742836010329
3372.0,0.0023988306430242816
3371.0,0.0024028844086915347
3370.0,0.002403479129769624
3369.0,0.002402678518343723
3368.0,0.0024019123633381035
3367.0,0.002400614939994386
3366.0,0.0023982725570289858
3365.0,0.002395474930998991
3364.0,0.0023930969801928045
3363.0,0.00239189640942497
3362.0,0.0023924081558018995
3361.0,0.002394126625454456
3360.0,0.00239561420435378
3359.0,0.002396300430793993
3358.0,0.002396811222745509
3357.0,0.0023964128549074804
3356.0,0.0023920317468480966
3355.0,0.0023819242880703407
3354.0,0.0023691206564710704
3353.0,0.0023591639777371556
3352.0,0.0023549240571430416
3351.0,0.002354731307862153
3350.0,0.00235471500978425
3349.0,0.0023518267982340518
3348.0,0.0023455306374411343
3347.0,0.0023377892809755612
3346.0,0.0023307258191352562
3345.0,0.0023237270472930742
3344.0,0.0023143229745060992
3343.0,0.002302741210034333
3342.0,0.002293540973779321
3341.0,0.002291035852760981
3340.0,0.002294464414568217
3339.0,0.0022992129950069424
3338.0,0.002301505779692848
3337.0,0.0023004023094034495
3336.0,0.0022967203570551814
3335.0,0.0022919379028225077
3334.0,0.0022870758989568148
3333.0,0.0022810002057601863
3332.0,0.0022711012179083916
3331.0,0.002257437507875233
3330.0,0.0022448188915881514
3329.0,0.0022384983349236763
3328.0,0.002238345094426605
3327.0,0.0022390800334658014
3326.0,0.0022359740290004877
3325.0,0.002228963840598787
3324.0,0.0022217589585024258
3323.0,0.002218379521360423
3322.0,0.002219904277799235
3321.0,0.0022230958018699524
3320.0,0.0022227719618994144
3319.0,0.0022168349206757015
3318.0,0.0022083068945109086
3317.0,0.0022013384922630465
3316.0,0.0021965036778039807
3315.0,0.0021917341061320197
3314.0,0.002186738587404971
3313.0,0.0021841237858615057
3312.0,0.0021859943018164314
3311.0,0.0021909637462654294
3310.0,0.002195002491820134
3309.0,0.002194701490573477
3308.0,0.0021898134118494453
3307.0,0.002182843832784894
3306.0,0.0021759464858044394
3305.0,0.002168769299235353
3304.0,0.002160416527889667
3303.0,0.002152721042264179
3302.0,0.002148971374055773
3301.0,0.0021490039857783977
3300.0,0.0021484096835277964
3299.0,0.0021439411006671733
3298.0,0.0021373090637136164
3297.0,0.0021320602173716097
3296.0,0.00212902853943003
3295.0,0.002126804325148086
3294.0,0.002124526435694793
3293.0,0.0021219384574149205
3292.0,0.0021184476473820974
3291.0,0.0021143273024354613
3290.0,0.002111211135662213
3289.0,0.002109295471245774
3288.0,0.0021057763817771925
3287.0,0.0020983276626908615
3286.0,0.0020884914954028347
3285.0,0.002079221579244202
3284.0,0.0020708017258978736
3283.0,0.0020621235913054216
3282.0,0.0020544967474084995
3281.0,0.0020505258581105723
3280.0,0.002049686080059907
3279.0,0.0020484173155504402
3278.0,0.0020447471957118963
3277.0,0.0020400722894271697
3276.0,0.002036237188664576
3275.0,0.002033511118289652
3274.0,0.0020317896405975745
3273.0,0.0020312311531591656
3272.0,0.0020310821102059117
3271.0,0.0020300335309395854
3270.0,0.002028319825296964
3269.0,0.0020275684070859617
3268.0,0.0020278892578626624
3267.0,0.0020265441067542182
3266.0,0.0020201794196775392
3265.0,0.0020076392953933633
3264.0,0.0019908864814031898
3263.0,0.0019745493503401028
3262.0,0.0019641144060033163
3261.0,0.0019622318507941257
3260.0,0.0019659532415901315
3259.0,0.0019689814217870136
3258.0,0.001967270061647086
3257.0,0.001961495679527936
3256.0,0.0019541077505795313
3255.0,0.001945715670936832
3254.0,0.00193525728368336
3253.0,0.0019225296621740587
3252.0,0.0019093045952799162
3251.0,0.0018981783571556305
3250.0,0.0018908970642801115
3249.0,0.00188758949931855
3248.0,0.001887250762477131
3247.0,0.001888812650140514
3246.0,0.0018914463795774907
3245.0,0.001893733701984643
3244.0,0.0018933112021590538
3243.0,0.0018882747738913843
3242.0,0.0018789726237373595
3241.0,0.0018680427804546192
3240.0,0.0018586049453052623
3239.0,0.001852122939022424
3238.0,0.0018475057793270401
3237.0,0.0018424243888996127
3236.0,0.001836119189523981
3235.0,0.0018306336224425072
3234.0,0.0018282649028493396
3233.0,0.0018280986825200125
3232.0,0.0018267886541222843
3231.0,0.0018231891843853714
3230.0,0.0018203172556075765
3229.0,0.0018213286636102064
3228.0,0.0018247068267892197
3227.0,0.0018249664874588722
3226.0,0.0018177857981001486
3225.0,0.0018036241474745683
3224.0,0.0017869362819539943
3223.0,0.0017729855792878889
3222.0,0.00176516640487831
3221.0,0.0017640623030524471
3220.0,0.0017678716269996218
3219.0,0.0017730185472445248
3218.0,0.0017747309025804743
3217.0,0.0017690426085104484
3216.0,0.0017562706009945149
3215.0,0.0017420969783211483
3214.0,0.001732874221523037
3213.0,0.001729315461396058
3212.0,0.0017266265993622922
3211.0,0.0017209173369263802
3210.0,0.0017132476606472975
3209.0,0.0017069959555505126
3208.0,0.0017037168920754288
3207.0,0.0017029696565009924
3206.0,0.0017043433471512163
3205.0,0.001707641953172005
3204.0,0.0017116035954354435
3203.0,0.0017135669198368336
3202.0,0.001710431976013622
3201.0,0.001700455084433642
3200.0,0.0016854251005474106
3199.0,0.0016706866139841975
3198.0,0.0016608165153347105
3197.0,0.0016550643298978117
3196.0,0.0016493265200142639
3195.0,0.0016425234472224144
3194.0,0.0016377865841613885
3193.0,0.0016367120993283774
3192.0,0.0016359095947278668
3191.0,0.0016311779631552467
3190.0,0.001622622756701737
3189.0,0.001613291520335262
3188.0,0.001604810926915873
3187.0,0.0015972860003635103
3186.0,0.0015921617184639345
3185.0,0.0015917626369109108
3184.0,0.0015955479104303662
3183.0,0.0015988903498160658
3182.0,0.0015964615924582903
3181.0,0.0015864337366156395
3180.0,0.0015717567779791886
3179.0,0.0015578719713748137
3178.0,0.001548594762358609
3177.0,0.001543736698833932
3176.0,0.0015408080343628488
3175.0,0.0015381074586990006
3174.0,0.001534848901353858
3173.0,0.0015294702731237933
3172.0,0.00152076674423916
3171.0,0.0015109900016137823
3170.0,0.0015049185370093034
3169.0,0.0015044698036903153
3168.0,0.0015063321927452143
3167.0,0.0015061898521144517
3166.0,0.0015032351512319349
3165.0,0.0014993134426012507
3164.0,0.0014957220606678207
3163.0,0.0014922590504687482
3162.0,0.0014877339337146219
3161.0,0.0014801637517741677
3160.0,0.0014683171485820523
3159.0,0.0014545599928924534
3158.0,0.001444214144440591
3157.0,0.0014401053267251783
3156.0,0.00143919109743793
3155.0,0.0014364299330854456
3154.0,0.0014305084901731716
3153.0,0.0014238539023373681
3152.0,0.001418388821406569
3151.0,0.0014135868145479895
3150.0,0.0014083723726852708
3149.0,0.0014030688089948615
3148.0,0.0013991864791700996
3147.0,0.00139814696500492
3146.0,0.0013998859691067953
3145.0,0.0014021193833083129
3144.0,0.001401884496884458
3143.0,0.001398671446307937
3142.0,0.0013952947885515344
3141.0,0.001394841080997895
3140.0,0.0013971137181219583
3139.0,0.0013984858815798452
3138.0,0.0013949451695188624
3137.0,0.0013856111637902944
3136.0,0.0013745429549480476
3135.0,0.001368847963185382
3134.0,0.0013729009261004609
3133.0,0.0013835973538228684
3132.0,0.0013928478231044479
3131.0,0.0013953230244198051
3130.0,0.0013921005518768644
3129.0,0.0013869495255740337
3128.0,0.0013820074692902419
3127.0,0.0013778686397998446
3126.0,0.0013750813953302041
3125.0,0.0013738389921416072
3124.0,0.0013736698239375559
3123.0,0.001374622091635348
3122.0,0.0013774329960173706
3121.0,0.0013816339384046645
3120.0,0.001385349664530564
3119.0,0.0013880567843597264
3118.0,0.0013916060788673815
3117.0,0.001397324459729489
3116.0,0.0014039441203817365
3115.0,0.0014099553265998336
3114.0,0.0014164403552472228
3113.0,0.0014256521409606693
3112.0,0.0014380294409322672
3111.0,0.0014522392450184028
3110.0,0.0014669075919707857
3109.0,0.0014807901393826253
3108.0,0.0014921125466679777
3107.0,0.0014995573845743744
3106.0,0.001504066003115422
3105.0,0.001508826193379198
3104.0,0.0015173789482197278
3103.0,0.001531449498002423
3102.0,0.0015498429768797824
3101.0,0.0015694225914063458
3100.0,0.0015879934236218808
3099.0,0.0016061060515474754
3098.0,0.0016251523881206935
3097.0,0.0016447084967784551
3096.0,0.0016633436658598805
3095.0,0.0016814492500637074
3094.0,0.001701261183401308
3093.0,0.0017239110592987606
3092.0,0.0017482933827763216
3091.0,0.0017725038867489025
3090.0,0.0017945470900980818
3089.0,0.0018123387622981128
3088.0,0.00182536452846549
3087.0,0.0018363766048897635
3086.0,0.0018489456907810871
3085.0,0.0018633890833332045
3084.0,0.0018774284025999625
3083.0,0.0018902810230540207
3082.0,0.0019035527374453229
3081.0,0.0019180939270449387
3080.0,0.0019330622907586248
3079.0,0.0019481783563433594
3078.0,0.0019636470383086603
3077.0,0.0019779806315221495
3076.0,0.0019892044054359037
3075.0,0.0019986402447046193
3074.0,0.002009589996101101
3073.0,0.002021745983867823
3072.0,0.002031028588686094
3071.0,0.002036004789241251
3070.0,0.0020409759751510675
3069.0,0.0020506609736899236
3068.0,0.002065408677002915
3067.0,0.002083459537714386
3066.0,0.002104199623433683
3065.0,0.002126862171980775
3064.0,0.002148788536378069
3063.0,0.002167903482065751
3062.0,0.002184580016621534
3061.0,0.0021992519057390057
3060.0,0.002210806718041132
3059.0,0.002219539542856902
3058.0,0.0022292526817024503
3057.0,0.0022436607629902905
