cm-1,A
4000.0,0.009794384815193347
3999.0,0.009838807101520963
3998.0,0.009883233932095559
3997.0,0.009927665307847056
3996.0,0.009972101229705377
3995.0,0.009972101229705377
3994.0,0.009927665307847056
3993.0,0.009838807101520963
3992.0,0.00974996707218323
3991.0,0.00974996707218323
3990.0,0.00974996707218323
3989.0,0.009705553871561357
3988.0,0.00966114521239847
3987.0,0.009616741093766423
3986.0,0.009572341514736404
3985.0,0.009572341514736404
3984.0,0.009572341514736404
3983.0,0.009527946474380489
3982.0,0.009527946474380489
3981.0,0.009572341514736404
3980.0,0.009616741093766423
3979.0,0.009705553871561357
3978.0,0.00974996707218323
3977.0,0.009705553871561357
3976.0,0.009616741093766423
3975.0,0.009527946474380489
3974.0,0.009439170005980158
3973.0,0.009439170005980158
3972.0,0.009527946474380489
3971.0,0.009616741093766423
3970.0,0.00966114521239847
3969.0,0.009616741093766423
3968.0,0.009572341514736404
3967.0,0.009483555971770974
3966.0,0.00939478857608056
3965.0,0.009306039320248427
3964.0,0.009306039320248427
3963.0,0.009350411681145587
3962.0,0.009350411681145587
3961.0,0.00939478857608056
3960.0,0.009350411681145587
3959.0,0.009306039320248427
3958.0,0.009217308196862062
3957.0,0.009172949432521227
3956.0,0.009172949432521227
3955.0,0.009217308196862062
3954.0,0.009217308196862062
3953.0,0.009261671492462709
3952.0,0.009261671492462709
3951.0,0.009261671492462709
3950.0,0.009261671492462709
3949.0,0.009261671492462709
3948.0,0.009261671492462709
3947.0,0.009172949432521227
3946.0,0.00908424549391551
3945.0,0.00908424549391551
3944.0,0.009128595198514056
3943.0,0.009172949432521227
3942.0,0.009128595198514056
3941.0,0.008995559669244813
3940.0,0.008995559669244813
3939.0,0.00908424549391551
3938.0,0.009261671492462709
3937.0,0.00939478857608056
3936.0,0.009439170005980158
3935.0,0.009483555971770974
3934.0,0.009483555971770974
3933.0,0.009439170005980158
3932.0,0.009350411681145587
3931.0,0.009172949432521227
3930.0,0.008995559669244813
3929.0,0.008818242332126802
3928.0,0.008685301823389224
3927.0,0.008596697419959609
3926.0,0.008640997362049818
3925.0,0.008773924307505121
3924.0,0.008906891951112605
3923.0,0.009039900317800775
3922.0,0.009128595198514056
3921.0,0.009172949432521227
3920.0,0.009128595198514056
3919.0,0.00908424549391551
3918.0,0.008995559669244813
3917.0,0.008995559669244813
3916.0,0.008951223547323472
3915.0,0.008995559669244813
3914.0,0.00908424549391551
3913.0,0.009217308196862062
3912.0,0.009350411681145587
3911.0,0.00939478857608056
3910.0,0.009350411681145587
3909.0,0.009172949432521227
3908.0,0.008906891951112605
3907.0,0.008640997362049818
3906.0,0.008419542825660153
3905.0,0.008242460465651913
3904.0,0.008021209005416363
3903.0,0.007800070204414977
3902.0,0.00762324020119709
3901.0,0.007755855953228474
3900.0,0.008065450281052211
3899.0,0.008375265465994541
3898.0,0.008596697419959609
3897.0,0.008773924307505121
3896.0,0.008862564879688284
3895.0,0.008862564879688284
3894.0,0.008818242332126802
3893.0,0.008862564879688284
3892.0,0.008995559669244813
3891.0,0.008906891951112605
3890.0,0.008640997362049818
3889.0,0.00850811108984062
3888.0,0.008640997362049818
3887.0,0.008906891951112605
3886.0,0.009039900317800775
3885.0,0.008773924307505121
3884.0,0.008330992620051436
3883.0,0.008198201155356077
3882.0,0.00850811108984062
3881.0,0.008906891951112605
3880.0,0.008995559669244813
3879.0,0.008685301823389224
3878.0,0.008330992620051436
3877.0,0.008242460465651913
3876.0,0.008330992620051436
3875.0,0.008375265465994541
3874.0,0.008198201155356077
3873.0,0.007800070204414977
3872.0,0.0075790439479759275
3871.0,0.007800070204414977
3870.0,0.008109696063975047
3869.0,0.008109696063975047
3868.0,0.007932739972333236
3867.0,0.007976972236149349
3866.0,0.008198201155356077
3865.0,0.008375265465994541
3864.0,0.008419542825660153
3863.0,0.008375265465994541
3862.0,0.008330992620051436
3861.0,0.008375265465994541
3860.0,0.008419542825660153
3859.0,0.008286724286910463
3858.0,0.007976972236149349
3857.0,0.007490664932224611
3856.0,0.007004901568658406
3855.0,0.007093181776687496
3854.0,0.007800070204414977
