cm-1,A
3851.0,-0.0018634626925240205
3850.0,-0.0019067040408846658
3849.0,-0.0018634626925240205
3848.0,-0.0018634626925240205
3847.0,-0.0018202170383281313
3846.0,-0.001776967077439462
3845.0,-0.001776967077439462
3844.0,-0.001733712809000476
3843.0,-0.001776967077439462
3842.0,-0.0018202170383281313
3841.0,-0.0018634626925240205
3840.0,-0.0019499410842680476
3839.0,-0.0020364022595291686
3838.0,-0.0021228462251614566
3837.0,-0.0021660617565077978
3836.0,-0.0021228462251614566
3835.0,-0.0019931738235303698
3834.0,-0.0018634626925240205
3833.0,-0.001776967077439462
3832.0,-0.001733712809000476
3831.0,-0.001733712809000476
3830.0,-0.001733712809000476
3829.0,-0.0016904542321527494
3828.0,-0.0016039241497978196
3827.0,-0.0015606526425728795
3826.0,-0.0016039241497978196
3825.0,-0.001733712809000476
3824.0,-0.0019067040408846658
3823.0,-0.0019931738235303698
3822.0,-0.0020364022595291686
3821.0,-0.0020364022595291686
3820.0,-0.0020796263931210923
3819.0,-0.0019931738235303698
3818.0,-0.001776967077439462
3817.0,-0.0016039241497978196
3816.0,-0.0015606526425728795
3815.0,-0.0016471913460383014
3814.0,-0.001776967077439462
3813.0,-0.0018202170383281313
3812.0,-0.0018202170383281313
3811.0,-0.0018202170383281313
3810.0,-0.0018634626925240205
3809.0,-0.0018634626925240205
3808.0,-0.001776967077439462
3807.0,-0.001733712809000476
3806.0,-0.001733712809000476
3805.0,-0.001733712809000476
3804.0,-0.0016904542321527494
3803.0,-0.0016471913460383014
3802.0,-0.0016904542321527494
3801.0,-0.0019067040408846658
3800.0,-0.0021228462251614566
3799.0,-0.0021228462251614566
3798.0,-0.0019931738235303698
3797.0,-0.0018202170383281313
3796.0,-0.001733712809000476
3795.0,-0.001733712809000476
3794.0,-0.001776967077439462
3793.0,-0.0018202170383281313
3792.0,-0.0018202170383281313
3791.0,-0.0018202170383281313
3790.0,-0.001733712809000476
3789.0,-0.0016904542321527494
3788.0,-0.0016471913460383014
3787.0,-0.0016471913460383014
3786.0,-0.0016039241497978196
3785.0,-0.0016039241497978196
3784.0,-0.0016471913460383014
3783.0,-0.001733712809000476
3782.0,-0.0018202170383281313
3781.0,-0.001776967077439462
3780.0,-0.0016904542321527494
3779.0,-0.0016039241497978196
3778.0,-0.0016039241497978196
3777.0,-0.0016471913460383014
3776.0,-0.0016904542321527494
3775.0,-0.0016904542321527494
3774.0,-0.0016904542321527494
3773.0,-0.001733712809000476
3772.0,-0.001776967077439462
3771.0,-0.0018634626925240205
3770.0,-0.0019067040408846658
3769.0,-0.0018634626925240205
3768.0,-0.001776967077439462
3767.0,-0.0016039241497978196
3766.0,-0.001474096691732818
3765.0,-0.0014308122463981832
3764.0,-0.0014308122463981832
3763.0,-0.0014308122463981832
3762.0,-0.0014308122463981832
3761.0,-0.0014308122463981832
3760.0,-0.0014308122463981832
3759.0,-0.001474096691732818
3758.0,-0.0015173768235041685
3757.0,-0.0015606526425728795
3756.0,-0.0016039241497978196
3755.0,-0.0016904542321527494
3754.0,-0.001776967077439462
3753.0,-0.0018634626925240205
3752.0,-0.0019067040408846658
3751.0,-0.0019067040408846658
3750.0,-0.0018634626925240205
3749.0,-0.0018202170383281313
3748.0,-0.001776967077439462
3747.0,-0.0016904542321527494
3746.0,-0.0016471913460383014
3745.0,-0.0016039241497978196
3744.0,-0.0015606526425728795
3743.0,-0.001474096691732818
3742.0,-0.0014308122463981832
3741.0,-0.001344230411601366
3740.0,-0.001344230411601366
3739.0,-0.001344230411601366
3738.0,-0.0013009330204178937
3737.0,-0.00121432528617893
3736.0,-0.00121432528617893
3735.0,-0.001257631312230778
3734.0,-0.001257631312230778
3733.0,-0.001257631312230778
3732.0,-0.0013009330204178937
3731.0,-0.001344230411601366
3730.0,-0.0013875234866409514
3729.0,-0.0014308122463981832
3728.0,-0.001474096691732818
3727.0,-0.0015173768235041685
3726.0,-0.0015606526425728795
3725.0,-0.0016039241497978196
3724.0,-0.0015606526425728795
3723.0,-0.0015173768235041685
3722.0,-0.001474096691732818
3721.0,-0.001474096691732818
3720.0,-0.0015173768235041685
3719.0,-0.0015173768235041685
3718.0,-0.0016039241497978196
3717.0,-0.0016471913460383014
3716.0,-0.001733712809000476
3715.0,-0.0018634626925240205
3714.0,-0.0019067040408846658
3713.0,-0.0018202170383281313
3712.0,-0.0016471913460383014
3711.0,-0.0015173768235041685
3710.0,-0.0015606526425728795
3709.0,-0.0016039241497978196
3708.0,-0.0016471913460383014
3707.0,-0.0016039241497978196
3706.0,-0.0016039241497978196
3705.0,-0.0015606526425728795
3704.0,-0.0015606526425728795
3703.0,-0.0016039241497978196
3702.0,-0.0016039241497978196
3701.0,-0.0016471913460383014
3700.0,-0.0016471913460383014
3699.0,-0.0016471913460383014
3698.0,-0.0016039241497978196
3697.0,-0.0016039241497978196
3696.0,-0.0015606526425728795
3695.0,-0.0015606526425728795
3694.0,-0.0016039241497978196
3693.0,-0.0016904542321527494
3692.0,-0.0018202170383281313
3691.0,-0.0018634626925240205
3690.0,-0.0019067040408846658
3689.0,-0.0019067040408846658
3688.0,-0.0019499410842680476
3687.0,-0.0019067040408846658
3686.0,-0.0018202170383281313
3685.0,-0.001733712809000476
3684.0,-0.001733712809000476
3683.0,-0.001733712809000476
3682.0,-0.001733712809000476
3681.0,-0.0016471913460383014
3680.0,-0.0016039241497978196
3679.0,-0.0016039241497978196
3678.0,-0.0016039241497978196
3677.0,-0.0016471913460383014
3676.0,-0.0016471913460383014
3675.0,-0.0016904542321527494
3674.0,-0.0016904542321527494
3673.0,-0.0016039241497978196
3672.0,-0.0015606526425728795
3671.0,-0.0015606526425728795
3670.0,-0.0016471913460383014
3669.0,-0.001733712809000476
3668.0,-0.001733712809000476
3667.0,-0.0016904542321527494
3666.0,-0.0016904542321527494
3665.0,-0.0016904542321527494
3664.0,-0.0016904542321527494
3663.0,-0.0016904542321527494
3662.0,-0.0016904542321527494
3661.0,-0.0016904542321527494
3660.0,-0.0016471913460383014
3659.0,-0.0016471913460383014
3658.0,-0.0016471913460383014
3657.0,-0.0016471913460383014
3656.0,-0.0016471913460383014
3655.0,-0.0016471913460383014
3654.0,-0.0016471913460383014
3653.0,-0.0016471913460383014
3652.0,-0.0016471913460383014
3651.0,-0.0016471913460383014
3650.0,-0.0015173768235041685
3649.0,-0.0014308122463981832
3648.0,-0.001474096691732818
3647.0,-0.0015606526425728795
3646.0,-0.0016039241497978196
3645.0,-0.0015606526425728795
3644.0,-0.0015606526425728795
3643.0,-0.0015173768235041685
3642.0,-0.001474096691732818
3641.0,-0.0014308122463981832
3640.0,-0.0014308122463981832
3639.0,-0.0014308122463981832
3638.0,-0.0014308122463981832
3637.0,-0.0014308122463981832
3636.0,-0.0013875234866409514
3635.0,-0.0013009330204178937
3634.0,-0.001257631312230778
3633.0,-0.0013009330204178937
3632.0,-0.0014308122463981832
3631.0,-0.0015606526425728795
3630.0,-0.0016039241497978196
3629.0,-0.0015173768235041685
3628.0,-0.0013875234866409514
3627.0,-0.001257631312230778
3626.0,-0.00121432528617893
3625.0,-0.001257631312230778
3624.0,-0.001344230411601366
3623.0,-0.0015173768235041685
3622.0,-0.0016471913460383014
3621.0,-0.001733712809000476
3620.0,-0.001776967077439462
3619.0,-0.001733712809000476
3618.0,-0.0016904542321527494
3617.0,-0.0015606526425728795
3616.0,-0.0014308122463981832
3615.0,-0.001344230411601366
3614.0,-0.0013009330204178937
3613.0,-0.001344230411601366
3612.0,-0.001474096691732818
3611.0,-0.0015173768235041685
3610.0,-0.0015173768235041685
3609.0,-0.0013875234866409514
3608.0,-0.001257631312230778
3607.0,-0.0011710149414008164
3606.0,-0.0011710149414008164
3605.0,-0.001257631312230778
3604.0,-0.0013875234866409514
3603.0,-0.001474096691732818
3602.0,-0.0015173768235041685
3601.0,-0.001474096691732818
3600.0,-0.0014308122463981832
3599.0,-0.0013875234866409514
3598.0,-0.0013875234866409514
3597.0,-0.0014308122463981832
3596.0,-0.001474096691732818
3595.0,-0.0014308122463981832
3594.0,-0.0014308122463981832
3593.0,-0.0013875234866409514
3592.0,-0.0014308122463981832
3591.0,-0.0014308122463981832
3590.0,-0.0013875234866409514
3589.0,-0.00121432528617893
3588.0,-0.0009977303577937136
3587.0,-0.0008677215312267172
3586.0,-0.0009110621312231615
3585.0,-0.0009977303577937136
3584.0,-0.0011277002770349043
3583.0,-0.001257631312230778
3582.0,-0.001344230411601366
3581.0,-0.0013875234866409514
3580.0,-0.0014308122463981832
3579.0,-0.0015173768235041685
3578.0,-0.0015606526425728795
3577.0,-0.0015606526425728795
3576.0,-0.0015173768235041685
3575.0,-0.0013875234866409514
3574.0,-0.001257631312230778
3573.0,-0.00121432528617893
3572.0,-0.0013009330204178937
3571.0,-0.0014308122463981832
3570.0,-0.0015606526425728795
3569.0,-0.0015606526425728795
3568.0,-0.001344230411601366
3567.0,-0.0009977303577937136
3566.0,-0.0008243766056055257
3565.0,-0.0008243766056055257
3564.0,-0.0009543984064577238
3563.0,-0.001041057986093552
3562.0,-0.001041057986093552
3561.0,-0.001041057986093552
3560.0,-0.0010843812922201046
3559.0,-0.00121432528617893
3558.0,-0.001344230411601366
3557.0,-0.0014308122463981832
3556.0,-0.0015173768235041685
3555.0,-0.0016039241497978196
3554.0,-0.0016471913460383014
3553.0,-0.0016904542321527494
3552.0,-0.0016471913460383014
3551.0,-0.0015173768235041685
3550.0,-0.0013875234866409514
3549.0,-0.001257631312230778
3548.0,-0.00121432528617893
3547.0,-0.0011710149414008164
3546.0,-0.0011710149414008164
3545.0,-0.001257631312230778
3544.0,-0.0013009330204178937
3543.0,-0.0013875234866409514
3542.0,-0.0013875234866409514
3541.0,-0.0013875234866409514
3540.0,-0.001344230411601366
3539.0,-0.0013009330204178937
3538.0,-0.0013009330204178937
3537.0,-0.0013009330204178937
3536.0,-0.001344230411601366
3535.0,-0.001344230411601366
3534.0,-0.001344230411601366
3533.0,-0.0013875234866409514
3532.0,-0.001344230411601366
3531.0,-0.0013009330204178937
3530.0,-0.00121432528617893
3529.0,-0.0011277002770349043
3528.0,-0.0011277002770349043
3527.0,-0.0011710149414008164
3526.0,-0.00121432528617893
3525.0,-0.00121432528617893
3524.0,-0.0011277002770349043
3523.0,-0.0010843812922201046
3522.0,-0.001041057986093552
3521.0,-0.0010843812922201046
3520.0,-0.0011710149414008164
3519.0,-0.001257631312230778
3518.0,-0.001344230411601366
3517.0,-0.0013875234866409514
3516.0,-0.001344230411601366
3515.0,-0.001344230411601366
3514.0,-0.0013009330204178937
3513.0,-0.001257631312230778
3512.0,-0.00121432528617893
3511.0,-0.0011277002770349043
3510.0,-0.0011277002770349043
3509.0,-0.0011277002770349043
3508.0,-0.0011710149414008164
3507.0,-0.00121432528617893
3506.0,-0.001257631312230778
3505.0,-0.001257631312230778
3504.0,-0.001257631312230778
3503.0,-0.00121432528617893
3502.0,-0.001257631312230778
3501.0,-0.0013009330204178937
3500.0,-0.001344230411601366
3499.0,-0.0013875234866409514
3498.0,-0.0013875234866409514
3497.0,-0.0013009330204178937
3496.0,-0.001257631312230778
3495.0,-0.0011710149414008164
3494.0,-0.0010843812922201046
3493.0,-0.0010843812922201046
3492.0,-0.0010843812922201046
3491.0,-0.0011710149414008164
3490.0,-0.00121432528617893
3489.0,-0.00121432528617893
3488.0,-0.00121432528617893
3487.0,-0.001257631312230778
3486.0,-0.0013009330204178937
3485.0,-0.0013875234866409514
3484.0,-0.001474096691732818
3483.0,-0.001474096691732818
3482.0,-0.001474096691732818
3481.0,-0.001344230411601366
3480.0,-0.001257631312230778
3479.0,-0.0011710149414008164
3478.0,-0.0011710149414008164
3477.0,-0.0011277002770349043
3476.0,-0.0010843812922201046
3475.0,-0.001041057986093552
3474.0,-0.0009977303577937136
3473.0,-0.001041057986093552
3472.0,-0.0010843812922201046
3471.0,-0.0011710149414008164
3470.0,-0.00121432528617893
3469.0,-0.00121432528617893
3468.0,-0.001257631312230778
3467.0,-0.0013009330204178937
3466.0,-0.0013009330204178937
3465.0,-0.0013009330204178937
3464.0,-0.00121432528617893
3463.0,-0.0011277002770349043
3462.0,-0.001041057986093552
3461.0,-0.0010843812922201046
3460.0,-0.0011710149414008164
3459.0,-0.001257631312230778
3458.0,-0.001257631312230778
3457.0,-0.001257631312230778
3456.0,-0.00121432528617893
3455.0,-0.00121432528617893
3454.0,-0.001257631312230778
3453.0,-0.0013875234866409514
3452.0,-0.001474096691732818
3451.0,-0.0015606526425728795
3450.0,-0.0016039241497978196
3449.0,-0.0015606526425728795
3448.0,-0.0014308122463981832
3447.0,-0.0013009330204178937
3446.0,-0.00121432528617893
3445.0,-0.00121432528617893
3444.0,-0.001257631312230778
3443.0,-0.001257631312230778
3442.0,-0.00121432528617893
3441.0,-0.0011277002770349043
3440.0,-0.0010843812922201046
3439.0,-0.001041057986093552
3438.0,-0.0011277002770349043
3437.0,-0.001257631312230778
3436.0,-0.001344230411601366
3435.0,-0.0013875234866409514
3434.0,-0.0013875234866409514
3433.0,-0.001344230411601366
3432.0,-0.0013009330204178937
3431.0,-0.0013009330204178937
3430.0,-0.0013009330204178937
3429.0,-0.0013009330204178937
3428.0,-0.001257631312230778
3427.0,-0.001257631312230778
3426.0,-0.001257631312230778
3425.0,-0.001257631312230778
3424.0,-0.0013009330204178937
3423.0,-0.001344230411601366
3422.0,-0.001344230411601366
3421.0,-0.0013009330204178937
3420.0,-0.001257631312230778
3419.0,-0.0011710149414008164
3418.0,-0.0011277002770349043
3417.0,-0.001041057986093552
3416.0,-0.0009977303577937136
3415.0,-0.0009977303577937136
3414.0,-0.001041057986093552
3413.0,-0.001041057986093552
3412.0,-0.0010843812922201046
3411.0,-0.0011277002770349043
3410.0,-0.00121432528617893
3409.0,-0.001257631312230778
3408.0,-0.001257631312230778
3407.0,-0.00121432528617893
3406.0,-0.0011277002770349043
3405.0,-0.0010843812922201046
3404.0,-0.0010843812922201046
3403.0,-0.0010843812922201046
3402.0,-0.0010843812922201046
3401.0,-0.001041057986093552
3400.0,-0.0009977303577937136
3399.0,-0.0009543984064577238
3398.0,-0.0009543984064577238
3397.0,-0.0009977303577937136
3396.0,-0.001041057986093552
3395.0,-0.0010843812922201046
3394.0,-0.0011277002770349043
3393.0,-0.0011277002770349043
3392.0,-0.0011277002770349043
3391.0,-0.0011277002770349043
3390.0,-0.0011710149414008164
3389.0,-0.0011710149414008164
3388.0,-0.00121432528617893
3387.0,-0.00121432528617893
3386.0,-0.0011710149414008164
3385.0,-0.0011710149414008164
3384.0,-0.0011277002770349043
3383.0,-0.0011277002770349043
3382.0,-0.0011710149414008164
3381.0,-0.00121432528617893
3380.0,-0.001257631312230778
3379.0,-0.001257631312230778
3378.0,-0.00121432528617893
3377.0,-0.0011277002770349043
3376.0,-0.001041057986093552
3375.0,-0.0009977303577937136
3374.0,-0.0009977303577937136
3373.0,-0.0009977303577937136
3372.0,-0.001041057986093552
3371.0,-0.001041057986093552
3370.0,-0.001041057986093552
3369.0,-0.001041057986093552
3368.0,-0.001041057986093552
3367.0,-0.0010843812922201046
3366.0,-0.0011277002770349043
3365.0,-0.0011710149414008164
3364.0,-0.00121432528617893
3363.0,-0.00121432528617893
3362.0,-0.0011710149414008164
3361.0,-0.0010843812922201046
3360.0,-0.001041057986093552
3359.0,-0.001041057986093552
3358.0,-0.0010843812922201046
3357.0,-0.0011277002770349043
3356.0,-0.0011710149414008164
3355.0,-0.0011710149414008164
3354.0,-0.0010843812922201046
3353.0,-0.0009977303577937136
3352.0,-0.0008677215312267172
3351.0,-0.0008243766056055257
3350.0,-0.0007810273534953893
3349.0,-0.0007810273534953893
3348.0,-0.0008243766056055257
3347.0,-0.0009110621312231615
3346.0,-0.0009110621312231615
3345.0,-0.0009543984064577238
3344.0,-0.0009543984064577238
3343.0,-0.0009977303577937136
3342.0,-0.001041057986093552
3341.0,-0.0011277002770349043
3340.0,-0.0011710149414008164
3339.0,-0.0011710149414008164
3338.0,-0.0011277002770349043
3337.0,-0.0010843812922201046
3336.0,-0.0010843812922201046
3335.0,-0.0010843812922201046
3334.0,-0.0010843812922201046
3333.0,-0.0010843812922201046
3332.0,-0.0009977303577937136
3331.0,-0.0009977303577937136
3330.0,-0.0009977303577937136
3329.0,-0.001041057986093552
3328.0,-0.0011277002770349043
3327.0,-0.0011710149414008164
3326.0,-0.0011710149414008164
3325.0,-0.0010843812922201046
3324.0,-0.001041057986093552
3323.0,-0.0009543984064577238
3322.0,-0.0009543984064577238
3321.0,-0.0009543984064577238
3320.0,-0.001041057986093552
3319.0,-0.0010843812922201046
3318.0,-0.0010843812922201046
3317.0,-0.0010843812922201046
3316.0,-0.0010843812922201046
3315.0,-0.0011277002770349043
3314.0,-0.0011710149414008164
3313.0,-0.0011710149414008164
3312.0,-0.0011710149414008164
3311.0,-0.0011277002770349043
3310.0,-0.0010843812922201046
3309.0,-0.001041057986093552
3308.0,-0.001041057986093552
3307.0,-0.0009977303577937136
3306.0,-0.001041057986093552
3305.0,-0.001041057986093552
3304.0,-0.001041057986093552
3303.0,-0.001041057986093552
3302.0,-0.001041057986093552
3301.0,-0.001041057986093552
3300.0,-0.0009977303577937136
3299.0,-0.0009543984064577238
3298.0,-0.0009110621312231615
3297.0,-0.0009110621312231615
3296.0,-0.0009110621312231615
3295.0,-0.0009110621312231615
3294.0,-0.0009110621312231615
3293.0,-0.0009110621312231615
3292.0,-0.0009543984064577238
3291.0,-0.001041057986093552
3290.0,-0.0010843812922201046
3289.0,-0.0011277002770349043
3288.0,-0.0011277002770349043
3287.0,-0.0011277002770349043
3286.0,-0.0010843812922201046
3285.0,-0.001041057986093552
3284.0,-0.001041057986093552
3283.0,-0.0009977303577937136
3282.0,-0.0009543984064577238
3281.0,-0.0008677215312267172
3280.0,-0.0007810273534953893
3279.0,-0.0007376737740329986
3278.0,-0.0006943158663546001
3277.0,-0.0007376737740329986
3276.0,-0.0008243766056055257
3275.0,-0.0008677215312267172
3274.0,-0.0008243766056055257
3273.0,-0.0007376737740329986
3272.0,-0.0006509536295951079
3271.0,-0.0005642161653756084
3270.0,-0.0006075870628903246
3269.0,-0.0006943158663546001
3268.0,-0.0007810273534953893
3267.0,-0.0008243766056055257
3266.0,-0.0008677215312267172
3265.0,-0.0008243766056055257
3264.0,-0.0008243766056055257
3263.0,-0.0008677215312267172
3262.0,-0.0008677215312267172
3261.0,-0.0008677215312267172
3260.0,-0.0008677215312267172
3259.0,-0.0008243766056055257
3258.0,-0.0008243766056055257
3257.0,-0.0007810273534953893
3256.0,-0.0007810273534953893
3255.0,-0.0007810273534953893
3254.0,-0.0007376737740329986
3253.0,-0.0007376737740329986
3252.0,-0.0007810273534953893
3251.0,-0.0008677215312267172
3250.0,-0.0009110621312231615
3249.0,-0.0009543984064577238
3248.0,-0.0009977303577937136
3247.0,-0.001041057986093552
3246.0,-0.0010843812922201046
3245.0,-0.0010843812922201046
3244.0,-0.001041057986093552
3243.0,-0.0009977303577937136
3242.0,-0.0009977303577937136
3241.0,-0.001041057986093552
3240.0,-0.0010843812922201046
3239.0,-0.0010843812922201046
3238.0,-0.001041057986093552
3237.0,-0.0009977303577937136
3236.0,-0.0009977303577937136
3235.0,-0.001041057986093552
3234.0,-0.0010843812922201046
3233.0,-0.0010843812922201046
3232.0,-0.0010843812922201046
3231.0,-0.0010843812922201046
3230.0,-0.0009977303577937136
3229.0,-0.0008677215312267172
3228.0,-0.0007376737740329986
3227.0,-0.0007376737740329986
3226.0,-0.0008243766056055257
3225.0,-0.0009110621312231615
3224.0,-0.0009543984064577238
3223.0,-0.001041057986093552
3222.0,-0.001041057986093552
3221.0,-0.0010843812922201046
3220.0,-0.001041057986093552
3219.0,-0.0009977303577937136
3218.0,-0.0009543984064577238
3217.0,-0.0009110621312231615
3216.0,-0.0008677215312267172
3215.0,-0.0008677215312267172
3214.0,-0.0008677215312267172
3213.0,-0.0008677215312267172
3212.0,-0.0008677215312267172
3211.0,-0.0008243766056055257
3210.0,-0.0008677215312267172
3209.0,-0.0009110621312231615
3208.0,-0.0009543984064577238
3207.0,-0.0009977303577937136
3206.0,-0.0009977303577937136
3205.0,-0.0009543984064577238
3204.0,-0.0009543984064577238
3203.0,-0.0009543984064577238
3202.0,-0.0009543984064577238
3201.0,-0.0009543984064577238
3200.0,-0.0009110621312231615
3199.0,-0.0008677215312267172
3198.0,-0.0007810273534953893
3197.0,-0.0007810273534953893
3196.0,-0.0008677215312267172
3195.0,-0.0009543984064577238
3194.0,-0.001041057986093552
3193.0,-0.0010843812922201046
3192.0,-0.0010843812922201046
3191.0,-0.001041057986093552
3190.0,-0.0009977303577937136
3189.0,-0.0009110621312231615
3188.0,-0.0008243766056055257
3187.0,-0.0007376737740329986
3186.0,-0.0007810273534953893
3185.0,-0.0008243766056055257
3184.0,-0.0008677215312267172
3183.0,-0.0008677215312267172
3182.0,-0.0008677215312267172
3181.0,-0.0009110621312231615
3180.0,-0.0009543984064577238
3179.0,-0.0009977303577937136
3178.0,-0.001041057986093552
3177.0,-0.0009977303577937136
3176.0,-0.0009543984064577238
3175.0,-0.0008677215312267172
3174.0,-0.0007810273534953893
3173.0,-0.0007376737740329986
3172.0,-0.0007376737740329986
3171.0,-0.0007810273534953893
3170.0,-0.0008243766056055257
3169.0,-0.0008677215312267172
3168.0,-0.0009110621312231615
3167.0,-0.0009543984064577238
3166.0,-0.0009977303577937136
3165.0,-0.0009543984064577238
3164.0,-0.0009110621312231615
3163.0,-0.0008243766056055257
3162.0,-0.0007810273534953893
3161.0,-0.0006943158663546001
3160.0,-0.0006943158663546001
3159.0,-0.0007376737740329986
3158.0,-0.0007810273534953893
3157.0,-0.0008677215312267172
3156.0,-0.0009543984064577238
3155.0,-0.0009543984064577238
3154.0,-0.0009543984064577238
3153.0,-0.0009110621312231615
3152.0,-0.0008677215312267172
3151.0,-0.0008677215312267172
3150.0,-0.0008243766056055257
3149.0,-0.0007810273534953893
3148.0,-0.0007810273534953893
3147.0,-0.0007810273534953893
3146.0,-0.0008677215312267172
3145.0,-0.0009110621312231615
3144.0,-0.0008677215312267172
3143.0,-0.0008243766056055257
3142.0,-0.0007810273534953893
3141.0,-0.0007376737740329986
3140.0,-0.0006943158663546001
3139.0,-0.0006943158663546001
3138.0,-0.0006943158663546001
3137.0,-0.0007376737740329986
3136.0,-0.0007810273534953893
3135.0,-0.0008677215312267172
3134.0,-0.0008677215312267172
3133.0,-0.0008677215312267172
3132.0,-0.0008677215312267172
3131.0,-0.0008243766056055257
3130.0,-0.0008243766056055257
3129.0,-0.0009110621312231615
3128.0,-0.0009543984064577238
3127.0,-0.0009977303577937136
3126.0,-0.0009977303577937136
3125.0,-0.0009977303577937136
3124.0,-0.001041057986093552
3123.0,-0.001041057986093552
3122.0,-0.0010843812922201046
3121.0,-0.0010843812922201046
3120.0,-0.001041057986093552
3119.0,-0.001041057986093552
3118.0,-0.001041057986093552
3117.0,-0.0010843812922201046
3116.0,-0.0010843812922201046
3115.0,-0.001041057986093552
3114.0,-0.0009110621312231615
3113.0,-0.0008243766056055257
