cm-1,A
4000.0,0.002130061917497955
3999.0,0.0021377221849713393
3998.0,0.002145728195193791
3997.0,0.002157457823044997
3996.0,0.0021697878926777393
3995.0,0.0021757147187741396
3994.0,0.0021727931040449442
3993.0,0.0021661325927810945
3992.0,0.0021625221884857128
3991.0,0.0021622231574643007
3990.0,0.0021601392867223066
3989.0,0.002154724201603832
3988.0,0.002150331038705934
3987.0,0.002150532012212034
3986.0,0.002151574950875591
3985.0,0.0021459470535333484
3984.0,0.0021333930778821017
3983.0,0.0021234343724092423
3982.0,0.002125290567604984
3981.0,0.0021374723006884417
3980.0,0.0021486755205418176
3979.0,0.0021495760887871988
3978.0,0.002140961628241176
3977.0,0.0021303130618289326
3976.0,0.002123275463978255
3975.0,0.0021188472306238357
3974.0,0.0021132673698530478
3973.0,0.0021075282117727894
3972.0,0.0021079891167526585
3971.0,0.0021189454904866636
3970.0,0.002135718532293146
3969.0,0.0021465399978636925
3968.0,0.0021437810746868327
3967.0,0.0021316376427659707
3966.0,0.0021217307967591635
3965.0,0.0021227476803565653
3964.0,0.0021343561892800283
3963.0,0.002150615525025376
3962.0,0.0021653665408433945
3961.0,0.0021746697555438473
3960.0,0.0021765840255096505
3959.0,0.0021711454216511135
3958.0,0.002162748451593738
3957.0,0.0021575753841609462
3956.0,0.0021568199776799955
3955.0,0.00215407567123811
3954.0,0.0021418198715389587
3953.0,0.002121379108724361
3952.0,0.0021043200051183843
3951.0,0.0021042107273917497
3950.0,0.00212612385330317
3949.0,0.0021612079593489666
3948.0,0.0021936421066460544
3947.0,0.0022108847379532547
3946.0,0.0022073752623701197
3945.0,0.002186959314278733
3944.0,0.0021614013371609483
3943.0,0.0021428885941129224
3942.0,0.002136819428034598
3941.0,0.002138744086881726
3940.0,0.002140602476766184
3939.0,0.002139480881210824
3938.0,0.002138995976616476
3937.0,0.0021434440512231516
3936.0,0.002152945236419679
3935.0,0.0021652771839335955
3934.0,0.002176213175175492
3933.0,0.0021795127480809928
3932.0,0.002167608743905328
3931.0,0.002141845299831495
3930.0,0.002115311125502946
3929.0,0.002097960296196311
3928.0,0.0020923910697675887
3927.0,0.0020979458806342673
3926.0,0.0021137473960029752
3925.0,0.0021334397702146516
3924.0,0.00214653138574085
3923.0,0.0021497012530320462
3922.0,0.002145320978300467
3921.0,0.0021378825868759803
3920.0,0.002132794348699856
3919.0,0.002132887117368349
3918.0,0.002136302069745766
3917.0,0.002137373875015382
3916.0,0.0021340352488664564
3915.0,0.0021305731570054384
3914.0,0.0021312782121754134
3913.0,0.002136995407602153
3912.0,0.0021435831725530774
3911.0,0.002144138923366324
3910.0,0.0021359395345251957
3909.0,0.0021222323709862954
3908.0,0.0021099691808390904
3907.0,0.0021077584430070216
3906.0,0.002124752605753755
3905.0,0.0021642658529532465
3904.0,0.002215987697402353
3903.0,0.0022606119936729365
3902.0,0.002283205373072996
3901.0,0.002281076103297719
3900.0,0.0022617478264464522
3899.0,0.0022380102451914747
3898.0,0.0022176574668063835
3897.0,0.0021983634170500512
3896.0,0.0021780272632121577
3895.0,0.0021603501463500767
3894.0,0.0021528055492975014
3893.0,0.0021586447042754864
3892.0,0.002166831900517852
3891.0,0.0021659314207167738
3890.0,0.0021590847238310215
3889.0,0.0021504200060664226
3888.0,0.0021416927960897477
3887.0,0.002140191512982774
3886.0,0.00215132994861704
3885.0,0.00216296626671482
3884.0,0.0021556613418213526
3883.0,0.0021215281998528722
3882.0,0.002071192290610033
3881.0,0.002032144542734715
3880.0,0.002030645383468703
3879.0,0.002061549835658611
3878.0,0.0020912328693122387
3877.0,0.0020945256984750173
3876.0,0.0020745663607923607
3875.0,0.002054474744193414
3874.0,0.0020529236624273585
3873.0,0.00206938361257543
3872.0,0.0020936766150965787
3871.0,0.002117749177267515
3870.0,0.002138076098403663
3869.0,0.0021546871602521928
3868.0,0.0021665760049327455
3867.0,0.0021715379866564417
3866.0,0.002175556342249531
3865.0,0.0021843493736716057
3864.0,0.002188026314590051
3863.0,0.002175345982146451
3862.0,0.002152232115964415
3861.0,0.002130488133172216
3860.0,0.0021179316424239703
3859.0,0.0021214685552564004
3858.0,0.002142756348131849
3857.0,0.0021676924625441876
3856.0,0.0021734770590545616
3855.0,0.002164975699882138
3854.0,0.002188842955967836
3853.0,0.002228902937686956
3852.0,0.0022387194989882285
3851.0,0.002223283907443321
3850.0,0.0022021067939178114
3849.0,0.002183840611821566
3848.0,0.0021645363986642083
3847.0,0.0021354876161840813
3846.0,0.0020941989620691485
3845.0,0.0020479862262785843
3844.0,0.002010249767211237
3843.0,0.0019940770390030607
3842.0,0.0020080157535777494
3841.0,0.0020528855274672482
3840.0,0.0021162426452021777
3839.0,0.0021714602326250365
3838.0,0.002200087201003173
3837.0,0.0022076536473366335
3836.0,0.0022064095377268733
3835.0,0.002199679211648453
3834.0,0.00218679483901645
3833.0,0.002167315755682005
3832.0,0.002143319742294022
3831.0,0.0021185277014604664
3830.0,0.0020955523953283513
3829.0,0.002078544110961355
3828.0,0.0020758345947003887
3827.0,0.0020936125503728284
3826.0,0.002125232970315481
3825.0,0.002153275384326941
3824.0,0.0021602534244438572
3823.0,0.0021425237026748917
3822.0,0.0021178889292382953
3821.0,0.002097576783766205
3820.0,0.0020902090296830446
3819.0,0.0021027317527081207
3818.0,0.0021220849959769517
3817.0,0.0021292397910009746
3816.0,0.002118686990412598
3815.0,0.002104073759263637
3814.0,0.002097125420093372
3813.0,0.0020960113454151384
3812.0,0.0020939659001325463
3811.0,0.0020861922466874
3810.0,0.002073877358847854
3809.0,0.002068107848737232
3808.0,0.002082607417272472
3807.0,0.0021116876772051796
3806.0,0.0021305709077794606
3805.0,0.002126357814640086
3804.0,0.002109635986787501
3803.0,0.0021007672518073414
3802.0,0.002106404895339756
3801.0,0.0021098508245386265
3800.0,0.0021018082866671086
3799.0,0.002087852333194826
3798.0,0.002079807090319149
3797.0,0.0020875510029243036
3796.0,0.0021079765683170186
3795.0,0.0021265426570703542
3794.0,0.002132519067449278
3793.0,0.002128658307731592
3792.0,0.00212559063960731
3791.0,0.002128375548492645
3790.0,0.0021305865194552282
3789.0,0.0021208390573077573
3788.0,0.002094579373024237
3787.0,0.0020606184244383445
3786.0,0.0020348410369312904
3785.0,0.0020257492425808854
3784.0,0.002026868290894176
3783.0,0.002024111262011243
3782.0,0.002010279196125232
3781.0,0.0019953286236926073
3780.0,0.001995885772373769
3779.0,0.0020142423843358993
3778.0,0.0020378962873680963
3777.0,0.002053585071504305
3776.0,0.002056614595138272
3775.0,0.002050916517454974
3774.0,0.0020432361873980744
3773.0,0.0020380987247186643
3772.0,0.002038491529303235
3771.0,0.0020468664720515515
3770.0,0.0020634168391859397
3769.0,0.0020847245956682123
3768.0,0.0021035179686216586
3767.0,0.002111815053429432
3766.0,0.002104792079684215
3765.0,0.0020857680033523627
3764.0,0.0020638023689628685
3763.0,0.002042875040070838
3762.0,0.002023484200699793
3761.0,0.002011244158895685
3760.0,0.002009474858115593
3759.0,0.002012006926052803
3758.0,0.002014553849073812
3757.0,0.002021494147155125
3756.0,0.0020316118593215605
3755.0,0.0020383974175761715
3754.0,0.0020429372943055663
3753.0,0.0020707900225686235
3752.0,0.002154279496178015
3751.0,0.00226789653729055
3750.0,0.0023464632020594057
3749.0,0.0023714916878313968
3748.0,0.0023579245684437825
3747.0,0.002313387054567899
3746.0,0.002241510975357352
3745.0,0.0021757149086044547
3744.0,0.002158156743604453
3743.0,0.002173257171674869
3742.0,0.002183980609240577
3741.0,0.0021823081827482553
3740.0,0.00216861729056248
3739.0,0.0021390607076871696
3738.0,0.0020962842280676654
3737.0,0.0020615366282557986
3736.0,0.00205502772360311
3735.0,0.0020741462936930185
3734.0,0.00211560775165338
3733.0,0.0021714997983755526
3732.0,0.002217941685111868
3731.0,0.0022396314949793958
3730.0,0.0022415255338443327
3729.0,0.00223570352525337
3728.0,0.0022302705503208504
3727.0,0.0022273623564524146
3726.0,0.00222642740478292
3725.0,0.002225678299315204
3724.0,0.0022212447391823657
3723.0,0.0022119932406929766
3722.0,0.002204661586111539
3721.0,0.002209179756882855
3720.0,0.0022284381113671353
3719.0,0.002256287937758068
3718.0,0.0022869497799900673
3717.0,0.0023210821984470686
3716.0,0.0023615339827826338
3715.0,0.002410700982652737
3714.0,0.0024736033727725255
3713.0,0.002560766825319929
3712.0,0.0026638248814716972
3711.0,0.00274862584587999
3710.0,0.0028156193879996638
3709.0,0.002888686835520514
3708.0,0.0029689215541574866
3707.0,0.0030470532511039697
3706.0,0.003121305207663165
3705.0,0.003198317130245714
3704.0,0.0032899649694409024
3703.0,0.003409324951100036
3702.0,0.0035577090044819713
3701.0,0.0037181065066967116
3700.0,0.0038662277142132544
3699.0,0.00398261722889903
3698.0,0.004057296610793957
3697.0,0.004093595872385006
3696.0,0.004105312298800992
3695.0,0.004104105472641061
3694.0,0.0040889622119899315
3693.0,0.004049297465937116
3692.0,0.003979712253641995
3691.0,0.003883437442099601
3690.0,0.003775743379380805
3689.0,0.0036966376034111826
3688.0,0.0036779812530576346
3687.0,0.0036951835196980163
3686.0,0.0037065128971397084
3685.0,0.003694357619834963
3684.0,0.003661687208583663
3683.0,0.003619944549971143
3682.0,0.003583606591712566
3681.0,0.003565968412519945
3680.0,0.003572745371829462
3679.0,0.0035956099412918024
3678.0,0.0036156866240630373
3677.0,0.0036162590270846927
3676.0,0.0035975092038178936
3675.0,0.0035971898541676765
3674.0,0.0036574526084258633
3673.0,0.0037521692080537336
3672.0,0.003829289673401525
3671.0,0.003844086684381653
3670.0,0.003790757558611822
3669.0,0.0037371884068644625
3668.0,0.003741069698205095
3667.0,0.0037824108179088803
3666.0,0.0038255834459993052
3665.0,0.003858172184321008
3664.0,0.0038871255672882645
3663.0,0.003923783824870018
3662.0,0.0039732126423775585
3661.0,0.0040323870518544375
3660.0,0.004094254227028859
3659.0,0.004151183527031723
3658.0,0.004193770179151329
3657.0,0.004212448625044272
3656.0,0.004207900735735597
3655.0,0.004199994330216419
3654.0,0.0042075027566449655
3653.0,0.004231335121090257
3652.0,0.004267041233480869
3651.0,0.004311255118853034
3650.0,0.004330800719761969
3649.0,0.004278401507218176
3648.0,0.004211833677765632
3647.0,0.004207620383007518
3646.0,0.004260860170023385
3645.0,0.004335280089256821
3644.0,0.004404502255485186
3643.0,0.00445503759086796
3642.0,0.0044846244382140635
3641.0,0.004500960654455699
3640.0,0.0045127619015987875
3639.0,0.004524430235882723
3638.0,0.0045376259476765345
3637.0,0.004553140207774034
3636.0,0.00457117159697114
3635.0,0.004594160575811375
3634.0,0.004631280465928306
3633.0,0.00469327802568577
3632.0,0.004779221124145446
3631.0,0.004873094568568715
3630.0,0.004951744346932333
3629.0,0.0049883635788255795
3628.0,0.004998401964495038
3627.0,0.00502817961282588
3626.0,0.005083044242903475
3625.0,0.005154863226428787
3624.0,0.005239856048200011
3623.0,0.005332017553785965
3622.0,0.00541541601972015
3621.0,0.00546468508324466
3620.0,0.005455678127857913
3619.0,0.005392982441800767
3618.0,0.0053202141826131704
3617.0,0.005269358837302547
3616.0,0.005235369497685256
3615.0,0.005202891288063002
3614.0,0.005170407918477441
3613.0,0.005154965582709809
3612.0,0.005168413132124234
3611.0,0.005192850748497476
3610.0,0.005191718029919247
3609.0,0.0051451774107432935
3608.0,0.005074965203099623
3607.0,0.005028045227007921
3606.0,0.005026693798242279
3605.0,0.0050541027509680425
3604.0,0.005084406795660745
3603.0,0.005106145112431926
3602.0,0.005120051952359614
3601.0,0.005129797056226796
3600.0,0.005139390000368094
3599.0,0.0051519115893097645
3598.0,0.0051656665882766715
3597.0,0.005175637907612331
3596.0,0.005179499563550305
3595.0,0.005182462017166307
3594.0,0.005194601343709921
3593.0,0.005221460620630691
3592.0,0.005257678793604616
3591.0,0.0052908578499850836
3590.0,0.005312383325853369
3589.0,0.005319249351997137
3588.0,0.005302313489234936
3587.0,0.005262851014756362
3586.0,0.005234707135389117
3585.0,0.005239412647017084
3584.0,0.005269102872393219
3583.0,0.00531135957793019
3582.0,0.0053556345005150744
3581.0,0.005390044242210391
3580.0,0.00540563442628052
3579.0,0.005404929326067308
3578.0,0.00540150595409347
3577.0,0.005408313066019438
3576.0,0.005428336594855741
3575.0,0.005455915140241174
3574.0,0.005484820307356449
3573.0,0.005512422569093148
3572.0,0.005538277957642986
3571.0,0.005562910860326495
3570.0,0.005589536453527456
3569.0,0.005622145476193536
3568.0,0.005645655380145636
3567.0,0.005630160129288705
3566.0,0.005598484221991393
3565.0,0.005607110741285559
3564.0,0.005660523392336521
3563.0,0.005722087058633374
3562.0,0.005760260977833942
3561.0,0.005768289411414668
3560.0,0.005761893817504793
3559.0,0.005763424776552514
3558.0,0.005785200351442033
3557.0,0.005825238454858368
3556.0,0.005873817826493032
3555.0,0.005920475858248569
3554.0,0.005956482097176708
3553.0,0.005975659971275657
3552.0,0.0059810901577981405
3551.0,0.005986934005522762
3550.0,0.006006475899779002
3549.0,0.006042929422332328
3548.0,0.006087494868456968
3547.0,0.006119529494412452
3546.0,0.006119289367548401
3545.0,0.006090633380956498
3544.0,0.006060977635390805
3543.0,0.006053795318526517
3542.0,0.006073664371188112
3541.0,0.006111045088890177
3540.0,0.006151608843710738
3539.0,0.006184265268412408
3538.0,0.006205732161981399
3537.0,0.0062215096428642315
3536.0,0.006242387365783785
3535.0,0.00627663835571631
3534.0,0.006322146730378891
3533.0,0.006367627181600216
3532.0,0.006401316856093039
3531.0,0.006420414843205691
3530.0,0.006434447809780175
3529.0,0.006457550826997999
3528.0,0.006496327259920008
3527.0,0.006545393352156387
3526.0,0.0065919820770422
3525.0,0.006621064004041914
3524.0,0.006621895595274958
3523.0,0.006599596049883204
3522.0,0.006576589196568002
3521.0,0.006573354984237868
3520.0,0.006590972424976447
3519.0,0.006615674141610969
3518.0,0.006635253996136593
3517.0,0.006650032149898613
3516.0,0.006668956955803234
3515.0,0.006699678517635742
3514.0,0.006742934968436406
3513.0,0.00679262219852382
3512.0,0.006837764688282983
3511.0,0.0068674014540144315
3510.0,0.006879291548871442
3509.0,0.00688391222639232
3508.0,0.0068944190684101115
3507.0,0.0069127790615001305
3506.0,0.0069296122200755645
3505.0,0.0069341438722362505
3504.0,0.006922534938337336
3503.0,0.006903869533536848
3502.0,0.006897464107370828
3501.0,0.006914389099636269
3500.0,0.006945961246338683
3499.0,0.006974476460664721
3498.0,0.006988999576408491
3497.0,0.00699077659085056
3496.0,0.006987470370050677
3495.0,0.006985500787609279
3494.0,0.0069889718262708565
3493.0,0.007001907650524174
3492.0,0.0070265241772678195
3491.0,0.007059111215036826
3490.0,0.007089628663380714
3489.0,0.007106905183639109
3488.0,0.007106834038980266
3487.0,0.007097200236321167
3486.0,0.007092644909080082
3485.0,0.0071035013679945
3484.0,0.00712758571214857
3483.0,0.007151220133420257
3482.0,0.007160607001176999
3481.0,0.007154649155688901
3480.0,0.007145088792024855
3479.0,0.007144778502956979
3478.0,0.007158679681404917
3477.0,0.00718283221438956
3476.0,0.0072072999554623025
3475.0,0.00722170016876026
3474.0,0.007222926477990746
3473.0,0.007217484718573619
3472.0,0.007214450686707018
3471.0,0.00721788877292675
3470.0,0.007226650908104518
3469.0,0.007237771710842152
3468.0,0.007248129563452156
3467.0,0.007255796546571999
3466.0,0.007263572902117828
3465.0,0.007279951681482851
3464.0,0.007311460930414264
3463.0,0.007352191082687819
3462.0,0.007384944504754447
3461.0,0.007397004075088528
3460.0,0.007392625856617176
3459.0,0.0073875294555978705
3458.0,0.007393665326271273
3457.0,0.007411154122212821
3456.0,0.007431636538867249
3455.0,0.0074469774904902895
3454.0,0.007455529763688349
3453.0,0.007463455060091984
3452.0,0.0074795559139937216
3451.0,0.007505813625821331
3450.0,0.007533201791950101
3449.0,0.007548433360180066
3448.0,0.007546489486472508
3447.0,0.007537738317906687
3446.0,0.0075391700439924325
3445.0,0.007556871134980144
3444.0,0.007582482590539914
3443.0,0.007604912709101117
3442.0,0.007619397641465981
3441.0,0.007627199864593691
3440.0,0.007630900956706638
3439.0,0.007632489850613811
3438.0,0.007634886113891032
3437.0,0.0076419534333676846
3436.0,0.007654875744755349
3435.0,0.0076699266576715185
3434.0,0.00768061835230488
3433.0,0.007682828434618064
3432.0,0.007678623333564459
3431.0,0.0076753899681892964
3430.0,0.007681165485155869
3429.0,0.007699670572526998
3428.0,0.007729103860871092
3427.0,0.007764069876640515
3426.0,0.0077970442342844585
3425.0,0.007819201400019016
3424.0,0.007824001903593007
3423.0,0.00781315509869008
3422.0,0.007797852256292021
3421.0,0.007790937955645477
3420.0,0.007797253164750655
3419.0,0.007813644679991835
3418.0,0.007836466424520159
3417.0,0.007864199619352455
3416.0,0.007892877843322968
3415.0,0.007914050681618278
3414.0,0.007921264532045795
3413.0,0.007917469972717613
3412.0,0.00791338358296332
3411.0,0.007918598952317819
3410.0,0.007934542384440671
3409.0,0.007954368895026653
3408.0,0.007969189137094816
3407.0,0.007975739176169972
3406.0,0.007978688282449062
3405.0,0.007984785931169809
3404.0,0.007994656551305527
3403.0,0.008002240883968436
3402.0,0.00800260900634934
3401.0,0.007997745934612801
3400.0,0.007993194097823224
3399.0,0.007992074675187123
3398.0,0.007995213647741145
3397.0,0.008004285139253588
3396.0,0.008020405941236378
3395.0,0.008039833989209341
3394.0,0.008055409355403602
3393.0,0.008064525747473588
3392.0,0.008073164799583109
3391.0,0.00808837904118158
3390.0,0.008108451955902995
3389.0,0.008124970654075506
3388.0,0.008133884559250569
3387.0,0.008140500676761546
3386.0,0.008152013222953298
3385.0,0.008168506866998815
3384.0,0.00818498357867908
3383.0,0.008199765562161385
3382.0,0.00821489345342557
3381.0,0.0082291551478467
3380.0,0.008237215851694601
3379.0,0.008238019484751998
3378.0,0.00823958014187409
3377.0,0.008251036674489058
3376.0,0.008272024828694316
3375.0,0.00829330977290069
3374.0,0.008306565683659202
3373.0,0.008310584101322144
3372.0,0.00830965207267838
