cm-1,A
3042.0,0.017710820991973738
3041.0,0.017552073362982805
3040.0,0.017397916373858787
3039.0,0.01725294147441395
3038.0,0.017113759204749952
3037.0,0.01696794267112909
3036.0,0.016806600073654393
3035.0,0.016635942405706105
3034.0,0.01647210962878942
3033.0,0.016325598527725336
3032.0,0.016196160740460066
3031.0,0.016078230869579258
3030.0,0.015959000977459694
3029.0,0.015813981142417714
3028.0,0.01562569557270545
3027.0,0.015414754507230774
3026.0,0.015236674003364755
3025.0,0.015128998691191376
3024.0,0.015068722457588495
3023.0,0.014998804026067247
3022.0,0.014886729438263878
3021.0,0.014743398035073737
3020.0,0.014592921841125367
3019.0,0.014446770140480644
3018.0,0.014309442732986134
3017.0,0.01418845098970524
3016.0,0.014087285742403314
3015.0,0.013996002094563578
3014.0,0.013898386608301495
3013.0,0.013788473417228836
3012.0,0.013679780653080993
3011.0,0.013596605012925993
3010.0,0.013550854748527469
3009.0,0.013522085307800129
3008.0,0.013465991012369389
3007.0,0.013352245402754925
3006.0,0.013190587899791098
3005.0,0.013016344468696957
3004.0,0.012855099201242701
3003.0,0.01271117300724929
3002.0,0.012585645239530902
3001.0,0.012488937004468039
3000.0,0.012430624439489224
2999.0,0.012403439594677483
2998.0,0.012384038696022184
2997.0,0.012348118923112219
2996.0,0.012286744279178299
2995.0,0.01221228448412772
2994.0,0.012147885464561522
2993.0,0.012106379815635962
2992.0,0.012078998080256928
2991.0,0.012048115956889106
2990.0,0.012007362073202028
2989.0,0.011966682961453614
2988.0,0.011940566334703005
2987.0,0.011936670067800591
2986.0,0.011953577906747889
2985.0,0.011983579968249228
2984.0,0.012017395070657218
2983.0,0.012048799726396286
2982.0,0.012075725967929869
2981.0,0.012100736803939107
2980.0,0.012136279785711216
2979.0,0.012204942139124979
2978.0,0.012318088856370616
2977.0,0.012451927512354428
2976.0,0.012563711155890452
2975.0,0.012643905396161505
2974.0,0.012738554154646248
2973.0,0.012901883577299966
2972.0,0.013135727526110804
2971.0,0.013390301394663072
2970.0,0.013619410213305774
2969.0,0.013817223300722008
2968.0,0.014009193941380178
2967.0,0.014225668016398392
2966.0,0.014484145537400664
2965.0,0.014778282505580017
2964.0,0.015077256194295417
2963.0,0.015349218077543383
2962.0,0.015587365822779996
2961.0,0.015805915990738405
2960.0,0.01601224837256875
2959.0,0.01619856671132075
2958.0,0.016361282202278515
2957.0,0.016512700957912643
2956.0,0.016667676284932573
2955.0,0.01683297619130213
2954.0,0.017017243146699137
2953.0,0.01724007007186791
2952.0,0.017521783064225627
2951.0,0.017870306829960724
2950.0,0.0182855458982022
2949.0,0.018771793738110325
2948.0,0.019344707508397056
2947.0,0.020032385153914742
2946.0,0.0208740033694359
2945.0,0.021910058244696853
2944.0,0.023163280310697053
2943.0,0.024627087983106203
2942.0,0.026276517706206058
2941.0,0.028093370006600626
2940.0,0.030080301272219296
2939.0,0.03225417683768569
2938.0,0.034630609005758234
2937.0,0.037223427258913235
2936.0,0.040060300068866204
2935.0,0.04318214800460178
2934.0,0.04661338680476197
2933.0,0.050342007467513716
2932.0,0.054349701217598585
2931.0,0.058664775308515035
2930.0,0.06336688902766226
2929.0,0.06853837080366983
2928.0,0.0742305271341813
2927.0,0.08048540881996742
2926.0,0.08736872043222386
2925.0,0.09495664296752034
2924.0,0.10328637432717458
2923.0,0.11231018735813515
2922.0,0.12188381905914344
2921.0,0.13175840247878975
2920.0,0.14154962424164083
2919.0,0.1506757296064679
2918.0,0.1583226332127619
2917.0,0.16358791301237807
2916.0,0.16578552284064138
2915.0,0.16471714500353507
2914.0,0.16073110233295318
2913.0,0.1545838405895965
2912.0,0.14716964838110339
2911.0,0.13923953174856332
2910.0,0.13130024545525631
2909.0,0.12366326838765812
2908.0,0.11653668131394049
2907.0,0.11004588121541674
2906.0,0.10422175778614554
2905.0,0.09902173097487413
2904.0,0.09436676192016527
2903.0,0.09018750215614357
2902.0,0.08643501400964981
2901.0,0.0830703117091139
2900.0,0.08004685538146143
2899.0,0.07729374968574287
2898.0,0.07472745095539379
2897.0,0.07227492404396484
2896.0,0.06988204637463115
2895.0,0.06751118349262446
2894.0,0.06514004075033553
2893.0,0.0627587357469333
2892.0,0.060362394551008114
2891.0,0.057955546512980544
2890.0,0.05556957151756772
2889.0,0.0532557486862081
2888.0,0.05104123223511063
2887.0,0.04889917569057353
2886.0,0.04678384375277524
2885.0,0.04468634568393782
2884.0,0.042631927621635674
2883.0,0.04063456254194527
2882.0,0.03868378209539727
2881.0,0.03677987615078158
2880.0,0.03495186626968122
2879.0,0.03322724196802545
2878.0,0.031608380889944894
2877.0,0.030094476074296543
2876.0,0.02871324643917765
2875.0,0.027515045817965413
2874.0,0.026534089294105244
2873.0,0.025766343717942994
2872.0,0.02518342817894122
2871.0,0.02476137755420693
2870.0,0.024498205755152935
2869.0,0.024406118804126128
2868.0,0.024497606831869082
2867.0,0.02478759635727422
2866.0,0.02531562737136459
2865.0,0.02615773566072555
2864.0,0.027405440435680127
2863.0,0.029136612467811525
2862.0,0.03141379161561567
2861.0,0.03431316321519878
2860.0,0.037941881433302974
2859.0,0.04242923226301724
2858.0,0.04791705598913695
2857.0,0.054572828283292685
2856.0,0.0626055886217796
2855.0,0.07222789514969041
2854.0,0.0835443455457543
2853.0,0.09638522692709565
2852.0,0.11009215712369698
2851.0,0.12332630349075772
2850.0,0.13409758311866216
2849.0,0.14027326037516488
2848.0,0.14051179836837338
2847.0,0.13494709846230135
2846.0,0.12501329676317072
2845.0,0.1126619439050017
2844.0,0.09962844302326108
2843.0,0.08708285968734993
2842.0,0.07566338773869699
2841.0,0.0656550658343369
2840.0,0.05712708600414717
2839.0,0.05001580738289818
2838.0,0.04416159376753395
2837.0,0.03935043159297636
2836.0,0.035364959192958824
2835.0,0.032025604901913834
2834.0,0.029208827392194516
2833.0,0.026832179339390333
2832.0,0.024819352700600497
2831.0,0.023094091655585822
2830.0,0.021602892654356352
2829.0,0.020317606334733337
2828.0,0.01920422576003552
2827.0,0.018198940885620903
2826.0,0.017243875836084742
2825.0,0.016336487736781837
2824.0,0.015522534423700166
2823.0,0.014831777377663249
2822.0,0.014240913767767214
2821.0,0.0137062629409522
2820.0,0.013206939652327053
2819.0,0.012744326756835669
2818.0,0.012314738382860459
2817.0,0.011906333994859635
2816.0,0.011519676583497
2815.0,0.011168707242740203
2814.0,0.010857128496090157
2813.0,0.010567865066684
2812.0,0.010281867037284448
2811.0,0.009998303584967333
2810.0,0.009730255432900549
2809.0,0.009487801729940546
2808.0,0.00927051176090196
2807.0,0.009069820186895294
2806.0,0.008874193109664872
2805.0,0.008675828686480922
2804.0,0.008476268544624004
2803.0,0.008283646923430307
2802.0,0.008102459581368397
2801.0,0.007929195921466398
2800.0,0.007758423631212336
2799.0,0.007587705869786387
2798.0,0.007416182161509414
2797.0,0.007245510238281944
2796.0,0.007082247991867828
2795.0,0.006929963871272458
2794.0,0.00677709320496199
2793.0,0.006604944040882782
2792.0,0.0064151152072175035
2791.0,0.006237485426953274
2790.0,0.006099851750895943
2789.0,0.005997138273859185
2788.0,0.005901183308246766
2787.0,0.005792325884196962
2786.0,0.005668287623469717
2785.0,0.005531570663878802
2784.0,0.005386882415771028
2783.0,0.005250124890713526
2782.0,0.005141567696084221
2781.0,0.005062342777246715
2780.0,0.004989222910532712
2779.0,0.004898608698908121
2778.0,0.004786477513585997
2777.0,0.004664371021924395
2776.0,0.004546983001204095
2775.0,0.0044463202571842315
2774.0,0.0043682331458185925
2773.0,0.004306323756129489
2772.0,0.0042445491731050115
2771.0,0.004171974947186644
2770.0,0.004091034804253888
2769.0,0.00401092694442462
2768.0,0.003939593097524487
2767.0,0.0038808133225286742
2766.0,0.003831178654445609
2765.0,0.0037801293005448123
2764.0,0.003722268674829364
2763.0,0.0036689379972759707
2762.0,0.0036364105404428993
2761.0,0.003623118699900194
2760.0,0.0036100695643021567
2759.0,0.003584432319782449
2758.0,0.0035485614926329115
2757.0,0.0035033204298950908
2756.0,0.0034405804960482055
2755.0,0.003361764006664916
2754.0,0.003288391300622995
2753.0,0.003240613873508339
2752.0,0.0032149602202716163
2751.0,0.003193608851217617
2750.0,0.0031669337842766265
2749.0,0.003137893152700442
2748.0,0.0031119560131559632
2747.0,0.0030936285759391776
2746.0,0.003086805136637816
2745.0,0.0030874373454155926
2744.0,0.0030803783351088174
2743.0,0.0030528857539840414
2742.0,0.003008566370682131
2741.0,0.0029610824944632315
2740.0,0.0029177880396969312
2739.0,0.0028774904030922613
2738.0,0.00283987861165548
2737.0,0.002808405460923822
2736.0,0.002784598699944938
2735.0,0.0027643282366884366
2734.0,0.0027397355452710007
2733.0,0.0027043865016088
2732.0,0.0026605994531767705
2731.0,0.0026207664684212623
2730.0,0.0025940272434424793
2729.0,0.002572401717108002
2728.0,0.002540554717687783
2727.0,0.0025004897604818496
2726.0,0.0024736619800610014
2725.0,0.0024721318702959462
2724.0,0.002480174210206288
2723.0,0.0024719318813958354
2722.0,0.002436105484711138
2721.0,0.002376552125801471
2720.0,0.0023017498482526856
2719.0,0.0022259873262814515
2718.0,0.002169973267930402
2717.0,0.0021457591037666005
2716.0,0.0021455640062123483
2715.0,0.0021536287947617567
2714.0,0.002162374121424376
2713.0,0.0021685976584063004
2712.0,0.002164062674608417
2711.0,0.002142331551554096
2710.0,0.002109174490786451
2709.0,0.0020739865818726793
2708.0,0.0020369968215166096
2707.0,0.0019970078401014943
2706.0,0.0019643927096459944
2705.0,0.0019506428177249193
2704.0,0.001948100457147296
2703.0,0.0019357334243181386
2702.0,0.001905964842530832
2701.0,0.0018726933641426257
2700.0,0.0018502978382985537
2699.0,0.0018365452055999613
2698.0,0.0018207274966861612
2697.0,0.001801037361232717
2696.0,0.0017865933287014696
2695.0,0.0017840529483479205
2694.0,0.0017856033536641199
2693.0,0.001773068483090332
2692.0,0.0017372718006947768
2691.0,0.0016922015588012127
2690.0,0.0016636760620555692
2689.0,0.0016621470566084173
2688.0,0.0016733296740812234
2687.0,0.0016780390038895923
2686.0,0.0016731702942887829
2685.0,0.0016696549486391278
2684.0,0.001677893971146848
2683.0,0.0016999413848515937
2682.0,0.0017276530337783083
2681.0,0.0017436244617612816
2680.0,0.0017341464596187153
2679.0,0.0017080382257025164
2678.0,0.0016941823574356447
2677.0,0.0017118162397417873
2676.0,0.0017497584960633884
2675.0,0.0017811073009035088
2674.0,0.0017898853438388582
2673.0,0.001778005061954772
2672.0,0.0017568639604920305
2671.0,0.001742894792329836
2670.0,0.0017521711832413334
2669.0,0.0017879185208690088
2668.0,0.001838128260997851
2667.0,0.0018928711025341764
2666.0,0.0019553965911434383
2665.0,0.0020270321270735446
2664.0,0.002091918226526107
2663.0,0.002129645506497622
2662.0,0.002137456051560964
2661.0,0.002128495727696313
2660.0,0.0021141789217769425
2659.0,0.002100441641046322
2658.0,0.002094488854698597
2657.0,0.002100760603715364
2656.0,0.0021113705253272695
2655.0,0.002112890515836148
2654.0,0.0021014641586792004
2653.0,0.002083683270035283
2652.0,0.0020667901434906506
2651.0,0.0020568219868521004
2650.0,0.002059878273035934
2649.0,0.002072533675203535
2648.0,0.002075762298445611
2647.0,0.0020504505696325643
2646.0,0.001996918514810706
2645.0,0.0019307174695905537
2644.0,0.0018661775646389767
2643.0,0.0018156103143069698
2642.0,0.0017951094348983626
2641.0,0.0018122922406068331
2640.0,0.001848562403347678
2639.0,0.0018694964242393767
2638.0,0.0018551964463875627
2637.0,0.0018117631294057085
2636.0,0.0017572361788094474
2635.0,0.0017075759385925026
2634.0,0.0016717951191623304
2633.0,0.0016467730269983435
2632.0,0.0016169727967335948
2631.0,0.0015710273323984478
2630.0,0.0015162632565529676
2629.0,0.0014665047849449226
2628.0,0.001420501653706186
2627.0,0.0013661005513629617
2626.0,0.0013015423277555438
2625.0,0.001237010682928072
2624.0,0.0011763368487233473
2623.0,0.0011126057325599591
2622.0,0.0010437189930202297
2621.0,0.000978856708212425
2620.0,0.0009259679633913753
2619.0,0.0008818348829985657
2618.0,0.0008382730637862532
2617.0,0.00079387140343008
2616.0,0.0007591919288941285
2615.0,0.0007504401598726084
2614.0,0.0007708623636940794
2613.0,0.0007967303141317361
2612.0,0.0007943744382802036
2611.0,0.0007559016094817054
2610.0,0.0007054720194353897
2609.0,0.0006649207846833531
2608.0,0.0006304243657675173
2607.0,0.0005935630585766363
2606.0,0.0005635527857283436
2605.0,0.000550386709820436
2604.0,0.0005430801585004328
2603.0,0.0005251140717756905
2602.0,0.0004975714599234251
2601.0,0.00046703069202983535
2600.0,0.000425644444291412
2599.0,0.0003662230452740828
2598.0,0.0003051558797609573
2597.0,0.00026680084100546436
2596.0,0.0002545795261821415
2595.0,0.0002579012861143326
2594.0,0.00027369411514208694
2593.0,0.0002951918995993347
2592.0,0.0002942756727327469
2591.0,0.0002470658897841656
2590.0,0.00017033986856891388
2589.0,0.000103686280492438
2588.0,6.011473958878708e-05
2587.0,2.2815610758439135e-05
2586.0,-1.4674397567383639e-05
2585.0,-3.7320982858157466e-05
2584.0,-3.8643698944759155e-05
2583.0,-3.30218768787822e-05
2582.0,-3.4040524340704474e-05
2581.0,-4.4353178341411314e-05
2580.0,-7.023195635013301e-05
2579.0,-0.00012169224854183681
2578.0,-0.00019082010336321796
2577.0,-0.0002474303324756053
2576.0,-0.0002640766486352606
2575.0,-0.00023854740232741312
2574.0,-0.00019645682525838416
2573.0,-0.00018019407862725605
2572.0,-0.00022010716944264108
2571.0,-0.00029847548777246053
2570.0,-0.00035483744038064535
2569.0,-0.00034795580857705264
2568.0,-0.0003020636708319093
2567.0,-0.0002703416278222698
2566.0,-0.00026701452275614744
2565.0,-0.00026609227756147435
2564.0,-0.0002553156780441379
2563.0,-0.0002543604171864027
2562.0,-0.0002806232369565842
2561.0,-0.0003286393308689716
2560.0,-0.0003864554360853145
2559.0,-0.00044586652599563805
2558.0,-0.0004938165509326485
2557.0,-0.0005181969544608096
2556.0,-0.0005250077344648132
2555.0,-0.0005294659181617533
2554.0,-0.0005317840335085171
2553.0,-0.0005222953879982601
2552.0,-0.0005041029190034829
2551.0,-0.00048547396570135015
2550.0,-0.00045687883053702747
2549.0,-0.00040661839015164236
2548.0,-0.0003569438525088393
2547.0,-0.00035038545906395865
2546.0,-0.00039415925478865474
2545.0,-0.00044653065261711144
2544.0,-0.00046735700535941403
2543.0,-0.00045922691524069093
2542.0,-0.0004503722214562602
2541.0,-0.0004580679875145987
2540.0,-0.0004789653766300939
2539.0,-0.0004992766997812861
2538.0,-0.0005068030367244454
2537.0,-0.0005041668828991736
2536.0,-0.0005107981721407513
2535.0,-0.0005390295081110984
2534.0,-0.0005716233715812773
2533.0,-0.0005788448260210717
2532.0,-0.0005541693777532685
2531.0,-0.0005165158477412526
2530.0,-0.0004827416258020667
2529.0,-0.0004576002100755692
2528.0,-0.000446105670885657
2527.0,-0.0004536902672196096
2526.0,-0.0004742449888367943
2525.0,-0.0004964065044019445
2524.0,-0.0005195362233786161
2523.0,-0.0005456607542983996
2522.0,-0.0005605763981654744
2521.0,-0.0005448838861419679
2520.0,-0.00050362129256741
2519.0,-0.00046560811300733396
2518.0,-0.00045307849933969767
2517.0,-0.00046713886171718754
2516.0,-0.0004985452476594088
2515.0,-0.0005342050258668035
2514.0,-0.0005568979551633538
2513.0,-0.0005583681121229396
2512.0,-0.0005521299152398144
2511.0,-0.0005583460942639655
2510.0,-0.0005794834779997825
2509.0,-0.0006031261689121502
2508.0,-0.0006193581146063454
2507.0,-0.0006202089921919557
2506.0,-0.0005953531845233573
2505.0,-0.0005497894925164332
2504.0,-0.0005141954467950663
2503.0,-0.0005138306832157438
2502.0,-0.0005360588482879123
2501.0,-0.0005513288956060514
2500.0,-0.0005556744441881922
2499.0,-0.0005665975513050427
2498.0,-0.0005863569940291315
2497.0,-0.0005986998083255966
2496.0,-0.0005974948898346264
2495.0,-0.0005911654348339911
2494.0,-0.000582235680116864
2493.0,-0.000569018221537504
2492.0,-0.0005644168949205153
2491.0,-0.0005858907340915462
2490.0,-0.0006273852091452992
2489.0,-0.0006650809710957855
2488.0,-0.0006891612015268425
2487.0,-0.0007068284831124081
2486.0,-0.000717206089315504
2485.0,-0.0007078974288782308
2484.0,-0.0006755294225101691
2483.0,-0.0006293273394414752
2482.0,-0.000579438088948166
2481.0,-0.0005415741856369691
2480.0,-0.000540571739660286
2479.0,-0.0005795517869544699
2478.0,-0.0006135973417911045
2477.0,-0.00058786231972139
2476.0,-0.0005018783640281805
2475.0,-0.0004076985493664087
2474.0,-0.000347917319781446
2473.0,-0.0003269920803600641
2472.0,-0.0003399037729196497
2471.0,-0.0003895684437488478
2470.0,-0.0004655029975603331
2469.0,-0.0005360790368322874
2468.0,-0.0005763857814329323
2467.0,-0.0005842954640336939
2466.0,-0.0005637359068360306
2465.0,-0.0005161970185713876
2464.0,-0.0004568769261813488
2463.0,-0.00041726120139924937
2462.0,-0.00042051647663916847
2461.0,-0.00046510901708702603
2460.0,-0.0005310122492734948
2459.0,-0.0005857312561518504
2458.0,-0.0005917011184354923
2457.0,-0.0005376038710351915
2456.0,-0.00046607437318807877
2455.0,-0.0004418447404177267
2454.0,-0.0004815370608138778
2453.0,-0.0005346522107580366
2452.0,-0.0005414672307825761
2451.0,-0.0004915224276745907
2450.0,-0.00042062120579959285
2449.0,-0.00037242650737031224
2448.0,-0.0003710460303314356
2447.0,-0.0004108951329639224
2446.0,-0.00046075066044883115
2445.0,-0.0004887496668761992
2444.0,-0.0004905231068157765
2443.0,-0.00048528941097860057
2442.0,-0.00048704850456291203
2441.0,-0.000494498413859367
2440.0,-0.0005060190917837704
2439.0,-0.000523656894808793
2438.0,-0.0005397237428362622
2437.0,-0.0005391165931742821
2436.0,-0.000520996641544223
2435.0,-0.0005030574817405892
2434.0,-0.0004994498311541873
2433.0,-0.0005069399401343006
2432.0,-0.0005152232910665992
2431.0,-0.0005178880906183028
2430.0,-0.0005096502321682327
2429.0,-0.00048346523099327874
2428.0,-0.00043517745490522875
2427.0,-0.0003690349096127491
2426.0,-0.0003032080218220987
2425.0,-0.00027035326424264814
2424.0,-0.0002956365494077073
2423.0,-0.0003630437997731705
2422.0,-0.00042002243435858386
2421.0,-0.000431211274666611
2420.0,-0.000412309996060658
2419.0,-0.0003942363321775733
2418.0,-0.000375333667744274
2417.0,-0.00033680974306222143
2416.0,-0.00028916020331350145
2415.0,-0.00026783031071649365
2414.0,-0.00028525990683484826
2413.0,-0.0003165903981522459
2412.0,-0.00033404002293732746
2411.0,-0.00033202092022066663
2410.0,-0.00031990854392976997
2409.0,-0.00031394248274681637
2408.0,-0.0003340770107348285
2407.0,-0.0003835404052589112
2406.0,-0.0004317917993029572
2405.0,-0.0004412547715860177
2404.0,-0.0004108818457075105
2403.0,-0.0003726967580081471
2402.0,-0.0003488541873326474
2401.0,-0.000335385179572217
2400.0,-0.00032600062698813216
2399.0,-0.000324537236152444
2398.0,-0.00032952293852921285
2397.0,-0.0003303143500670335
2396.0,-0.00032471333349622
2395.0,-0.0003213432943506439
2394.0,-0.0003217732243992604
2393.0,-0.00031925920257904427
2392.0,-0.0003162880322108752
2391.0,-0.0003228349384252977
2390.0,-0.0003339900501046189
2389.0,-0.0003298738014097522
2388.0,-0.00030482779156672745
2387.0,-0.0002802259859635765
2386.0,-0.00028262149832793495
2385.0,-0.000322434064437494
2384.0,-0.0003948247838253061
2383.0,-0.00048492620865877147
2382.0,-0.000569458636569831
2381.0,-0.000633508263439418
2380.0,-0.0006953810636075153
2379.0,-0.0007932501185718806
2378.0,-0.0009299824879361456
2377.0,-0.0010490803154547257
2376.0,-0.0010857045414608552
2375.0,-0.0010304022117698375
2374.0,-0.000925467882953924
2373.0,-0.0008154723686924095
2372.0,-0.0007303749227014864
2371.0,-0.000705828952886464
2370.0,-0.0007839758553081533
2369.0,-0.00097767390571927
2368.0,-0.0012278365315363307
2367.0,-0.0013922190769680924
2366.0,-0.001318019824890689
2365.0,-0.001000167595066786
2364.0,-0.0006543578316356737
2363.0,-0.0005345082788012706
2362.0,-0.0006771238470994419
2361.0,-0.0008885697859810087
2360.0,-0.0009570933496781031
2359.0,-0.000810642590844638
2358.0,-0.0005152674530599679
2357.0,-0.00024598086605070714
2356.0,-0.00019073714958226074
2355.0,-0.00036487358037171405
2354.0,-0.0005716027334309813
2353.0,-0.0006198323021566196
2352.0,-0.0005479289105911399
2351.0,-0.0005250088670758165
2350.0,-0.0006347883132076515
2349.0,-0.0008514215282564387
2348.0,-0.001119167792589127
2347.0,-0.0013666967895005723
2346.0,-0.0014649129133593782
2345.0,-0.0013172531922824426
2344.0,-0.0009824672413896126
2343.0,-0.0005950666313580834
2342.0,-0.00024190623502551545
2341.0,2.1828712373851526e-05
2340.0,0.0001424449505341041
2339.0,0.00014045626553480227
2338.0,0.00011657024155356201
2337.0,0.00014257931967175726
2336.0,0.00018650939294579527
2335.0,0.00019936452573968312
2334.0,0.0002186689988444234
2333.0,0.0003240784426984377
2332.0,0.0005061582984707242
2331.0,0.0006710990076730826
2330.0,0.0007857703455469306
2329.0,0.0009411921448323891
2328.0,0.0012490472536766449
2327.0,0.0016943359045920464
2326.0,0.002143455303815764
2325.0,0.002419897971911468
2324.0,0.0024161808638366324
2323.0,0.0021715766806521242
2322.0,0.0018481300798176368
2321.0,0.0016111069743300018
2320.0,0.0015236445052603975
2319.0,0.0015554666577507887
2318.0,0.0016336932994291983
2317.0,0.0016801899383450255
2316.0,0.001646870454523855
2315.0,0.001555024128828584
2314.0,0.001480590437237092
2313.0,0.001465831128462357
2312.0,0.0014769093033752273
2311.0,0.0014622916560244272
2310.0,0.0014333417381177343
2309.0,0.0014304244915997084
2308.0,0.0014555132359394657
2307.0,0.0014726821516322013
2306.0,0.0014693590152339653
2305.0,0.0014632514827886104
2304.0,0.0014645316924475208
2303.0,0.001461972159575763
2302.0,0.0014494577071585604
2301.0,0.0014346075688963914
2300.0,0.0014257907149441418
2299.0,0.0014300641624325034
2298.0,0.0014646279430984073
2297.0,0.001540731495427757
2296.0,0.0016426635142044118
2295.0,0.0017350797237026651
2294.0,0.001796979634629409
2293.0,0.0018281535491086278
2292.0,0.0018404274514680348
2291.0,0.0018523728588485475
2290.0,0.0018842309607268043
2289.0,0.0019316704410252431
2288.0,0.0019544934314165794
2287.0,0.0019138630579458547
2286.0,0.0018139969192272631
2285.0,0.0016927092060386745
2284.0,0.0015821840780515927
2283.0,0.0015008360303319485
2282.0,0.001465138616352414
2281.0,0.0014810172195178744
2280.0,0.001531449447598141
2279.0,0.0015920872021012817
2278.0,0.0016422294038396566
2277.0,0.0016431951406203939
2276.0,0.0015425070257446957
2275.0,0.0013448053983741673
2274.0,0.0011499169565788283
2273.0,0.0010717236881580404
2272.0,0.0011273484681529112
2271.0,0.001241474936045856
2270.0,0.0013331009748055339
2269.0,0.0013529603770638407
2268.0,0.0012764302805502578
2267.0,0.001127028537690243
2266.0,0.0009976006463706098
2265.0,0.0009750235258018463
2264.0,0.001045243755904897
2263.0,0.0011206149902022347
2262.0,0.0011558224889068821
2261.0,0.0011739297608654212
2260.0,0.0011893746916051796
2259.0,0.0011692358765749333
2258.0,0.0010829431769978869
2257.0,0.0009453362825368407
2256.0,0.0008001265782652458
2255.0,0.0006958461209523681
2254.0,0.000668571466550739
2253.0,0.0007124205262156885
2252.0,0.0007746909875881101
2251.0,0.0008190634059104994
2250.0,0.0008681538618196816
2249.0,0.0009401448649988531
2248.0,0.0009782226219330295
2247.0,0.000910510632614504
2246.0,0.0007629690276554158
2245.0,0.0006410121339131775
2244.0,0.0006094119612812439
2243.0,0.0006506841466791221
2242.0,0.0007335069960789998
2241.0,0.0008408775916173481
2240.0,0.0009349449716653268
2239.0,0.0009671365341148233
2238.0,0.0009409345760282462
2237.0,0.0009075982181512501
2236.0,0.0008952744000425339
2235.0,0.0008913528056934692
2234.0,0.000890952928584361
2233.0,0.0009034076162311731
2232.0,0.0009137904801318649
2231.0,0.0008977892039663851
2230.0,0.0008724104521688719
2229.0,0.0008747741179389202
2228.0,0.0008957690581051467
2227.0,0.0008924837267725302
2226.0,0.0008571529257094999
2225.0,0.0008128805779874599
2224.0,0.0007512386834478902
2223.0,0.000643673719620073
2222.0,0.0005095341057263056
2221.0,0.0004067748425366095
2220.0,0.00035402972055778136
2219.0,0.00032263216822522617
2218.0,0.0002957788414153771
2217.0,0.00027534634538321854
2216.0,0.00025422172603125736
2215.0,0.00025115310795361
2214.0,0.0003387060951590007
2213.0,0.0005424622308772305
2212.0,0.0007382281760098237
2211.0,0.0007666841455874469
2210.0,0.0006417273785345101
2209.0,0.0005340400321538387
2208.0,0.0005371725566825896
2207.0,0.0005651407324311102
2206.0,0.0005211719906314253
2205.0,0.00045035819479982144
2204.0,0.00046218136075053165
2203.0,0.0005795145926717219
2202.0,0.000730313183079462
2201.0,0.0008408892601002793
2200.0,0.0008899429818890137
2199.0,0.000900639654571536
2198.0,0.0009157977085387302
2197.0,0.0009610280958487565
2196.0,0.0010135518029537347
2195.0,0.001023067897475886
2194.0,0.0009649078813288264
2193.0,0.0008551258103329476
2192.0,0.000729568098247354
2191.0,0.0006321831301283109
2190.0,0.0006049714339451634
2189.0,0.0006540405313801446
2188.0,0.0007402823277387145
2187.0,0.0008311963634241661
2186.0,0.000920031123939911
2185.0,0.0009634635006487173
2184.0,0.0008763799234317555
2183.0,0.0006552975128479378
2182.0,0.0004510354389690426
2181.0,0.00043178042328084743
2180.0,0.0005960343197274964
2179.0,0.0007912121314208804
2178.0,0.0008563476512894543
2177.0,0.0007001720622807719
2176.0,0.0003368537125937303
2175.0,-7.68040206403725e-05
2174.0,-0.00030792466062339497
2173.0,-0.00024845852814674044
2172.0,-2.1198922946308097e-05
2171.0,0.0001953224650266646
2170.0,0.0003700705662624626
2169.0,0.0005698152250671097
2168.0,0.0007981796445914402
2167.0,0.0010066953521338773
2166.0,0.0012065212801417448
2165.0,0.00143024997706521
2164.0,0.001604584998325475
2163.0,0.0015674065453470927
2162.0,0.0011861838878041236
2161.0,0.0004178294217942547
2160.0,-0.0006399946089393682
2159.0,-0.0016772990039019265
2158.0,-0.002311317978255783
2157.0,-0.002440103878395942
2156.0,-0.0023176694961959034
2155.0,-0.002214885820855989
2154.0,-0.0021651637594121364
2153.0,-0.0020966239610377504
2152.0,-0.0020087534515453114
2151.0,-0.0019052374970351142
2150.0,-0.0017082569003750436
2149.0,-0.0014152659033814965
2148.0,-0.0012246413342246302
2147.0,-0.001314322788583825
2146.0,-0.0015775381339060788
2145.0,-0.0017381427466005301
2144.0,-0.001671426218257651
2143.0,-0.001463285081372809
2142.0,-0.0012146528959323466
2141.0,-0.0009659240817239162
2140.0,-0.0007724193359470921
2139.0,-0.0007061828356245769
2138.0,-0.0007725164917610523
2137.0,-0.0009216047546491303
2136.0,-0.001118525697198872
2135.0,-0.0013274844944537955
2134.0,-0.001469501481220305
2133.0,-0.0014946100902683494
2132.0,-0.0014520238231652328
2131.0,-0.001409541754827217
2130.0,-0.001351557690551154
2129.0,-0.001236366592312982
2128.0,-0.001092141925782904
2127.0,-0.0009651804517723054
2126.0,-0.0008269706401451297
2125.0,-0.0006359029887937073
2124.0,-0.00045041345737895354
2123.0,-0.0003696276083033415
2122.0,-0.0003839886633025056
2121.0,-0.0003884408662315935
2120.0,-0.00033023916623197704
2119.0,-0.00024542072343219944
2118.0,-0.00015247962228815982
2117.0,-2.1254246678697742e-05
2116.0,0.00013388017499308004
2115.0,0.0002218244525377594
2114.0,0.00017610562871355937
2113.0,3.1177910045161126e-05
2112.0,-0.00012430922903418918
2111.0,-0.0002240394355018117
2110.0,-0.000244939213279467
2109.0,-0.00020716839727729253
2108.0,-0.00016105929578055323
2107.0,-0.00012682303693935704
2106.0,-6.063548534617036e-05
