cm-1,A
4000.0,0.0007272682355001503
3999.0,0.0007350231091770194
3998.0,0.0007336710982718906
3997.0,0.000714962231388127
3996.0,0.0006716282428395164
3995.0,0.0006162190079191214
3994.0,0.0005871283852818786
3993.0,0.0006169041674660251
3992.0,0.0006899486691081883
3991.0,0.0007449107113440857
3990.0,0.0007330634932704045
3989.0,0.0006749740132918278
3988.0,0.0006408934548596777
3987.0,0.0006749013354636225
3986.0,0.0007449702021109714
3985.0,0.0007792642521505713
3984.0,0.0007485831951777634
3983.0,0.0006969375887372793
3982.0,0.0006947672730059223
3981.0,0.0007608017373979484
3980.0,0.0008436068504238236
3979.0,0.0008859092183965307
3978.0,0.0008789219864784713
3977.0,0.0008532424420874193
3976.0,0.0008339730811555632
3975.0,0.0008178939240432552
3974.0,0.0008029183705421036
3973.0,0.0008117072603685115
3972.0,0.0008666790831320954
3971.0,0.0009469382590490266
3970.0,0.0009947973744599027
3969.0,0.000978249012453471
3968.0,0.0009287625891397783
3967.0,0.0009049001040184659
3966.0,0.0009258332201908144
3965.0,0.0009635956897689844
3964.0,0.0009830903771690762
3963.0,0.0009735618071167237
3962.0,0.0009423681252816313
3961.0,0.0008965151357512753
3960.0,0.0008492694729958297
3959.0,0.0008249643799843175
3958.0,0.0008350842038455496
3957.0,0.0008679316209491104
3956.0,0.0009011117440308972
3955.0,0.0009203006124252847
3954.0,0.0009212482580347476
3953.0,0.0009052817067881809
3952.0,0.0008724710348915841
3951.0,0.0008239504248668521
3950.0,0.0007715873486564932
3949.0,0.0007279570961952163
3948.0,0.0006867197427355629
3947.0,0.0006374682273659008
3946.0,0.0006049951875816712
3945.0,0.0006222620197566739
3944.0,0.0006878608285897682
3943.0,0.0007685292065957514
3942.0,0.0008247405976158813
3941.0,0.0008700584097420805
3940.0,0.0009617511027000761
3939.0,0.0010909236211369949
3938.0,0.0011591186399935553
3937.0,0.0010959153630271615
3936.0,0.0009348323354761313
3935.0,0.0007696212257198853
3934.0,0.0006718273700536213
3933.0,0.000664213036036844
3932.0,0.0007290960223742555
3931.0,0.0008068276352763415
3930.0,0.0008471886399424831
3929.0,0.0008473799578102813
3928.0,0.0008241079647472119
3927.0,0.0008029532420339401
3926.0,0.0007940353399023426
3925.0,0.0007851438193376189
3924.0,0.000774291099871276
3923.0,0.0008119276310963597
3922.0,0.000954631552185576
3921.0,0.0011347829839068128
3920.0,0.0012277812459612972
3919.0,0.0012238152711992658
3918.0,0.0011966386996343868
3917.0,0.001176264616835598
3916.0,0.001137036178560891
3915.0,0.0011018163616738404
3914.0,0.0011327707447867756
3913.0,0.0012086138713403305
3912.0,0.001235736177113313
3911.0,0.001174752616260823
3910.0,0.0010477043878114236
3909.0,0.0009017705912530618
3908.0,0.0007620545350266409
3907.0,0.0006683077123247547
3906.0,0.0006878494317961448
3905.0,0.0008807705004993931
3904.0,0.001175021743635733
3903.0,0.0013762548601012892
3902.0,0.0014153274121080795
3901.0,0.0013890995759758395
3900.0,0.0013523844535408558
3899.0,0.0012634085797061136
3898.0,0.0011287634210082522
3897.0,0.0010368582588309028
3896.0,0.001004412969004307
3895.0,0.0009499190728426248
3894.0,0.0008646915877428586
3893.0,0.0008657914220537074
3892.0,0.0009879744447895845
3891.0,0.001034084881406128
3890.0,0.000875384815414158
3889.0,0.0007981156388122863
3888.0,0.0010100759770037548
3887.0,0.0013142729672093838
3886.0,0.001452503159697801
3885.0,0.0013213888273193204
3884.0,0.0010523701744761561
3883.0,0.0009869511483894741
3882.0,0.0011574107006903107
3881.0,0.0012968744115404648
3880.0,0.0012454821848320013
3879.0,0.0010374477749618884
3878.0,0.0009261210647158579
3877.0,0.001044027463106792
3876.0,0.0011495453643023089
3875.0,0.0010238002754077782
3874.0,0.000719502389952424
3873.0,0.00046873296267972535
3872.0,0.0005308585207543775
3871.0,0.0009084153650334766
3870.0,0.0012500500505219208
3869.0,0.0012149789526307436
3868.0,0.0010132472883717138
3867.0,0.001117942292371693
3866.0,0.0013941572430265364
3865.0,0.0014494633600711185
3864.0,0.0013075487237708006
3863.0,0.0011744643997288716
3862.0,0.0011394694732169627
3861.0,0.0011740510420782044
3860.0,0.0011982178326204445
3859.0,0.0012091183515788775
3858.0,0.0012098166501299228
3857.0,0.0011910104924943363
3856.0,0.0011506586480275523
3855.0,0.0011868538784614146
3854.0,0.0014924522297365822
3853.0,0.001749884363722129
3852.0,0.0014291492490142964
3851.0,0.0012083542096312464
3850.0,0.0015396156979084422
3849.0,0.001814974900274777
3848.0,0.0016970300006010474
3847.0,0.0013926642575013276
3846.0,0.0011365183250602899
3845.0,0.0009815962063070586
3844.0,0.0008766480999141176
3843.0,0.0007373902870501832
3842.0,0.0005500777040014036
3841.0,0.00044939695267406845
3840.0,0.0005532492849562578
3839.0,0.0008195414678474223
3838.0,0.0010345851502175938
3837.0,0.001062249837486165
3836.0,0.00102264281045371
3835.0,0.001112232122033362
3834.0,0.0013300337162983579
3833.0,0.0015419868106101454
3832.0,0.0016375170771382435
3831.0,0.0015944817054050105
3830.0,0.0014960083681936614
3829.0,0.0014462616305003263
3828.0,0.001435198092230281
3827.0,0.0013536052893052576
3826.0,0.0011293753822681045
3825.0,0.0008841648301036757
3824.0,0.0008600601452804918
3823.0,0.0011200434641250607
3822.0,0.001510028865301414
3821.0,0.0017394525088183874
3820.0,0.0014878179630677044
3819.0,0.001174383962803647
3818.0,0.0013535459602111739
3817.0,0.0017280717360544148
3816.0,0.001814328450793214
3815.0,0.00152546615932823
3814.0,0.0012638108668716706
3813.0,0.0013967370238342613
3812.0,0.0016321416142099782
3811.0,0.0015667091071902726
3810.0,0.0013313598580875184
3809.0,0.0012885941708396832
3808.0,0.001546369771679902
3807.0,0.0018013663017976533
3806.0,0.0016857831113195661
3805.0,0.0013735480543832848
3804.0,0.0012689131436321582
3803.0,0.0013325604056520259
3802.0,0.0014246839862706862
3801.0,0.001413317625597061
3800.0,0.0011986136595838357
3799.0,0.0012008693810788814
3798.0,0.0015536068880056793
3797.0,0.0018025858282542159
3796.0,0.0017045089553805147
3795.0,0.0014131558780834655
3794.0,0.001218389163805106
3793.0,0.001205074332231602
3792.0,0.0012250941527583853
3791.0,0.0011786476920057631
3790.0,0.0011071350026598988
3789.0,0.0010479096264608568
3788.0,0.0010043180030890678
3787.0,0.0010098439280713713
3786.0,0.0011096752716482647
3785.0,0.0012515734625467645
3784.0,0.0013167337513309493
3783.0,0.001292643889074495
