cm-1,A
2592.0,0.0107
2591.0,0.0108
2590.0,0.0108
2589.0,0.0108
2588.0,0.0108
2587.0,0.0108
2586.0,0.0108
2585.0,0.0108
2584.0,0.0109
2583.0,0.0109
2582.0,0.011
2581.0,0.011
2580.0,0.0109
2579.0,0.0109
2578.0,0.0109
2577.0,0.0109
2576.0,0.0109
2575.0,0.0109
2574.0,0.0109
2573.0,0.0109
2572.0,0.0109
2571.0,0.0109
2570.0,0.0109
2569.0,0.0109
2568.0,0.0109
2567.0,0.0109
2566.0,0.0109
2565.0,0.0108
2564.0,0.0107
2563.0,0.0107
2562.0,0.0108
2561.0,0.0108
2560.0,0.0108
2559.0,0.0108
2558.0,0.0108
2557.0,0.0109
2556.0,0.0108
2555.0,0.0108
2554.0,0.0107
2553.0,0.0107
2552.0,0.0107
2551.0,0.0107
2550.0,0.0108
2549.0,0.0108
2548.0,0.0107
2547.0,0.0107
2546.0,0.0107
2545.0,0.0107
2544.0,0.0107
2543.0,0.0106
2542.0,0.0106
2541.0,0.0106
2540.0,0.0105
2539.0,0.0106
2538.0,0.0106
2537.0,0.0106
2536.0,0.0107
2535.0,0.0107
2534.0,0.0107
2533.0,0.0108
2532.0,0.0107
2531.0,0.0107
2530.0,0.0106
2529.0,0.0106
2528.0,0.0106
2527.0,0.0106
2526.0,0.0106
2525.0,0.0106
2524.0,0.0106
2523.0,0.0106
2522.0,0.0106
2521.0,0.0106
2520.0,0.0106
2519.0,0.0106
2518.0,0.0106
2517.0,0.0105
2516.0,0.0105
2515.0,0.0105
2514.0,0.0104
2513.0,0.0104
2512.0,0.0104
2511.0,0.0104
2510.0,0.0104
2509.0,0.0104
2508.0,0.0104
2507.0,0.0103
2506.0,0.0103
2505.0,0.0103
2504.0,0.0103
2503.0,0.0102
2502.0,0.0102
2501.0,0.0102
2500.0,0.0102
2499.0,0.0102
2498.0,0.0102
2497.0,0.0102
2496.0,0.0102
2495.0,0.0102
2494.0,0.0102
2493.0,0.0102
2492.0,0.0102
2491.0,0.0102
2490.0,0.0101
2489.0,0.01
2488.0,0.01
2487.0,0.0099
2486.0,0.0099
2485.0,0.0098
2484.0,0.0098
2483.0,0.0098
2482.0,0.0098
2481.0,0.0098
2480.0,0.0098
2479.0,0.0097
2478.0,0.0097
2477.0,0.0096
2476.0,0.0095
2475.0,0.0095
2474.0,0.0095
2473.0,0.0095
2472.0,0.0096
2471.0,0.0096
2470.0,0.0096
2469.0,0.0096
2468.0,0.0096
2467.0,0.0096
2466.0,0.0097
2465.0,0.0097
2464.0,0.0096
2463.0,0.0096
2462.0,0.0095
2461.0,0.0095
2460.0,0.0094
2459.0,0.0095
2458.0,0.0095
2457.0,0.0094
2456.0,0.0094
2455.0,0.0094
2454.0,0.0094
2453.0,0.0095
2452.0,0.0095
2451.0,0.0095
2450.0,0.0095
2449.0,0.0094
2448.0,0.0093
2447.0,0.0093
2446.0,0.0093
2445.0,0.0094
2444.0,0.0094
2443.0,0.0094
2442.0,0.0094
2441.0,0.0094
2440.0,0.0094
2439.0,0.0094
2438.0,0.0094
2437.0,0.0094
2436.0,0.0094
2435.0,0.0094
2434.0,0.0094
2433.0,0.0094
2432.0,0.0094
2431.0,0.0095
2430.0,0.0095
2429.0,0.0096
2428.0,0.0097
2427.0,0.0097
2426.0,0.0097
2425.0,0.0097
2424.0,0.0097
2423.0,0.0097
2422.0,0.0098
2421.0,0.0098
2420.0,0.0098
2419.0,0.0098
2418.0,0.0098
2417.0,0.0098
2416.0,0.0098
2415.0,0.0098
2414.0,0.0098
2413.0,0.0098
2412.0,0.0099
2411.0,0.0099
2410.0,0.01
2409.0,0.01
2408.0,0.0101
2407.0,0.0101
2406.0,0.01
2405.0,0.01
2404.0,0.01
2403.0,0.01
2402.0,0.01
2401.0,0.01
2400.0,0.01
2399.0,0.01
2398.0,0.0101
2397.0,0.0101
2396.0,0.0101
2395.0,0.0102
2394.0,0.0102
2393.0,0.0102
2392.0,0.0102
2391.0,0.0102
2390.0,0.0103
2389.0,0.0104
2388.0,0.0105
2387.0,0.0107
2386.0,0.0109
2385.0,0.0111
2384.0,0.0113
2383.0,0.0114
2382.0,0.0115
2381.0,0.0116
2380.0,0.0117
2379.0,0.0117
2378.0,0.0116
2377.0,0.0115
2376.0,0.0116
2375.0,0.0119
2374.0,0.0123
2373.0,0.0127
2372.0,0.0129
2371.0,0.0131
2370.0,0.0135
2369.0,0.0141
2368.0,0.0151
2367.0,0.0163
2366.0,0.0171
2365.0,0.0163
2364.0,0.0147
2363.0,0.0136
2362.0,0.0133
2361.0,0.0134
2360.0,0.0138
2359.0,0.0143
2358.0,0.0142
2357.0,0.0132
2356.0,0.0123
2355.0,0.0122
2354.0,0.0126
2353.0,0.0133
2352.0,0.0149
2351.0,0.0176
2350.0,0.0201
2349.0,0.0208
2348.0,0.019
2347.0,0.016
2346.0,0.014
2345.0,0.0137
2344.0,0.0146
2343.0,0.0152
2342.0,0.0151
2341.0,0.0145
2340.0,0.014
2339.0,0.0136
2338.0,0.0131
2337.0,0.0128
2336.0,0.0129
2335.0,0.0132
2334.0,0.013
2333.0,0.012
2332.0,0.011
2331.0,0.0108
2330.0,0.011
2329.0,0.0114
2328.0,0.0114
2327.0,0.0112
2326.0,0.011
2325.0,0.0107
2324.0,0.0108
2323.0,0.0109
2322.0,0.0111
2321.0,0.0112
2320.0,0.0113
2319.0,0.0114
2318.0,0.0115
2317.0,0.0115
2316.0,0.0113
2315.0,0.0111
2314.0,0.011
2313.0,0.011
2312.0,0.0111
2311.0,0.0114
2310.0,0.0115
2309.0,0.0115
2308.0,0.0114
2307.0,0.0112
2306.0,0.0109
2305.0,0.0107
2304.0,0.0106
2303.0,0.0106
2302.0,0.0106
2301.0,0.0107
2300.0,0.0107
2299.0,0.0107
2298.0,0.0107
2297.0,0.0106
2296.0,0.0106
2295.0,0.0106
2294.0,0.0105
2293.0,0.0104
2292.0,0.0104
2291.0,0.0104
2290.0,0.0103
2289.0,0.0103
2288.0,0.0101
2287.0,0.01
2286.0,0.0099
2285.0,0.0099
2284.0,0.0099
2283.0,0.0098
2282.0,0.0098
2281.0,0.0098
2280.0,0.0098
2279.0,0.0098
2278.0,0.0098
2277.0,0.0098
2276.0,0.0098
2275.0,0.0097
2274.0,0.0097
2273.0,0.0097
2272.0,0.0097
2271.0,0.0097
2270.0,0.0096
2269.0,0.0096
2268.0,0.0095
2267.0,0.0095
2266.0,0.0095
2265.0,0.0095
2264.0,0.0095
2263.0,0.0095
2262.0,0.0094
2261.0,0.0094
2260.0,0.0094
2259.0,0.0094
2258.0,0.0093
2257.0,0.0093
2256.0,0.0093
2255.0,0.0093
2254.0,0.0093
2253.0,0.0093
2252.0,0.0092
2251.0,0.0092
2250.0,0.0092
2249.0,0.0091
2248.0,0.0091
2247.0,0.009
2246.0,0.009
2245.0,0.0089
2244.0,0.0088
2243.0,0.0088
2242.0,0.0088
2241.0,0.0088
2240.0,0.0087
2239.0,0.0087
2238.0,0.0087
2237.0,0.0086
2236.0,0.0086
2235.0,0.0085
2234.0,0.0085
2233.0,0.0084
2232.0,0.0084
2231.0,0.0085
2230.0,0.0085
2229.0,0.0084
2228.0,0.0084
2227.0,0.0084
2226.0,0.0084
2225.0,0.0084
2224.0,0.0083
2223.0,0.0083
2222.0,0.0083
2221.0,0.0083
2220.0,0.0082
2219.0,0.0082
2218.0,0.0082
2217.0,0.0082
2216.0,0.0082
2215.0,0.0082
2214.0,0.0082
2213.0,0.0081
2212.0,0.0081
2211.0,0.008
2210.0,0.008
2209.0,0.0079
2208.0,0.0079
2207.0,0.0078
2206.0,0.0078
2205.0,0.0077
2204.0,0.0077
2203.0,0.0077
2202.0,0.0077
2201.0,0.0077
2200.0,0.0077
2199.0,0.0077
2198.0,0.0076
2197.0,0.0076
2196.0,0.0075
2195.0,0.0075
2194.0,0.0075
2193.0,0.0075
2192.0,0.0075
2191.0,0.0075
2190.0,0.0075
2189.0,0.0075
2188.0,0.0074
2187.0,0.0074
2186.0,0.0074
2185.0,0.0073
2184.0,0.0074
2183.0,0.0074
2182.0,0.0074
2181.0,0.0074
2180.0,0.0074
2179.0,0.0073
2178.0,0.0073
2177.0,0.0073
2176.0,0.0073
2175.0,0.0073
2174.0,0.0072
2173.0,0.0072
2172.0,0.0072
2171.0,0.0072
2170.0,0.0072
2169.0,0.0073
2168.0,0.0073
2167.0,0.0073
2166.0,0.0073
2165.0,0.0073
2164.0,0.0073
2163.0,0.0073
2162.0,0.0074
2161.0,0.0074
2160.0,0.0073
2159.0,0.0073
2158.0,0.0073
2157.0,0.0073
2156.0,0.0073
2155.0,0.0073
2154.0,0.0074
2153.0,0.0074
2152.0,0.0074
2151.0,0.0074
2150.0,0.0074
2149.0,0.0074
2148.0,0.0075
2147.0,0.0075
2146.0,0.0075
2145.0,0.0074
2144.0,0.0074
2143.0,0.0074
2142.0,0.0074
2141.0,0.0074
2140.0,0.0074
2139.0,0.0074
2138.0,0.0074
2137.0,0.0074
2136.0,0.0074
2135.0,0.0075
2134.0,0.0075
2133.0,0.0075
2132.0,0.0074
2131.0,0.0075
2130.0,0.0075
2129.0,0.0075
2128.0,0.0075
2127.0,0.0075
2126.0,0.0075
2125.0,0.0075
2124.0,0.0075
2123.0,0.0076
2122.0,0.0076
2121.0,0.0076
2120.0,0.0076
2119.0,0.0076
2118.0,0.0076
2117.0,0.0076
2116.0,0.0076
2115.0,0.0076
2114.0,0.0076
2113.0,0.0076
2112.0,0.0076
2111.0,0.0076
2110.0,0.0076
2109.0,0.0076
2108.0,0.0076
2107.0,0.0076
2106.0,0.0076
2105.0,0.0076
2104.0,0.0076
2103.0,0.0076
2102.0,0.0076
2101.0,0.0075
2100.0,0.0074
2099.0,0.0074
2098.0,0.0074
2097.0,0.0074
2096.0,0.0074
2095.0,0.0074
2094.0,0.0073
2093.0,0.0073
2092.0,0.0072
2091.0,0.0072
2090.0,0.0072
2089.0,0.0072
2088.0,0.0072
2087.0,0.0072
2086.0,0.0072
2085.0,0.0071
2084.0,0.0071
2083.0,0.007
2082.0,0.007
2081.0,0.0069
2080.0,0.0069
2079.0,0.0069
2078.0,0.0068
2077.0,0.0068
2076.0,0.0067
2075.0,0.0067
2074.0,0.0067
2073.0,0.0066
2072.0,0.0065
2071.0,0.0065
2070.0,0.0063
2069.0,0.0062
2068.0,0.0062
2067.0,0.0062
2066.0,0.0062
2065.0,0.0061
2064.0,0.0061
2063.0,0.006
2062.0,0.006
2061.0,0.006
2060.0,0.0059
2059.0,0.0058
2058.0,0.0057
2057.0,0.0056
2056.0,0.0056
2055.0,0.0055
2054.0,0.0055
2053.0,0.0055
2052.0,0.0054
2051.0,0.0054
2050.0,0.0053
2049.0,0.0052
2048.0,0.0052
2047.0,0.0052
2046.0,0.0051
2045.0,0.0051
2044.0,0.005
2043.0,0.005
2042.0,0.005
2041.0,0.005
2040.0,0.0049
2039.0,0.0048
2038.0,0.0047
2037.0,0.0046
2036.0,0.0045
2035.0,0.0045
2034.0,0.0045
2033.0,0.0045
2032.0,0.0045
2031.0,0.0046
2030.0,0.0046
2029.0,0.0046
2028.0,0.0046
2027.0,0.0046
2026.0,0.0046
2025.0,0.0045
2024.0,0.0045
2023.0,0.0044
2022.0,0.0044
2021.0,0.0044
2020.0,0.0043
2019.0,0.0043
2018.0,0.0044
2017.0,0.0044
2016.0,0.0044
2015.0,0.0044
2014.0,0.0044
2013.0,0.0044
2012.0,0.0044
2011.0,0.0043
2010.0,0.0043
2009.0,0.0043
2008.0,0.0043
2007.0,0.0043
2006.0,0.0044
2005.0,0.0044
2004.0,0.0044
2003.0,0.0044
2002.0,0.0044
2001.0,0.0044
2000.0,0.0044
1999.0,0.0044
1998.0,0.0044
1997.0,0.0045
1996.0,0.0045
1995.0,0.0045
1994.0,0.0046
1993.0,0.0047
1992.0,0.0047
1991.0,0.0048
1990.0,0.0048
1989.0,0.0048
1988.0,0.0049
1987.0,0.0049
1986.0,0.0049
1985.0,0.0049
1984.0,0.0049
1983.0,0.0049
1982.0,0.0049
1981.0,0.0049
1980.0,0.0049
1979.0,0.005
1978.0,0.005
1977.0,0.005
1976.0,0.005
1975.0,0.005
1974.0,0.0051
1973.0,0.0051
1972.0,0.0051
1971.0,0.0052
1970.0,0.0052
1969.0,0.0053
1968.0,0.0055
1967.0,0.0057
1966.0,0.0059
1965.0,0.0059
1964.0,0.006
1963.0,0.0061
1962.0,0.0063
1961.0,0.0063
1960.0,0.0064
1959.0,0.0065
1958.0,0.0066
1957.0,0.0066
1956.0,0.0067
1955.0,0.0068
1954.0,0.0069
1953.0,0.0069
1952.0,0.0069
1951.0,0.0069
1950.0,0.0069
1949.0,0.0069
1948.0,0.0068
1947.0,0.0067
1946.0,0.0066
1945.0,0.0064
1944.0,0.0063
1943.0,0.0062
1942.0,0.006
1941.0,0.0058
1940.0,0.0055
1939.0,0.0053
1938.0,0.0051
1937.0,0.0049
1936.0,0.0047
1935.0,0.0045
1934.0,0.0043
1933.0,0.0041
1932.0,0.004
1931.0,0.0039
1930.0,0.0038
1929.0,0.0036
1928.0,0.0034
1927.0,0.0033
1926.0,0.0031
1925.0,0.003
1924.0,0.0029
1923.0,0.0028
1922.0,0.0027
1921.0,0.0026
1920.0,0.0025
1919.0,0.0024
1918.0,0.0023
1917.0,0.0021
1916.0,0.0019
1915.0,0.0019
1914.0,0.0018
1913.0,0.0017
1912.0,0.0016
1911.0,0.0015
1910.0,0.0014
1909.0,0.0013
1908.0,0.0012
1907.0,0.0011
1906.0,0.001
1905.0,0.0009
1904.0,0.0009
1903.0,0.0008
1902.0,0.0007
1901.0,0.0005
1900.0,0.0003
1899.0,0.0002
1898.0,0.0001
1897.0,0.0
1896.0,-0.0
1895.0,-0.0001
1894.0,-0.0003
1893.0,-0.0004
1892.0,-0.0004
1891.0,-0.0004
1890.0,-0.0004
1889.0,-0.0006
1888.0,-0.0007
1887.0,-0.0008
1886.0,-0.0008
1885.0,-0.001
1884.0,-0.0011
1883.0,-0.0012
1882.0,-0.0013
1881.0,-0.0014
1880.0,-0.0015
1879.0,-0.0016
1878.0,-0.0016
1877.0,-0.0017
1876.0,-0.0018
1875.0,-0.0019
1874.0,-0.002
1873.0,-0.0021
1872.0,-0.0021
1871.0,-0.002
1870.0,-0.0019
1869.0,-0.0019
1868.0,-0.0021
1867.0,-0.0023
1866.0,-0.0023
1865.0,-0.0024
1864.0,-0.0025
1863.0,-0.0025
1862.0,-0.0025
1861.0,-0.0026
1860.0,-0.0027
1859.0,-0.0027
1858.0,-0.0027
1857.0,-0.0028
1856.0,-0.0028
1855.0,-0.0028
1854.0,-0.0028
1853.0,-0.0029
1852.0,-0.0029
1851.0,-0.0029
1850.0,-0.0028
1849.0,-0.0027
1848.0,-0.0027
1847.0,-0.0026
1846.0,-0.0024
1845.0,-0.0023
1844.0,-0.0024
1843.0,-0.0025
1842.0,-0.0024
1841.0,-0.0023
1840.0,-0.0023
1839.0,-0.0023
1838.0,-0.0023
1837.0,-0.0023
1836.0,-0.0023
1835.0,-0.0023
1834.0,-0.0022
1833.0,-0.0022
1832.0,-0.0021
1831.0,-0.002
1830.0,-0.002
1829.0,-0.0021
1828.0,-0.0022
1827.0,-0.002
1826.0,-0.0018
1825.0,-0.0019
1824.0,-0.002
1823.0,-0.0021
1822.0,-0.0021
1821.0,-0.0022
1820.0,-0.0024
1819.0,-0.0024
1818.0,-0.0025
1817.0,-0.0026
1816.0,-0.0028
1815.0,-0.0029
1814.0,-0.003
1813.0,-0.0031
1812.0,-0.0033
1811.0,-0.0034
1810.0,-0.0036
1809.0,-0.0038
1808.0,-0.0039
1807.0,-0.0039
1806.0,-0.004
1805.0,-0.0042
1804.0,-0.0043
1803.0,-0.0044
1802.0,-0.0044
1801.0,-0.0046
1800.0,-0.0048
1799.0,-0.005
1798.0,-0.0051
1797.0,-0.0053
1796.0,-0.0054
1795.0,-0.0054
1794.0,-0.0054
1793.0,-0.0056
1792.0,-0.0059
1791.0,-0.006
1790.0,-0.0061
1789.0,-0.0061
1788.0,-0.0062
1787.0,-0.0062
1786.0,-0.0063
1785.0,-0.0064
1784.0,-0.0066
1783.0,-0.0067
1782.0,-0.0067
1781.0,-0.0068
1780.0,-0.007
1779.0,-0.0071
1778.0,-0.007
1777.0,-0.007
1776.0,-0.0071
1775.0,-0.0069
1774.0,-0.0067
1773.0,-0.0069
1772.0,-0.0072
1771.0,-0.0071
1770.0,-0.0067
1769.0,-0.0064
1768.0,-0.0061
1767.0,-0.0059
1766.0,-0.0057
1765.0,-0.0054
1764.0,-0.0051
1763.0,-0.0044
1762.0,-0.0036
1761.0,-0.0031
1760.0,-0.0025
1759.0,-0.0015
1758.0,-0.0003
1757.0,0.0008
1756.0,0.0019
1755.0,0.0033
1754.0,0.005
1753.0,0.0068
1752.0,0.0092
1751.0,0.0125
1750.0,0.0165
1749.0,0.0208
1748.0,0.0256
1747.0,0.0309
1746.0,0.0368
1745.0,0.0436
1744.0,0.0516
1743.0,0.0606
1742.0,0.0699
1741.0,0.0805
1740.0,0.0935
1739.0,0.1067
1738.0,0.1173
1737.0,0.1253
1736.0,0.1346
1735.0,0.1512
1734.0,0.1744
1733.0,0.1933
1732.0,0.2066
1731.0,0.2204
1730.0,0.2367
1729.0,0.2539
1728.0,0.2704
1727.0,0.2867
1726.0,0.3038
1725.0,0.3228
1724.0,0.3437
1723.0,0.3649
1722.0,0.383
1721.0,0.3968
1720.0,0.4087
1719.0,0.4249
1718.0,0.4488
1717.0,0.4697
1716.0,0.4781
1715.0,0.4782
1714.0,0.4724
1713.0,0.4598
1712.0,0.4409
1711.0,0.4178
1710.0,0.3927
1709.0,0.3671
1708.0,0.341
1707.0,0.3132
1706.0,0.2844
1705.0,0.2599
1704.0,0.2426
1703.0,0.2296
1702.0,0.2163
1701.0,0.1997
1700.0,0.1832
1699.0,0.1722
1698.0,0.1652
1697.0,0.1583
1696.0,0.1502
1695.0,0.1429
1694.0,0.1377
1693.0,0.1342
1692.0,0.1307
1691.0,0.1268
1690.0,0.1229
1689.0,0.1199
1688.0,0.1176
1687.0,0.1154
1686.0,0.1128
1685.0,0.1103
1684.0,0.1083
1683.0,0.1062
1682.0,0.1045
1681.0,0.1029
1680.0,0.101
1679.0,0.0987
1678.0,0.0965
1677.0,0.0946
1676.0,0.0927
1675.0,0.0906
1674.0,0.0888
1673.0,0.0874
1672.0,0.0862
1671.0,0.0847
1670.0,0.0831
1669.0,0.0818
1668.0,0.0806
1667.0,0.0794
1666.0,0.0782
1665.0,0.0769
1664.0,0.0756
1663.0,0.0743
1662.0,0.073
1661.0,0.0721
1660.0,0.0713
1659.0,0.0703
1658.0,0.0693
1657.0,0.0684
1656.0,0.0676
1655.0,0.0666
1654.0,0.0662
1653.0,0.0665
1652.0,0.0661
1651.0,0.0656
1650.0,0.0652
1649.0,0.0647
1648.0,0.0642
1647.0,0.0639
1646.0,0.0637
1645.0,0.0635
1644.0,0.0632
1643.0,0.0626
1642.0,0.0619
1641.0,0.0611
1640.0,0.0602
1639.0,0.0592
1638.0,0.0581
1637.0,0.0571
1636.0,0.056
1635.0,0.0546
1634.0,0.0534
1633.0,0.0527
1632.0,0.0519
1631.0,0.0509
1630.0,0.0499
1629.0,0.049
1628.0,0.0482
1627.0,0.0474
1626.0,0.0467
1625.0,0.0463
1624.0,0.0459
1623.0,0.0454
1622.0,0.045
1621.0,0.0449
1620.0,0.0448
1619.0,0.0448
1618.0,0.0452
1617.0,0.0463
1616.0,0.0472
1615.0,0.0475
1614.0,0.0475
1613.0,0.0473
1612.0,0.0468
1611.0,0.046
1610.0,0.045
1609.0,0.044
1608.0,0.0429
1607.0,0.0418
1606.0,0.0408
1605.0,0.0398
1604.0,0.0389
1603.0,0.038
1602.0,0.0371
1601.0,0.0362
1600.0,0.0355
1599.0,0.0347
1598.0,0.034
1597.0,0.0334
1596.0,0.033
1595.0,0.0326
1594.0,0.0323
1593.0,0.0321
1592.0,0.032
1591.0,0.0318
1590.0,0.0316
1589.0,0.0316
1588.0,0.0317
1587.0,0.0319
1586.0,0.0325
1585.0,0.0333
1584.0,0.0347
1583.0,0.0364
1582.0,0.0384
1581.0,0.0403
1580.0,0.042
1579.0,0.043
1578.0,0.0434
1577.0,0.0427
1576.0,0.041
1575.0,0.039
1574.0,0.0374
1573.0,0.0361
1572.0,0.0348
1571.0,0.0332
1570.0,0.0314
1569.0,0.0299
1568.0,0.029
1567.0,0.0283
1566.0,0.0276
1565.0,0.0268
1564.0,0.0261
1563.0,0.0256
1562.0,0.0252
1561.0,0.0248
1560.0,0.0245
1559.0,0.0243
1558.0,0.0236
1557.0,0.0232
1556.0,0.0233
1555.0,0.0232
1554.0,0.0228
1553.0,0.0224
1552.0,0.0221
1551.0,0.0218
1550.0,0.0215
1549.0,0.0212
1548.0,0.021
1547.0,0.0207
1546.0,0.0204
1545.0,0.0202
1544.0,0.02
1543.0,0.0198
1542.0,0.0196
1541.0,0.0197
1540.0,0.0196
1539.0,0.0191
1538.0,0.0189
1537.0,0.019
1536.0,0.0191
1535.0,0.0191
1534.0,0.0192
1533.0,0.0194
1532.0,0.0196
1531.0,0.0196
1530.0,0.0196
1529.0,0.0196
1528.0,0.0196
1527.0,0.0195
1526.0,0.0193
1525.0,0.019
1524.0,0.0188
1523.0,0.0184
1522.0,0.018
1521.0,0.0176
1520.0,0.0173
1519.0,0.017
1518.0,0.0168
1517.0,0.0166
1516.0,0.0165
1515.0,0.0165
1514.0,0.0168
1513.0,0.0174
1512.0,0.0184
1511.0,0.0196
1510.0,0.0214
1509.0,0.0242
1508.0,0.0306
1507.0,0.0404
1506.0,0.0462
1505.0,0.0464
1504.0,0.0442
1503.0,0.0406
1502.0,0.0362
1501.0,0.0316
1500.0,0.0274
1499.0,0.0238
1498.0,0.0208
1497.0,0.0186
1496.0,0.017
1495.0,0.0158
1494.0,0.015
1493.0,0.0146
1492.0,0.0144
1491.0,0.0143
1490.0,0.0145
1489.0,0.0151
1488.0,0.0159
1487.0,0.0167
1486.0,0.0174
1485.0,0.0184
1484.0,0.0194
1483.0,0.0207
1482.0,0.0222
1481.0,0.0238
1480.0,0.0253
1479.0,0.0265
1478.0,0.0276
1477.0,0.0286
1476.0,0.0297
1475.0,0.0304
1474.0,0.031
1473.0,0.0318
1472.0,0.0324
1471.0,0.0327
1470.0,0.0329
1469.0,0.0331
1468.0,0.0334
1467.0,0.0338
1466.0,0.0348
1465.0,0.0364
1464.0,0.0381
1463.0,0.0396
1462.0,0.0408
1461.0,0.042
1460.0,0.0432
1459.0,0.0447
1458.0,0.0471
1457.0,0.0499
1456.0,0.0514
1455.0,0.0516
1454.0,0.0514
1453.0,0.051
1452.0,0.0503
1451.0,0.0494
1450.0,0.0485
1449.0,0.0476
1448.0,0.0467
1447.0,0.0458
1446.0,0.0451
1445.0,0.0446
1444.0,0.0441
1443.0,0.0436
1442.0,0.0431
1441.0,0.0426
1440.0,0.0421
1439.0,0.0413
1438.0,0.0402
1437.0,0.0386
1436.0,0.0365
1435.0,0.0345
1434.0,0.0325
1433.0,0.0305
1432.0,0.0282
1431.0,0.0258
1430.0,0.0234
1429.0,0.0213
1428.0,0.0198
1427.0,0.0186
1426.0,0.0178
1425.0,0.0172
1424.0,0.0169
1423.0,0.0171
1422.0,0.0176
1421.0,0.0189
1420.0,0.0215
1419.0,0.0261
1418.0,0.032
1417.0,0.0386
1416.0,0.0464
1415.0,0.0558
1414.0,0.0673
1413.0,0.081
1412.0,0.0962
1411.0,0.1102
1410.0,0.1208
1409.0,0.1268
1408.0,0.1277
1407.0,0.1236
1406.0,0.115
1405.0,0.1042
1404.0,0.0937
1403.0,0.0849
1402.0,0.0778
1401.0,0.0715
1400.0,0.0654
1399.0,0.0596
1398.0,0.0549
1397.0,0.0514
1396.0,0.0483
1395.0,0.0452
1394.0,0.0424
1393.0,0.0402
1392.0,0.0385
1391.0,0.037
1390.0,0.0356
1389.0,0.0346
1388.0,0.0338
1387.0,0.0333
1386.0,0.0331
1385.0,0.033
1384.0,0.0333
1383.0,0.0337
1382.0,0.0344
1381.0,0.0355
1380.0,0.0368
1379.0,0.0383
1378.0,0.0398
1377.0,0.0412
1376.0,0.0427
1375.0,0.0442
1374.0,0.0457
1373.0,0.0468
1372.0,0.0474
1371.0,0.0474
1370.0,0.0469
1369.0,0.0458
1368.0,0.0439
1367.0,0.0415
1366.0,0.0388
1365.0,0.0359
1364.0,0.0328
1363.0,0.0295
1362.0,0.0267
1361.0,0.0246
1360.0,0.0232
1359.0,0.0222
1358.0,0.0215
1357.0,0.0213
1356.0,0.0214
1355.0,0.0219
1354.0,0.0228
1353.0,0.0241
1352.0,0.026
1351.0,0.0285
1350.0,0.0318
1349.0,0.036
1348.0,0.041
1347.0,0.0469
1346.0,0.0537
1345.0,0.0614
1344.0,0.0697
1343.0,0.078
1342.0,0.0861
1341.0,0.0937
1340.0,0.0998
1339.0,0.1024
1338.0,0.1006
1337.0,0.0947
1336.0,0.086
1335.0,0.0755
1334.0,0.0644
1333.0,0.0539
1332.0,0.0447
1331.0,0.0374
1330.0,0.0319
1329.0,0.0282
1328.0,0.0258
1327.0,0.0245
1326.0,0.0241
1325.0,0.0243
1324.0,0.025
1323.0,0.026
1322.0,0.0273
1321.0,0.0287
1320.0,0.0304
1319.0,0.0322
1318.0,0.034
1317.0,0.0358
1316.0,0.0377
1315.0,0.0396
1314.0,0.0418
1313.0,0.0442
1312.0,0.0468
1311.0,0.0494
1310.0,0.0521
1309.0,0.055
1308.0,0.058
1307.0,0.0609
1306.0,0.0636
1305.0,0.0663
1304.0,0.0691
1303.0,0.0723
1302.0,0.076
1301.0,0.0804
1300.0,0.0856
1299.0,0.0914
1298.0,0.0976
1297.0,0.1043
1296.0,0.1113
1295.0,0.1183
1294.0,0.1252
1293.0,0.132
1292.0,0.1388
1291.0,0.1453
1290.0,0.1517
1289.0,0.1579
1288.0,0.164
1287.0,0.1697
1286.0,0.1749
1285.0,0.1799
1284.0,0.1847
1283.0,0.1892
1282.0,0.1934
1281.0,0.1974
1280.0,0.2014
1279.0,0.2053
1278.0,0.2092
1277.0,0.2136
1276.0,0.2186
1275.0,0.2244
1274.0,0.2312
1273.0,0.2396
1272.0,0.2499
1271.0,0.2616
1270.0,0.2746
1269.0,0.2889
1268.0,0.3042
1267.0,0.3202
1266.0,0.3362
1265.0,0.3523
1264.0,0.3681
1263.0,0.3826
1262.0,0.3953
1261.0,0.4063
1260.0,0.4155
1259.0,0.4223
1258.0,0.427
1257.0,0.4308
1256.0,0.4348
1255.0,0.439
1254.0,0.4441
1253.0,0.4509
1252.0,0.4598
1251.0,0.47
1250.0,0.4813
1249.0,0.4939
1248.0,0.5077
1247.0,0.5215
1246.0,0.5344
1245.0,0.5465
1244.0,0.5571
1243.0,0.5645
1242.0,0.5676
1241.0,0.5668
1240.0,0.5617
1239.0,0.5517
1238.0,0.5369
1237.0,0.5191
1236.0,0.499
1235.0,0.477
1234.0,0.454
1233.0,0.4313
1232.0,0.4093
1231.0,0.3881
1230.0,0.3679
1229.0,0.349
1228.0,0.3314
1227.0,0.3147
1226.0,0.2989
1225.0,0.284
1224.0,0.2702
1223.0,0.2571
1222.0,0.2446
1221.0,0.2329
1220.0,0.2219
1219.0,0.2115
1218.0,0.2017
1217.0,0.1926
1216.0,0.1843
1215.0,0.1765
1214.0,0.1693
1213.0,0.1627
1212.0,0.1566
1211.0,0.1511
1210.0,0.1459
1209.0,0.1411
1208.0,0.1366
1207.0,0.1323
1206.0,0.1281
1205.0,0.1241
1204.0,0.1204
1203.0,0.1168
1202.0,0.1134
1201.0,0.1101
1200.0,0.107
1199.0,0.1039
1198.0,0.1009
1197.0,0.098
1196.0,0.0952
