cm-1,A
3904.0,0.004245422192590357
3903.0,0.004252086929493285
3902.0,0.004265243424872054
3901.0,0.00426581585859751
3900.0,0.004246215030982863
3899.0,0.004222589998815366
3898.0,0.004216115863396331
3897.0,0.004229183054287751
3896.0,0.004248225928945687
3895.0,0.004261293541845967
3894.0,0.004263455122891571
3893.0,0.004252349750992097
3892.0,0.0042300809819482855
3891.0,0.004213875126821037
3890.0,0.004224486027801672
3889.0,0.004252958354366499
3888.0,0.004269919759111956
3887.0,0.004262197388254263
3886.0,0.004243508004232375
3885.0,0.004238412438647712
3884.0,0.0042532167208437725
3883.0,0.004262981572931687
3882.0,0.004241612154426975
3881.0,0.004194027283637004
3880.0,0.004154776456324135
3879.0,0.0041562833491950914
3878.0,0.0041918758625005895
3877.0,0.004226274767105806
3876.0,0.004237167382360005
3875.0,0.004228690032480199
3874.0,0.0042208297121035816
3873.0,0.004229031610266878
3872.0,0.004245591907438961
3871.0,0.00424944338168135
3870.0,0.004238292642466002
3869.0,0.004237533796830199
3868.0,0.004259458467003282
3867.0,0.004277036025871296
3866.0,0.004266939124027619
3865.0,0.004237978333607296
3864.0,0.0042103230299810595
3863.0,0.004195547340456445
3862.0,0.004195172219020018
3861.0,0.004205338174316191
3860.0,0.00422021732228702
3859.0,0.004233224966790895
3858.0,0.004241730386295
3857.0,0.004248887152033727
3856.0,0.004261031291616852
3855.0,0.004278676748790048
3854.0,0.004282576879203087
3853.0,0.0042592052838460355
3852.0,0.004247491780755307
3851.0,0.00425773767850487
3850.0,0.004255889950077901
3849.0,0.0042411987491688865
3848.0,0.004230844294948615
3847.0,0.0042313185259332045
3846.0,0.004235085444127826
3845.0,0.004232575694415113
3844.0,0.004222676771478617
3843.0,0.0042144371521141005
3842.0,0.004216388701059096
3841.0,0.004224279820057986
3840.0,0.004226056524184008
3839.0,0.004218370650825464
3838.0,0.004212212749672142
3837.0,0.004217583640503619
3836.0,0.0042297506395430565
3835.0,0.0042356791260366854
3834.0,0.004230033833976708
3833.0,0.004218228900733056
3832.0,0.004210095631503469
3831.0,0.0042126800439435735
3830.0,0.004224529606557408
3829.0,0.004235589042100117
3828.0,0.00423492047011618
3827.0,0.0042225677913306945
3826.0,0.004212026917333769
3825.0,0.00421470464870867
3824.0,0.004223681892907236
3823.0,0.004224112263611117
3822.0,0.004208572357240869
3821.0,0.004184951272579447
3820.0,0.004182714380658363
3819.0,0.004208060633152221
3818.0,0.0042249760625338645
3817.0,0.00421398524184449
3816.0,0.004192917217774747
3815.0,0.004190761723262169
3814.0,0.004211230448489891
3813.0,0.004229186105690462
3812.0,0.004232257025813693
3811.0,0.004232227124982143
3810.0,0.004241684435421908
3809.0,0.0042580438499350455
3808.0,0.0042683462953965546
3807.0,0.004268564015848886
3806.0,0.004272311196234791
3805.0,0.004286852453894222
3804.0,0.004295522533415662
3803.0,0.004283053513785152
3802.0,0.004253364622675196
3801.0,0.0042271300286830125
3800.0,0.004227316249785343
3799.0,0.004239677101894295
3798.0,0.004233882194299347
3797.0,0.004211060476235666
3796.0,0.0041923144190256535
3795.0,0.00419109105474121
3794.0,0.004200060433026416
3793.0,0.0042050283406975105
3792.0,0.00420365550246814
3791.0,0.004203234818611487
3790.0,0.004208790453457115
3789.0,0.004219659063802687
3788.0,0.004231076104727669
3787.0,0.0042373929500303525
3786.0,0.004234607749919056
3785.0,0.004224135129082617
3784.0,0.004213873143818236
3783.0,0.00421015354857353
3782.0,0.004209785858630491
3781.0,0.00420576997820132
3780.0,0.004195586827545784
3779.0,0.004186261942889373
3778.0,0.004189617420229342
3777.0,0.004206290883869667
3776.0,0.004225408719448055
3775.0,0.004240625016999481
3774.0,0.0042549693534320535
3773.0,0.004268169685902576
3772.0,0.004271626894534877
3771.0,0.004259938267257344
3770.0,0.0042427058698179055
3769.0,0.004236305214016566
3768.0,0.004242937676996887
3767.0,0.004247960917753393
3766.0,0.004244645510466081
3765.0,0.004244555934130647
3764.0,0.0042595534920037035
3763.0,0.004283208044359253
3762.0,0.0042979998887156
3761.0,0.004296420198721097
3760.0,0.004282841793151975
3759.0,0.004263246241244801
3758.0,0.004246187204402794
3757.0,0.004241114945943792
3756.0,0.004249662406316271
3755.0,0.004265159375333902
3754.0,0.0042826072819333654
3753.0,0.004306227059628312
3752.0,0.004338423815411752
3751.0,0.004366267731593861
3750.0,0.004382713615025249
3749.0,0.00439927952974432
3748.0,0.004415512527161693
3747.0,0.0044136988461468026
3746.0,0.004388770665371574
3745.0,0.004359242761884897
3744.0,0.004351276708791946
3743.0,0.004375658662052256
3742.0,0.00440051986615707
3741.0,0.004392509406825088
3740.0,0.004366690211941667
3739.0,0.004352368992441664
3738.0,0.004358441983825116
3737.0,0.004370096018581915
3736.0,0.004364940787666363
3735.0,0.004335180694853073
3734.0,0.004301162569311827
3733.0,0.004286053714917229
3732.0,0.0042936566215307295
3731.0,0.004316333318322215
3730.0,0.0043413342470486945
3729.0,0.004358048789089848
3728.0,0.004366458764862196
3727.0,0.004374288964350171
3726.0,0.004384394424018821
3725.0,0.004389187995199216
3724.0,0.004379064396984304
3723.0,0.0043570837894022505
3722.0,0.004339699737600652
3721.0,0.004341761312600136
3720.0,0.004361914839094927
3719.0,0.004387486470733926
3718.0,0.00441097686028442
3717.0,0.004434636474127083
3716.0,0.004461517567290206
3715.0,0.004490415332831437
3714.0,0.004523504314348536
3713.0,0.00456676884339572
3712.0,0.004614700280656246
3711.0,0.004651917680772871
3710.0,0.004677819458841256
3709.0,0.0047032552176784394
3708.0,0.004731914315291567
3707.0,0.0047634018560240386
3706.0,0.004799317343487127
3705.0,0.004841382258910785
3704.0,0.004888038334224961
3703.0,0.004935290377357356
3702.0,0.004981713804361642
3701.0,0.0050326470511397915
3700.0,0.0050936874123829
3699.0,0.005157270914784301
3698.0,0.005210018894363998
3697.0,0.0052488721278653
3696.0,0.0052800616782563235
3695.0,0.005308729751530142
3694.0,0.0053348402523947114
3693.0,0.005358482781628968
3692.0,0.005379419763210911
3691.0,0.005393620858408854
3690.0,0.005397484346630649
3689.0,0.005401788692093259
3688.0,0.005427331529856326
3687.0,0.005474901598559019
3686.0,0.0055228583172939605
3685.0,0.005559331770551446
3684.0,0.0055945929078262055
3683.0,0.005642821247830042
3682.0,0.005704327862781366
3681.0,0.00576663655684634
3680.0,0.005822903873656537
3679.0,0.005881584514921627
3678.0,0.0059544082874054514
3677.0,0.006041862736115983
3676.0,0.006119355607832951
3675.0,0.006171349493513214
3674.0,0.006227842732694132
3673.0,0.006299513218635392
3672.0,0.006367509843467784
3671.0,0.00643568360049844
3670.0,0.0065120624957048096
3669.0,0.0065947507907070674
3668.0,0.006683254608873703
3667.0,0.0067685482079828975
3666.0,0.0068459609624261595
3665.0,0.006922911086883858
3664.0,0.007005400597454872
3663.0,0.007091309144938673
3662.0,0.007176954024837066
3661.0,0.007263024787362028
3660.0,0.007353739626345916
3659.0,0.007452762979767132
3658.0,0.007562026665840285
3657.0,0.007678682418812827
3656.0,0.007794375828949889
3655.0,0.007904238831115613
3654.0,0.008005608589044798
3653.0,0.008098496202763216
3652.0,0.008197234147415779
3651.0,0.008320624305602906
3650.0,0.008457632957720802
3649.0,0.008575035813743635
3648.0,0.008671285679318129
3647.0,0.00877126593197317
3646.0,0.008886623275541123
3645.0,0.009011333641990348
3644.0,0.009135573286812793
3643.0,0.00925420649787258
3642.0,0.009367766701809454
3641.0,0.009479901112110532
3640.0,0.009593916186866744
3639.0,0.009711415936736545
3638.0,0.009834698698631034
3637.0,0.00996589158437498
3636.0,0.010102351565434072
3635.0,0.010237219816025073
3634.0,0.010365653459654756
3633.0,0.010489685484239121
3632.0,0.010615610795776076
3631.0,0.010754604567928625
3630.0,0.010915497023330105
3629.0,0.01107905495424194
3628.0,0.011222687026045593
3627.0,0.011357664856776927
3626.0,0.011486821060315823
3625.0,0.011607201958804644
3624.0,0.01172832696148264
3623.0,0.011857513836913147
3622.0,0.011994033572613133
3621.0,0.012131472851524293
3620.0,0.012258494847591984
3619.0,0.012365186307366684
3618.0,0.012460247271492954
3617.0,0.012558980400690884
3616.0,0.012661523633743052
3615.0,0.012763388595661378
3614.0,0.01286811759253981
3613.0,0.012985383976254247
3612.0,0.013121253120268083
3611.0,0.013270705353681866
3610.0,0.013420930463237796
3609.0,0.013558173775565337
3608.0,0.013674269847068661
3607.0,0.013775623686706349
3606.0,0.013878544852978372
3605.0,0.013990479258270568
3604.0,0.014107820800792505
3603.0,0.014225974942804715
3602.0,0.01434479612326833
3601.0,0.014464885523179694
3600.0,0.01458335963783168
3599.0,0.014696000988770413
3598.0,0.01480361276293041
3597.0,0.014912148781608372
3596.0,0.015024652650142193
3595.0,0.015139019553970425
3594.0,0.015252979409965922
3593.0,0.01536755229916962
3592.0,0.015482424906876985
3591.0,0.01559710351683807
3590.0,0.015715991789496675
3589.0,0.015843965642818352
3588.0,0.015972058205480266
3587.0,0.016089715525461106
3586.0,0.016207946205455667
3585.0,0.016337919343093334
3584.0,0.016471479219369253
3583.0,0.01659732540604615
3582.0,0.016714742904213997
3581.0,0.016828510084997167
3580.0,0.016940846973461633
3579.0,0.01705159092495649
3578.0,0.017163480649764463
3577.0,0.017282395204829666
3576.0,0.017410355486241952
3575.0,0.01754340061157135
3574.0,0.017675069513713934
3573.0,0.01780009913645325
3572.0,0.017916206665696315
3571.0,0.01802751305025201
3570.0,0.018145754316391954
3569.0,0.018282462766659464
3568.0,0.018430665787059607
3567.0,0.018565406645792263
3566.0,0.01868051725578245
3565.0,0.01879546586326242
3564.0,0.018921593764726435
3563.0,0.01905678793502948
3562.0,0.01919755801324619
3561.0,0.01934117941983362
3560.0,0.019481792922537104
3559.0,0.01961407979655134
3558.0,0.019739211184318543
3557.0,0.019862960236659014
3556.0,0.019989696318240366
3555.0,0.020120284042369912
3554.0,0.020253251662062554
3553.0,0.02038457957323706
3552.0,0.020509623219041664
3551.0,0.020628595393036513
3550.0,0.020747004842721226
3549.0,0.020870825016170547
3548.0,0.021002412179439968
3547.0,0.021139017531885126
3546.0,0.02127572109132478
3545.0,0.021409269609062934
3544.0,0.021538711432370593
3543.0,0.02166506840650543
3542.0,0.021792086942821986
3541.0,0.021924281654448756
3540.0,0.022062438721731244
3539.0,0.02220221863760741
3538.0,0.022337655645022006
3537.0,0.022463929438015943
3536.0,0.022580758543322307
3535.0,0.02269496247417023
3534.0,0.022816404115022903
3533.0,0.022949435409666936
3532.0,0.023089862092435427
3531.0,0.023231273423742472
3530.0,0.023371382989186056
3529.0,0.02351032646257242
3528.0,0.023646223433593933
3527.0,0.023778063682410956
3526.0,0.02390926814188333
3525.0,0.024043258844626377
3524.0,0.024177298255728397
3523.0,0.0243067181255141
3522.0,0.024433364098237945
3521.0,0.024562933380467746
3520.0,0.02469621327153551
3519.0,0.02482951509126201
3518.0,0.024961942286074942
3517.0,0.025096152518955576
3516.0,0.02523224179687594
3515.0,0.02536672255195732
3514.0,0.025497715220346856
3513.0,0.025626924777653513
3512.0,0.025756293597550106
3511.0,0.0258864840060042
3510.0,0.026018021426668037
3509.0,0.026151029832943172
3508.0,0.026284202602477533
3507.0,0.026417417190301863
3506.0,0.02655405022815938
3505.0,0.026696725078644415
3504.0,0.026840549600990873
3503.0,0.02697655576653974
3502.0,0.02710356271812741
3501.0,0.027230189590031473
3500.0,0.02736407586857552
3499.0,0.027505646044823397
3498.0,0.027650761281534007
3497.0,0.027793838680159423
3496.0,0.027930173037252797
3495.0,0.028059176502269932
3494.0,0.0281856162637953
3493.0,0.02831543499194132
3492.0,0.02845118303485883
3491.0,0.02859272483951266
3490.0,0.028739379269690918
3489.0,0.028888113003242955
3488.0,0.029033014113364612
3487.0,0.029171095870048215
3486.0,0.02930571094301658
3485.0,0.02944068493548572
3484.0,0.029574751430341044
3483.0,0.02970573705091034
3482.0,0.029836695817893936
3481.0,0.02997197643909031
3480.0,0.030109148112652466
3479.0,0.030241546275810396
3478.0,0.03036759386784557
3477.0,0.03049230376382911
3476.0,0.03062058432580704
3475.0,0.030753929606958524
3474.0,0.0308923743963369
3473.0,0.031034386067149748
3472.0,0.031175221731509363
3471.0,0.031310327627589105
3470.0,0.03144076073906487
3469.0,0.03157162434094381
3468.0,0.031705566588152
3467.0,0.03184125129457951
3466.0,0.0319772250441353
3465.0,0.032112901743336544
3464.0,0.03224657389198598
3463.0,0.03237607892230014
3462.0,0.032501195544921646
3461.0,0.03262342294129215
3460.0,0.032744730918627014
3459.0,0.03286838743610565
3458.0,0.032997910712018894
3457.0,0.033132181793284636
3456.0,0.033264966339787365
3455.0,0.03339207915412238
3454.0,0.03351575485463086
3453.0,0.03363976490571735
3452.0,0.03376430794102703
3451.0,0.03388918296422933
3450.0,0.03401690172738611
3449.0,0.03414816497630339
3448.0,0.03427762463127344
3447.0,0.03440023624814774
3446.0,0.03451900025136415
3445.0,0.03463960961529214
3444.0,0.03476123643373653
3443.0,0.03487953102765077
3442.0,0.03499511737038829
3441.0,0.03511274848450498
3440.0,0.03523390909307765
3439.0,0.03535525381824451
3438.0,0.03547334923194845
3437.0,0.035587073676992896
3436.0,0.03569704188701734
3435.0,0.03580616390760952
3434.0,0.035918764939041864
3433.0,0.036035858993682994
3432.0,0.03615308246263145
3431.0,0.03626615463151198
3430.0,0.03637554765424089
3429.0,0.03648319525032155
3428.0,0.036587777156162946
3427.0,0.03668756844853249
3426.0,0.03678536878549134
3425.0,0.036886085920303166
3424.0,0.036991197185946234
3423.0,0.03709853870159145
3422.0,0.03720561557894805
3421.0,0.03731031106532356
3420.0,0.037411171699061045
3419.0,0.03750995988350719
3418.0,0.03761089540178658
3417.0,0.037714499683377846
3416.0,0.03781517797370551
3415.0,0.03790850228861118
3414.0,0.037997838384834094
3413.0,0.03808972579216
3412.0,0.038185699222050534
3411.0,0.03828276283224422
3410.0,0.03837848414981067
3409.0,0.038470721550096745
3408.0,0.038555255014295776
3407.0,0.03862995930314721
3406.0,0.03870058245545028
3405.0,0.038777095898392205
3404.0,0.03886386953379215
3403.0,0.038955984120784125
3402.0,0.0390443581522855
3401.0,0.039121867719362186
3400.0,0.03918656991092048
3399.0,0.03924345162176043
3398.0,0.039302238047921774
3397.0,0.039369918656674885
3396.0,0.03944525446069954
3395.0,0.03952228363806314
3394.0,0.039596559990868606
3393.0,0.039665359197023166
3392.0,0.03972581936522634
3391.0,0.03977801670948371
3390.0,0.03982775346523894
3389.0,0.039881697913079515
3388.0,0.03994058479032054
3387.0,0.03999996968797397
3386.0,0.04005639684291094
3385.0,0.04010976847888435
3384.0,0.04016077562316618
3383.0,0.040209307666783024
3382.0,0.04025495042818578
3381.0,0.040296964039547155
3380.0,0.04033510520769775
3379.0,0.040372181150435116
3378.0,0.04041333319734157
3377.0,0.040460395505738996
3376.0,0.04050899815515365
3375.0,0.04055319561474812
3374.0,0.04059047755176786
3373.0,0.04062103452227814
3372.0,0.040646454218272225
3371.0,0.04067149260742348
3370.0,0.04070242603599537
3369.0,0.04073951542491306
3368.0,0.04077467457709789
3367.0,0.04080077145129352
3366.0,0.04082000405190206
3365.0,0.04083900312219586
3364.0,0.04085917998663916
3363.0,0.04087655643311136
3362.0,0.040888353998294165
3361.0,0.040895508881613425
3360.0,0.040900599491367456
3359.0,0.04090650738061024
3358.0,0.04091485509032974
3357.0,0.04092296235477908
3356.0,0.04092554212801367
3355.0,0.04092266913610317
3354.0,0.0409221657818719
3353.0,0.04093015030624735
3352.0,0.04094251601642976
3351.0,0.04094999913840152
3350.0,0.040948886375066315
3349.0,0.04094227660590297
3348.0,0.040933412243430604
3347.0,0.040922779660822084
3346.0,0.040910658418470976
3345.0,0.04089786412463578
3344.0,0.040884233161905155
3343.0,0.040869384371324584
3342.0,0.04085432267330258
3341.0,0.04084056552030475
3340.0,0.040828835079578546
3339.0,0.04081934941725868
3338.0,0.040810422911452385
3337.0,0.0407961544482631
3336.0,0.040770457693639926
3335.0,0.04073604018335091
3334.0,0.04070423087644293
3333.0,0.04068217024843368
3332.0,0.04066448848318748
3331.0,0.04064120233193367
3330.0,0.040609387007819804
3329.0,0.04057313876847874
3328.0,0.0405365888271712
3327.0,0.04050203350930014
3326.0,0.04047171839799572
3325.0,0.04044562572150798
3324.0,0.04041896380483108
3323.0,0.04038664534053674
3322.0,0.04034915083233642
3321.0,0.04031081231906957
3320.0,0.04027434137724481
3319.0,0.04024048505239555
3318.0,0.04021026297307556
3317.0,0.04018332227153673
3316.0,0.040156239787254557
3315.0,0.04012633108551587
3314.0,0.04009502645145479
3313.0,0.040064110721947814
3312.0,0.040031366303129416
3311.0,0.03999433665940883
3310.0,0.039956246786914035
3309.0,0.03992302783752635
3308.0,0.039895366720262185
3307.0,0.03986809072455872
3306.0,0.03983738861686844
3305.0,0.039804894796609536
3304.0,0.039774488588844976
3303.0,0.039747338420781486
3302.0,0.03972010406131302
3301.0,0.03968692200611019
3300.0,0.03964467068833235
3299.0,0.03959741948768497
3298.0,0.03955367627426285
3297.0,0.0395180004705086
3296.0,0.03948764271505202
3295.0,0.03945820825026692
3294.0,0.03942877641711117
3293.0,0.039399918352149066
3292.0,0.039370970474682375
3291.0,0.03934186780266521
3290.0,0.03931364338227868
3289.0,0.039284240154338707
3288.0,0.03924810557363306
3287.0,0.03920350144852245
3286.0,0.039156650104998934
3285.0,0.039114793187443514
3284.0,0.03907845605395018
3283.0,0.039044287383517916
3282.0,0.03901184295468192
3281.0,0.03898251057038483
3280.0,0.03895434705654057
3279.0,0.038923074679845515
3278.0,0.0388867761707464
3277.0,0.03884572066277348
3276.0,0.03879964534212401
3275.0,0.03874946581901978
3274.0,0.03869962683378683
3273.0,0.038654355931493155
3272.0,0.038612834973277624
3271.0,0.03857163893730923
3270.0,0.03852993441666442
3269.0,0.038488379685904996
3268.0,0.03844486602357159
3267.0,0.03839580156836557
3266.0,0.03834103215133749
3265.0,0.03828392974688643
3264.0,0.03822732690613131
3263.0,0.038172468340160276
3262.0,0.03812097963156887
3261.0,0.03807429773623758
3260.0,0.03803142407231038
3259.0,0.03798950703003468
3258.0,0.03794592480539698
3257.0,0.03789794299714638
3256.0,0.037842485512541275
3255.0,0.037779073417823154
3254.0,0.03771173765525541
3253.0,0.037645404826142904
3252.0,0.03758164554390415
3251.0,0.037519879879194244
3250.0,0.03746046547663195
3249.0,0.037403784298041226
3248.0,0.03734797546036692
3247.0,0.037290569199565804
3246.0,0.03723143233483343
3245.0,0.037171896052537755
3244.0,0.03711216978538857
3243.0,0.03705150592687684
3242.0,0.036989663656076775
3241.0,0.03692661526973752
3240.0,0.036862564544967065
3239.0,0.03679926200652861
3238.0,0.03673867261486598
3237.0,0.03667870853364842
3236.0,0.036613527119898584
3235.0,0.03654033940722395
3234.0,0.036463280659137356
3233.0,0.03638813500575272
3232.0,0.03631605375503167
3231.0,0.036244658751657326
3230.0,0.036172302879321376
3229.0,0.03609835476836211
3228.0,0.03602202244704079
3227.0,0.03594381877756504
3226.0,0.035865910922800066
3225.0,0.03578884661215599
3224.0,0.035710418692996286
3223.0,0.03562980092879902
3222.0,0.035549294713644895
3221.0,0.0354696224128414
3220.0,0.035387415701435866
3219.0,0.03530102591492428
3218.0,0.0352150111045666
3217.0,0.035134171891489326
3216.0,0.03505604783405458
3215.0,0.03497365663481253
3214.0,0.03488402071080044
3213.0,0.0347902239691547
3212.0,0.034696811529389936
3211.0,0.03460692014937287
3210.0,0.034521791027182815
3209.0,0.034438939702439796
3208.0,0.03435183637789355
3207.0,0.03425517759524938
3206.0,0.03415023251832522
3205.0,0.03404292214416235
3204.0,0.033938295344793486
3203.0,0.033838884299292306
3202.0,0.0337457677562729
3201.0,0.033657285455319735
3200.0,0.03356803272751549
3199.0,0.03347244611960493
3198.0,0.0333688833713037
3197.0,0.033258668902094966
3196.0,0.03314352960260396
3195.0,0.03302658589550054
3194.0,0.03291310978715372
3193.0,0.03280651606112186
3192.0,0.03270475491877298
3191.0,0.03260330113067814
3190.0,0.03250025654606869
3189.0,0.03239607804492755
3188.0,0.03229025695533805
3187.0,0.03218166754679072
3186.0,0.03207061270239015
3185.0,0.031957342239319626
3184.0,0.031840018740983064
3183.0,0.031717334800040985
3182.0,0.0315919698561631
3181.0,0.031468513419617684
3180.0,0.031349043624536985
3179.0,0.031232768679950472
3178.0,0.031118363977267
3177.0,0.031004426173672613
3176.0,0.03088958378023976
3175.0,0.030774717238729835
3174.0,0.030663481225346734
3173.0,0.030557885002589366
3172.0,0.030454634854894705
3171.0,0.030348165720759906
3170.0,0.03023577710970817
3169.0,0.030117912499885345
3168.0,0.02999602960044817
3167.0,0.02987316844671039
3166.0,0.02975392193030528
3165.0,0.02964008442860417
3164.0,0.029527844669818365
3163.0,0.029412387805205296
3162.0,0.029293881682696372
3161.0,0.029176012712326886
3160.0,0.029060311736159285
3159.0,0.02894552587196457
3158.0,0.028831370123745485
3157.0,0.028719014452689547
3156.0,0.028608280581734903
3155.0,0.028497559363509634
3154.0,0.02838635342108068
3153.0,0.02827523202662988
3152.0,0.02816342417246849
3151.0,0.028048599781837897
3150.0,0.02792935617202402
3149.0,0.027806771677612224
3148.0,0.02768390346641227
3147.0,0.027564656395627746
3146.0,0.027451707741198626
3145.0,0.02734410929163348
3144.0,0.027238137764097656
3143.0,0.027131511583155153
3142.0,0.02702518733720524
3141.0,0.026920258080583365
3140.0,0.026815595088957145
3139.0,0.026710136602278823
3138.0,0.026604813978831614
3137.0,0.026499931483064995
3136.0,0.02639354287139381
3135.0,0.0262851423822443
3134.0,0.02617807332051066
3133.0,0.02607501772720554
3132.0,0.025973265604781436
3131.0,0.02586798500872324
3130.0,0.02575843259085307
3129.0,0.025647646535740684
3128.0,0.025538027793852548
3127.0,0.025430929715994078
3126.0,0.02532853393341334
3125.0,0.025232222513266296
3124.0,0.025139825922937464
3123.0,0.025047560225599907
3122.0,0.024954243770615274
3121.0,0.024860583845683303
3120.0,0.024765258861501997
3119.0,0.02466548414342253
3118.0,0.024561541586780332
3117.0,0.02445776985419905
3116.0,0.0243586693173795
3115.0,0.02426586077301028
3114.0,0.024178393674181557
3113.0,0.024093483738904183
3112.0,0.02400699285568188
3111.0,0.02391585087235534
3110.0,0.023820775602022268
3109.0,0.023725759978946704
3108.0,0.02363451881032169
3107.0,0.023547611906066995
3106.0,0.023462317430343663
3105.0,0.023375337595952877
3104.0,0.02328686293665951
3103.0,0.02320175387114873
3102.0,0.023124377155238397
3101.0,0.02305188190073679
3100.0,0.022975327932548466
3099.0,0.022889138690739098
3098.0,0.02279664637393173
3097.0,0.022705110785129975
3096.0,0.022618661525335666
3095.0,0.02253753218924997
3094.0,0.022461058891852764
3093.0,0.022387716668670784
3092.0,0.02231416918539817
3091.0,0.02223814962122398
3090.0,0.022161121406751118
3089.0,0.02208544192695618
3088.0,0.02200988242896589
3087.0,0.021930704869712263
3086.0,0.021846752306142164
3085.0,0.02176106597991214
3084.0,0.02167803858097247
3083.0,0.02160062753195883
3082.0,0.021529095547072052
3081.0,0.021460642763320954
3080.0,0.02139125008908825
3079.0,0.021319568611644014
3078.0,0.021247691693115977
3077.0,0.02117680729585327
3076.0,0.021104339351073257
3075.0,0.021027777230946645
3074.0,0.020949312437345574
3073.0,0.020873473972718947
3072.0,0.020801558172506836
3071.0,0.020730813488618643
3070.0,0.020658393653273644
3069.0,0.020583771074569136
3068.0,0.020507888274191186
3067.0,0.020432294835631866
3066.0,0.020358590000644217
3065.0,0.02028678732342703
3064.0,0.020214467604157675
3063.0,0.020138798482122782
3062.0,0.020058826561456605
3061.0,0.019975311898533292
3060.0,0.019890084736012736
3059.0,0.019806654414443643
3058.0,0.019728887822157874
3057.0,0.019656767122356585
3056.0,0.019585228590103424
3055.0,0.019509360652019633
3054.0,0.019429534984591722
3053.0,0.019349348891801933
3052.0,0.019270785434343615
3051.0,0.019193831580599834
3050.0,0.019118798266930807
3049.0,0.01904597086587343
3048.0,0.018973718678055945
3047.0,0.018899813738316194
3046.0,0.018824149303614254
3045.0,0.018748237037382483
3044.0,0.01867287833749129
3043.0,0.018598390736428883
3042.0,0.01852600869312058
3041.0,0.018456645632711002
3040.0,0.018388877470129548
3039.0,0.01831996412481284
3038.0,0.01824834309907977
3037.0,0.018174001112498818
3036.0,0.018097935309798332
3035.0,0.01802286622837389
3034.0,0.01795258561997628
3033.0,0.017888156720268906
3032.0,0.017826051050375123
3031.0,0.017761945079922296
3030.0,0.01769527154026578
3029.0,0.017628090412740275
3028.0,0.01756157461392613
3027.0,0.017495980280491263
3026.0,0.017432024193422026
3025.0,0.017369874533462944
3024.0,0.017308318355473286
3023.0,0.01724703337029511
3022.0,0.017187930822488463
3021.0,0.017131755748545467
3020.0,0.01707548963644516
3019.0,0.017015967697318196
3018.0,0.016954412488388186
3017.0,0.016894648559029404
3016.0,0.016838186660554814
3015.0,0.016784199932924345
3014.0,0.016732898619648467
3013.0,0.016685881605340645
3012.0,0.016643735271387045
3011.0,0.01660566256199187
3010.0,0.0165704264440439
3009.0,0.016535658178754298
3008.0,0.016497959224008266
3007.0,0.016456149030318366
3006.0,0.016413028112630904
