cm-1,A
4000.0,0.0003475746339209884
3999.0,0.0003475746339209884
3998.0,0.00030411258916074324
3997.0,0.00030411258916074324
3996.0,0.00030411258916074324
3995.0,0.00030411258916074324
3994.0,0.00021720154586435392
3993.0,0.0001303078917322953
3992.0,0.0
3991.0,-8.685021164911433e-05
3990.0,-4.3427276862573194e-05
3989.0,4.343161980746579e-05
3988.0,0.0001303078917322953
3987.0,0.00017375254558760211
3986.0,0.00021720154586435392
3985.0,0.00021720154586435392
3984.0,0.00026065489343207737
3983.0,0.0003475746339209884
3982.0,0.0003910410285830057
3981.0,0.00043451177401765406
3980.0,0.0003910410285830057
3979.0,0.00030411258916074324
3978.0,0.00021720154586435392
3977.0,0.0001303078917322953
3976.0,0.0001303078917322953
3975.0,0.00017375254558760211
3974.0,0.00017375254558760211
3973.0,0.00017375254558760211
3972.0,0.00017375254558760211
3971.0,0.00017375254558760211
3970.0,0.00017375254558760211
3969.0,0.00017375254558760211
3968.0,0.00017375254558760211
3967.0,0.00017375254558760211
3966.0,0.0001303078917322953
3965.0,8.686758342868472e-05
3964.0,4.343161980746579e-05
3963.0,8.686758342868472e-05
3962.0,0.00017375254558760211
3961.0,0.00021720154586435392
3960.0,0.00026065489343207737
3959.0,0.00021720154586435392
3958.0,0.00017375254558760211
3957.0,0.0001303078917322953
3956.0,8.686758342868472e-05
3955.0,4.343161980746579e-05
3954.0,0.0
3953.0,-0.00013026880522692963
3952.0,-0.00017368305846510168
3951.0,-0.00021709297223004853
3950.0,-0.00013026880522692963
3949.0,-4.3427276862573194e-05
3948.0,8.686758342868472e-05
3947.0,0.0001303078917322953
3946.0,0.0001303078917322953
3945.0,4.343161980746579e-05
3944.0,-4.3427276862573194e-05
3943.0,-0.00017368305846510168
3942.0,-0.00021709297223004853
3941.0,-0.00021709297223004853
3940.0,-0.00013026880522692963
3939.0,-4.3427276862573194e-05
3938.0,4.343161980746579e-05
3937.0,4.343161980746579e-05
3936.0,0.0
3935.0,-4.3427276862573194e-05
3934.0,-0.00013026880522692963
3933.0,-0.00013026880522692963
3932.0,-0.00013026880522692963
3931.0,-8.685021164911433e-05
3930.0,-4.3427276862573194e-05
3929.0,4.343161980746579e-05
3928.0,0.0001303078917322953
3927.0,0.00017375254558760211
3926.0,0.00017375254558760211
3925.0,0.0001303078917322953
3924.0,8.686758342868472e-05
3923.0,0.0
3922.0,-0.00013026880522692963
3921.0,-0.00030389978481260016
3920.0,-0.0003906892499099257
3919.0,-0.0003906892499099257
3918.0,-0.00030389978481260016
3917.0,-0.00021709297223004853
3916.0,-0.00013026880522692963
3915.0,-0.00013026880522692963
3914.0,-0.00013026880522692963
3913.0,-8.685021164911433e-05
3912.0,-4.3427276862573194e-05
3911.0,4.343161980746579e-05
3910.0,0.0001303078917322953
3909.0,8.686758342868472e-05
3908.0,-4.3427276862573194e-05
3907.0,-0.0003472966853634851
