cm-1,A
4000.0,0.0018270884203329674
3999.0,0.0018406080794604032
3998.0,0.0018521227940304094
3997.0,0.0018590256442018943
3996.0,0.0018600888316036785
3995.0,0.0018570911198599136
3994.0,0.0018549889493650953
3993.0,0.0018586443725417444
3992.0,0.0018682562617254195
3991.0,0.0018785788754546139
3990.0,0.0018832699559602041
3989.0,0.0018801912741184925
3988.0,0.001872214272723837
3987.0,0.0018642925433187555
3986.0,0.001860370728495645
3985.0,0.0018621780268478277
3984.0,0.0018680465657352043
3983.0,0.0018725375938894442
3982.0,0.0018698815360400703
3981.0,0.0018591871296588444
3980.0,0.0018468921426144915
3979.0,0.0018415986054139636
3978.0,0.001846574735291518
3977.0,0.0018575888358980776
3976.0,0.0018669994100339333
3975.0,0.0018700355127898218
3974.0,0.001866271564615555
3973.0,0.0018574685129447242
3972.0,0.001846126745744853
3971.0,0.0018355390132813974
3970.0,0.0018297333485437894
3969.0,0.0018313042380417059
3968.0,0.001838830545448273
3967.0,0.0018472271765166935
3966.0,0.0018515660326512444
3965.0,0.0018506842704299111
3964.0,0.0018474489361647263
3963.0,0.0018455131966700145
3962.0,0.0018457243950709377
3961.0,0.0018461476957637845
3960.0,0.0018442980716244436
3959.0,0.001839283003721731
3958.0,0.0018324096654277304
3957.0,0.0018265685824730244
3956.0,0.0018247417570595751
3955.0,0.0018273068061010053
3954.0,0.0018313649133935173
3953.0,0.0018336882183342881
3952.0,0.0018330832546176413
3951.0,0.0018308461222718278
3950.0,0.0018286569240459792
3949.0,0.0018263760836197676
3948.0,0.0018236530264906306
3947.0,0.0018224445385773705
3946.0,0.001826077313752319
3945.0,0.0018344250403679457
3944.0,0.001842129161933135
3943.0,0.001843806255382283
3942.0,0.0018401611596464886
3941.0,0.0018388097770545859
3940.0,0.001845363348338922
3939.0,0.0018543723064527355
3938.0,0.0018564712906349
3937.0,0.0018505271300694563
3936.0,0.0018443578960230878
3935.0,0.001845332798901144
3934.0,0.0018526400155266538
3933.0,0.001859982910790343
3932.0,0.0018621498077475264
3931.0,0.0018595252515943763
3930.0,0.0018555509298135838
3929.0,0.0018517655733318065
3928.0,0.001848057072032427
3927.0,0.0018454489826122385
3926.0,0.0018455238698271625
3925.0,0.0018468546641239383
3924.0,0.0018476457317787636
3923.0,0.001850434090781239
3922.0,0.0018574388122312435
3921.0,0.0018640759808503313
3920.0,0.001864719826701746
3919.0,0.0018611619003764965
3918.0,0.0018587963249015625
3917.0,0.0018598445767337834
3916.0,0.0018643242377116452
3915.0,0.0018727041152335607
3914.0,0.0018831181936724926
3913.0,0.001888970479427549
