cm-1,A
4000.0,0.0040352357800715055
3999.0,0.004071077890657842
3998.0,0.0041943517272278845
3997.0,0.004354203005152987
3996.0,0.004477540281309896
3995.0,0.00453315848640873
3994.0,0.004540429656615724
3993.0,0.004523883241552663
3992.0,0.004487348674380257
3991.0,0.004439022603333556
3990.0,0.004410287008739458
3989.0,0.004416837465322137
3988.0,0.0044281763224346075
3987.0,0.004398294775352441
3986.0,0.0043263726775731315
3985.0,0.0042615100859431845
3984.0,0.004242569365696903
3983.0,0.004262561959061609
3982.0,0.00429161625039888
3981.0,0.004325684869507905
3980.0,0.004390320868752472
3979.0,0.004495615618327184
3978.0,0.004610214330374646
3977.0,0.00468486856645059
3976.0,0.004699172056168526
3975.0,0.004675144750618506
3974.0,0.004660390837614391
3973.0,0.004693123460563933
3972.0,0.004766365324392575
3971.0,0.004828539228573103
3970.0,0.004829430881390108
3969.0,0.004775081319651958
3968.0,0.004720307489628869
3967.0,0.004715939083585811
3966.0,0.004761866708927507
3965.0,0.00481532730726714
3964.0,0.0048393363766895
3963.0,0.0048363668446686926
3962.0,0.004849438423389042
3961.0,0.004909444142250412
3960.0,0.004984577436843036
3959.0,0.0050123589532384705
3958.0,0.004954109796809148
3957.0,0.0048382410058196
3956.0,0.004725776982876758
3955.0,0.004662812472935825
3954.0,0.004678384874319052
3953.0,0.004783803038638424
3952.0,0.004965038744723132
3951.0,0.005181834022826164
3950.0,0.005391074610069501
3949.0,0.005561733777706706
3948.0,0.005688049304079935
3947.0,0.005807943876162356
3946.0,0.005954550799435038
3945.0,0.006026979623970681
3944.0,0.005879562040854002
3943.0,0.0055685929920231535
3942.0,0.005298667271535763
3941.0,0.005164463789818002
3940.0,0.0050667375283225
3939.0,0.004881310028596882
3938.0,0.004655654986165941
3937.0,0.004609992633780553
3936.0,0.004880675973542456
3935.0,0.005322164564704374
3934.0,0.005660801324019136
3933.0,0.005790807318012178
3932.0,0.005824891608786522
3931.0,0.005833178076872805
3930.0,0.0057729058580036265
3929.0,0.005678731405291444
3928.0,0.005643901971212185
3927.0,0.005636774923046579
3926.0,0.005513343429708054
3925.0,0.005327254552133492
3924.0,0.005312684294797391
3923.0,0.005490346995257224
3922.0,0.005646676885791294
3921.0,0.005609972624378418
3920.0,0.005454501759106459
3919.0,0.005387364107105191
3918.0,0.005413054923693402
3917.0,0.005365819345740475
3916.0,0.005212676104712734
3915.0,0.005085552085372872
3914.0,0.005023851309261643
3913.0,0.004919989636217998
3912.0,0.004714201319540699
3911.0,0.004525443564660793
3910.0,0.004487077839883096
3909.0,0.004667651736456573
3908.0,0.005042235658460743
3907.0,0.005487819898723385
3906.0,0.005800631889799977
3905.0,0.005922469899917465
3904.0,0.006083125136811427
3903.0,0.006430434645194346
3902.0,0.006790598165738335
3901.0,0.006839093877330744
3900.0,0.006447845574459482
3899.0,0.005865703404636111
3898.0,0.005432565351531488
3897.0,0.005251076165150312
3896.0,0.005221726117930125
3895.0,0.005273064143506345
3894.0,0.00537137145211832
3893.0,0.0054091864863220155
3892.0,0.005249234076916158
3891.0,0.004943957970003512
3890.0,0.004824514847352758
3889.0,0.005268944221381664
3888.0,0.005925368629868536
3887.0,0.005861160989566433
3886.0,0.005037167031736104
3885.0,0.004614844470418983
3884.0,0.005249843524584047
3883.0,0.006391865431243423
3882.0,0.0069753742869027215
3881.0,0.006520848579120381
3880.0,0.005624135212544304
3879.0,0.005093233059774984
3878.0,0.005211234372770546
3877.0,0.005638249257121312
3876.0,0.005658510687984642
3875.0,0.005085993125623335
3874.0,0.004748889277036535
3873.0,0.005372392499296441
3872.0,0.0063830439113162045
3871.0,0.0065085909768366704
3870.0,0.005601284787681038
3869.0,0.004879838706672789
3868.0,0.005165881338485282
3867.0,0.0059910981184576224
3866.0,0.0063138233377692705
3865.0,0.0059940605652119075
3864.0,0.005853712060305466
3863.0,0.006095134564844855
3862.0,0.00615290979639356
3861.0,0.005827346544578792
3860.0,0.005302396873361433
3859.0,0.004816561814434879
3858.0,0.0045729564972510715
3857.0,0.004751291670994553
3856.0,0.005151099360867885
3855.0,0.004898269169812125
3854.0,0.004091974380973629
3853.0,0.004063211267800605
3852.0,0.004632804373766347
3851.0,0.005236715745021872
3850.0,0.005616675729062024
3849.0,0.005596069198830742
3848.0,0.005368169924651842
3847.0,0.005205423232371151
3846.0,0.0051534616165531035
3845.0,0.005140776805378109
3844.0,0.0051555745900008065
3843.0,0.0053022896383002425
3842.0,0.005656519135158147
3841.0,0.006056665681945302
3840.0,0.006199562616059685
3839.0,0.006097316663057488
3838.0,0.005946701495432026
3837.0,0.005793141828283719
3836.0,0.0056587844101142724
3835.0,0.005615850379734395
3834.0,0.005586432312304487
3833.0,0.005382396168357289
3832.0,0.005023426088866818
3831.0,0.0047990581762401684
3830.0,0.004933357746928678
3829.0,0.005307963502476138
3828.0,0.005485799760363643
3827.0,0.005220591560348757
3826.0,0.004897823660498365
3825.0,0.005137520779214425
3824.0,0.005946834410799956
3823.0,0.006385185319302109
3822.0,0.005690709595769743
3821.0,0.004820588921728279
3820.0,0.0048499705172259325
3819.0,0.005643643420525878
3818.0,0.006396132209317392
3817.0,0.006148729195358124
3816.0,0.0051359119572616605
3815.0,0.004509078562000397
3814.0,0.004631023180077324
3813.0,0.004908805821396384
3812.0,0.004813425436682015
3811.0,0.004524605738810196
3810.0,0.0045574188044698715
3809.0,0.004814404249964795
3808.0,0.004627104213699678
3807.0,0.003980576843192378
3806.0,0.0037022406406855696
3805.0,0.0043385132263781614
3804.0,0.00540015221996679
3803.0,0.005649665725384908
3802.0,0.00489177404604289
3801.0,0.004469474679851411
3800.0,0.004951959452725968
3799.0,0.005784806681543492
3798.0,0.00621941655562068
3797.0,0.005940206784889183
3796.0,0.005401327786183945
3795.0,0.005128453503608851
3794.0,0.00512712761492377
3793.0,0.0050912657554072
3792.0,0.00489086123961318
3791.0,0.004679822463576731
3790.0,0.004629209677948965
3789.0,0.00474621607732542
3788.0,0.00495130775328523
3787.0,0.0051540442471141815
3786.0,0.0052623605126712915
3785.0,0.005268699912235704
3784.0,0.005314642875295178
3783.0,0.005532350459725664
3782.0,0.005800264450446605
3781.0,0.005784585590249464
3780.0,0.005425351499485044
3779.0,0.005140553334275206
3778.0,0.005197743454198557
3777.0,0.005402898795091465
3776.0,0.005397815565935601
3775.0,0.005083661529151566
3774.0,0.00479825762209086
3773.0,0.00487806718849574
3772.0,0.005135279478127816
3771.0,0.005169125281406575
3770.0,0.00508193298397335
3769.0,0.005279380029846558
3768.0,0.005767958408702586
3767.0,0.006101462282253932
3766.0,0.005922712324368244
3765.0,0.005485690576128535
3764.0,0.005366892877216391
3763.0,0.0057298912829995795
3762.0,0.006122413129233815
3761.0,0.006107194255745112
3760.0,0.0059316789615680345
3759.0,0.006040271292326503
3758.0,0.006229863908225679
3757.0,0.006167023958320762
3756.0,0.006029257511700532
3755.0,0.006033043577493709
3754.0,0.006002978207707203
3753.0,0.005717234691083621
3752.0,0.005582948270781743
3751.0,0.0060016576757463
3750.0,0.0061543983220549575
3749.0,0.0056981465192103235
3748.0,0.005675595003730728
3747.0,0.006494022994918447
3746.0,0.006904826916072608
3745.0,0.0058824135946339735
3744.0,0.004644416345000702
3743.0,0.004581293853343139
3742.0,0.005395349795872454
3741.0,0.006113817366068669
3740.0,0.0063414704787441
3739.0,0.006456950066512824
3738.0,0.006661753974985012
3737.0,0.006679125420969821
3736.0,0.006752639123272244
3735.0,0.007387236849795765
3734.0,0.00804535656168481
3733.0,0.00792341419913149
3732.0,0.007148392971860186
3731.0,0.006470443776432159
3730.0,0.006433535555279717
3729.0,0.0068649448213534536
3728.0,0.007134193866119484
3727.0,0.00700227737331287
3726.0,0.006922816203421412
3725.0,0.0071828090438251935
3724.0,0.0074693170426408315
3723.0,0.0074763095819973795
3722.0,0.007325494254343291
3721.0,0.007263558406759223
3720.0,0.0072939048120440105
3719.0,0.007237983095786785
3718.0,0.0069934032934188695
3717.0,0.006767941000913661
3716.0,0.006856577866882915
3715.0,0.007196613274827625
3714.0,0.007364488923648063
3713.0,0.00713401559949697
3712.0,0.007024957944783838
3711.0,0.007498231522589056
3710.0,0.00804022376311803
3709.0,0.008196300697603506
3708.0,0.008069705929400232
3707.0,0.007901378647901178
3706.0,0.007901382574890597
3705.0,0.008117211293848261
3704.0,0.008369286274422906
3703.0,0.008425888839502065
3702.0,0.008303534409449484
3701.0,0.008216361426582464
3700.0,0.00831788589189253
3699.0,0.008558846041495793
3698.0,0.008680000983080504
3697.0,0.008548534802403704
3696.0,0.008417898143878175
3695.0,0.008550473479963634
3694.0,0.008847047960844356
3693.0,0.009086303384649302
3692.0,0.00927533855150141
3691.0,0.009635024855661617
3690.0,0.010192913930693864
3689.0,0.010507390074176162
3688.0,0.010310956249712448
3687.0,0.010097903457812748
3686.0,0.010254686175763625
3685.0,0.010540607616927485
3684.0,0.01065822612271967
3683.0,0.010683697850293036
3682.0,0.010786018943757879
3681.0,0.010894354876810789
3680.0,0.011053516810781205
3679.0,0.011657177531659988
3678.0,0.012789736353813724
3677.0,0.013581393897408516
3676.0,0.013527837190767087
3675.0,0.013246122936172215
3674.0,0.013300897329321111
3673.0,0.013935770311594438
3672.0,0.014543987612659157
3671.0,0.014410929420068046
3670.0,0.014263179243355042
3669.0,0.014771654041488246
3668.0,0.0154099277555679
3667.0,0.01582854343555121
3666.0,0.016029566507706195
3665.0,0.016117878483454588
3664.0,0.01626264168782056
3663.0,0.01649408426644593
3662.0,0.016698070423916356
3661.0,0.01685605965190947
3660.0,0.01717006951595169
3659.0,0.017762454016698657
3658.0,0.01840436733203869
3657.0,0.01877568111204475
3656.0,0.019003084744618322
3655.0,0.019477674520174987
3654.0,0.02042649957586174
3653.0,0.02156330335103663
3652.0,0.022174511521288402
3651.0,0.02202535337573062
3650.0,0.02246286367790008
3649.0,0.024377795353669667
3648.0,0.02598654309848361
3647.0,0.026303108715281406
3646.0,0.026136543865864312
3645.0,0.026080349849855182
3644.0,0.026188649686022043
3643.0,0.026346314164036367
3642.0,0.026597178438191822
3641.0,0.027046214975496405
3640.0,0.027610065129848052
3639.0,0.0281007612717663
3638.0,0.028522045829779095
3637.0,0.029029995972307238
3636.0,0.029619834801077917
3635.0,0.03008376699496504
3634.0,0.03046026184709897
3633.0,0.031110771400320245
3632.0,0.03220498642978969
3631.0,0.03320485428157438
3630.0,0.03350414146892298
3629.0,0.03386805548077739
3628.0,0.03485008389039203
3627.0,0.03580564636549554
3626.0,0.03651482155305243
3625.0,0.036983081347386385
3624.0,0.03731590520613332
3623.0,0.03783121986323114
3622.0,0.0386273371282718
3621.0,0.03946959433398449
3620.0,0.04021086284918009
3619.0,0.040967291013761446
3618.0,0.041725604197650715
3617.0,0.042468827485801816
3616.0,0.04323199440800897
3615.0,0.043880746384915806
3614.0,0.04434171441427075
3613.0,0.04475518153100059
3612.0,0.04523933865147276
3611.0,0.045756595107316306
3610.0,0.04618592116757411
3609.0,0.04654419549409654
3608.0,0.04702931973064081
3607.0,0.04763649753725697
3606.0,0.048167283073794795
3605.0,0.048567992676301595
3604.0,0.048914845485492804
3603.0,0.049308479207408044
3602.0,0.049837082369938626
3601.0,0.05054962507301948
3600.0,0.05143255227665314
3599.0,0.05236234021089862
3598.0,0.05320175733819209
3597.0,0.053898294235476825
3596.0,0.05447694816266632
3595.0,0.05496201538369788
3594.0,0.055359524177514094
3593.0,0.055708235340271
3592.0,0.05615319603571911
3591.0,0.056824531714386776
3590.0,0.0576385259371077
3589.0,0.058460671263719205
3588.0,0.059439067675061116
3587.0,0.06048873576573034
3586.0,0.061097059599691986
3585.0,0.061262523515731374
3584.0,0.06137087383366803
3583.0,0.061629161948983935
3582.0,0.062081839617570356
3581.0,0.06267704323770619
3580.0,0.06332852581485708
3579.0,0.0639521261959095
3578.0,0.064515866738449
3577.0,0.06504991339988776
3576.0,0.06560625930743122
3575.0,0.06621199756827476
3574.0,0.06685825066156115
3573.0,0.06754103534038547
3572.0,0.0683063057817057
3571.0,0.06921750633589054
3570.0,0.07021452823513868
3569.0,0.07109762720220646
3568.0,0.07191180220495132
3567.0,0.07291144911332512
3566.0,0.07383089909904965
3565.0,0.07430842095045248
3564.0,0.07453254840541768
3563.0,0.07477398348636718
3562.0,0.07512132035597446
3561.0,0.07556930307175602
3560.0,0.07605988806287188
3559.0,0.07653575687687078
3558.0,0.07699247685912444
3557.0,0.07748551836636716
3556.0,0.07807458947926219
3555.0,0.07877124600801322
3554.0,0.07953437965694381
3553.0,0.08032651935102096
3552.0,0.0811175503461008
3551.0,0.0818821255219134
3550.0,0.08262723112544207
3549.0,0.08335431491007234
3548.0,0.08405912542921924
3547.0,0.08479575468519314
3546.0,0.085595509003197
3545.0,0.08634220893067952
3544.0,0.08690973466373615
3543.0,0.0873380037320577
3542.0,0.08774987606340214
3541.0,0.08823625250498945
3540.0,0.0888341896977301
3539.0,0.08952971446264463
3538.0,0.0902701734200463
3537.0,0.09100113144983135
3536.0,0.0916914371182079
3535.0,0.09231632513145198
3534.0,0.09286146360736407
3533.0,0.09333326710049102
3532.0,0.09378196053364529
3531.0,0.09430117347814593
3530.0,0.09498257963521793
3529.0,0.09585436491602814
3528.0,0.09685855570486994
3527.0,0.09787865089842238
3526.0,0.0987903515927613
3525.0,0.09952577290502496
3524.0,0.10010582818515809
3523.0,0.10059448580747195
3522.0,0.10103389614707577
3521.0,0.1014596622626158
3520.0,0.10192076919064737
3519.0,0.10244637237377327
3518.0,0.1030202067877532
3517.0,0.1035989993381897
3516.0,0.10417098791836209
3515.0,0.10477898884923072
3514.0,0.105479732255008
3513.0,0.10627721595307418
3512.0,0.10711815875932797
3511.0,0.10795323835611018
3510.0,0.108767021179437
3509.0,0.10953974637423299
3508.0,0.11025027009058164
3507.0,0.11092413972925459
3506.0,0.11160656795705602
3505.0,0.11232336362646513
3504.0,0.113109768562189
3503.0,0.11397138525808617
3502.0,0.114807888986222
3501.0,0.11550604923404176
3500.0,0.11606174758695048
3499.0,0.11655909755188139
3498.0,0.11710353783797156
3497.0,0.11776642837055179
3496.0,0.11853782360241275
3495.0,0.11932756662127285
3494.0,0.12004282323997693
3493.0,0.12066850414630974
3492.0,0.12126377315801667
3491.0,0.12190410810528629
3490.0,0.1226317139062231
3489.0,0.12343657928777257
3488.0,0.12427275127552687
3487.0,0.12508909078497482
3486.0,0.1258492668557436
3485.0,0.12653937912291288
3484.0,0.12717527530317796
3483.0,0.12780950323398388
3482.0,0.12850581807512204
3481.0,0.12926899253062957
3480.0,0.13002981265611802
3479.0,0.13073193732993252
3478.0,0.1314009869964899
3477.0,0.1321210729509605
3476.0,0.13295919882315385
3475.0,0.133887816434041
3474.0,0.13477877963265647
3473.0,0.13551307633770468
3472.0,0.13608993906936373
3471.0,0.13661594119714313
3470.0,0.13720610654167226
3469.0,0.1378942949027412
3468.0,0.1386318462887622
3467.0,0.1393660628079288
3466.0,0.14009178744190182
3465.0,0.14082692157788423
3464.0,0.1415763905686347
3463.0,0.14234255632376153
3462.0,0.1431475118386771
3461.0,0.1440069259185189
3460.0,0.14488578654134543
3459.0,0.14571216407125953
3458.0,0.14643979679870722
3457.0,0.1470796771801914
3456.0,0.14767824164502533
3455.0,0.1482840245795157
3454.0,0.14893272484059758
3453.0,0.14963882727931144
3452.0,0.15039556937761595
3451.0,0.15117825658729375
3450.0,0.15195376945394956
3449.0,0.15270428750470957
3448.0,0.15345870404351594
3447.0,0.15426562423171203
3446.0,0.15511693453675068
3445.0,0.15595957264082855
3444.0,0.156755405170786
3443.0,0.15748836994844392
3442.0,0.15814376263545848
3441.0,0.15870270549549215
3440.0,0.1591773754278128
3439.0,0.15964409903403837
3438.0,0.1602104881066822
3437.0,0.1609338537248189
3436.0,0.16177515719439878
3435.0,0.16263920126447148
3434.0,0.16344808281646575
3433.0,0.16417088213821274
3432.0,0.16482356901225992
3431.0,0.16545584544287412
3430.0,0.16611788016891033
3429.0,0.1668203563017277
3428.0,0.16752473854700475
3427.0,0.16818076050964856
3426.0,0.16877431873675314
3425.0,0.1693432389353919
3424.0,0.1699458689898509
3423.0,0.17061808168903372
3422.0,0.17135874673200374
3421.0,0.17213492582994588
3420.0,0.17288582141391878
3419.0,0.17354169952669632
3418.0,0.17406796139270908
3417.0,0.17449801222934566
3416.0,0.17491714532357
3415.0,0.1753991201140851
3414.0,0.17595060542795452
3413.0,0.1765214816987395
3412.0,0.17706276536273294
3411.0,0.1775642399505092
3410.0,0.17804776586946247
3409.0,0.17854413767913593
3408.0,0.1790673723224243
