cm-1,A
4000.0,0.0010482665772764133
3999.0,0.0010502057010041148
3998.0,0.00105676875933324
3997.0,0.0010625808586511801
3996.0,0.0010653105447816168
3995.0,0.0010669664624809142
3994.0,0.0010713223384280044
3993.0,0.0010793302980668116
3992.0,0.001087265648926384
3991.0,0.0010898061413268279
3990.0,0.0010849825449680255
3989.0,0.0010770020461778173
3988.0,0.0010730473290289314
3987.0,0.001077646241667213
3986.0,0.0010892954471143764
3985.0,0.0011015598335398775
3984.0,0.0011081968686128662
3983.0,0.0011068005420892934
3982.0,0.0010999185299295656
3981.0,0.0010927858498128362
3980.0,0.001089838502307414
3979.0,0.001092646509919438
3978.0,0.0010990390359533336
3977.0,0.001104568619611009
3976.0,0.0011050014189811527
3975.0,0.0010994345483230803
3974.0,0.0010909633289160705
3973.0,0.001083857693759756
3972.0,0.0010802054979651933
3971.0,0.0010784608264144367
3970.0,0.0010757690503073796
3969.0,0.0010707526136227883
3968.0,0.0010640103934389487
3967.0,0.0010571741221971661
3966.0,0.0010521324275634967
3965.0,0.0010511164947195214
3964.0,0.0010560234583969364
3963.0,0.001066487765987135
3962.0,0.0010781313320288024
3961.0,0.0010848013272061288
3960.0,0.0010831722140120536
3959.0,0.0010749226664357003
3958.0,0.001065113354354592
3957.0,0.0010578081372942627
3956.0,0.0010537075198998659
3955.0,0.0010514183784737937
3954.0,0.0010496518012501686
3953.0,0.0010488704810387192
3952.0,0.001051082168661128
3951.0,0.0010575646937958719
3950.0,0.001067454696613998
3949.0,0.0010770267273233778
3948.0,0.0010825069671809174
3947.0,0.0010832066837911142
3946.0,0.001080284896775445
3945.0,0.0010764852198279808
3944.0,0.0010746007128648485
3943.0,0.0010761342022226252
3942.0,0.0010818875629097385
3941.0,0.0010899655466915848
3940.0,0.001097409055256693
3939.0,0.0011030261552854043
3938.0,0.0011078380420171383
3937.0,0.0011139702341092217
3936.0,0.0011218194644406596
3935.0,0.0011303122545520024
3934.0,0.0011374561741908412
3933.0,0.0011415546480221333
3932.0,0.0011410662691668356
3931.0,0.001136590125957989
3930.0,0.001131488193541994
3929.0,0.0011280881000356232
3928.0,0.0011272764865613003
3927.0,0.0011290336696058384
3926.0,0.0011346535213013443
3925.0,0.001145388584051278
3924.0,0.001159656711824256
3923.0,0.0011741181518067126
3922.0,0.0011858562042998157
3921.0,0.0011943717912167922
3920.0,0.0011989018785771078
3919.0,0.0011963557051519794
3918.0,0.0011864943112732378
3917.0,0.0011747772358024085
3916.0,0.0011682237886483948
3915.0,0.0011685879316908863
3914.0,0.0011710532462826345
3913.0,0.0011710966238646344
3912.0,0.0011687478516603992
3911.0,0.0011669476254394448
3910.0,0.0011680083700909478
3909.0,0.0011711111553917276
3908.0,0.0011729473965910817
3907.0,0.0011724959100756372
3906.0,0.0011740453472713483
3905.0,0.0011836022125105302
3904.0,0.0012010213546933836
3903.0,0.0012151843130195198
3902.0,0.0012133582557623053
3901.0,0.0011949188044100643
3900.0,0.0011714197019749737
3899.0,0.0011563952082076579
3898.0,0.0011545677755891198
3897.0,0.0011606197415277926
3896.0,0.0011691968140883613
3895.0,0.0011774733209646295
3894.0,0.001182551639417686
3893.0,0.0011828323393240732
3892.0,0.0011806623227086548
3891.0,0.001183995682532097
3890.0,0.001196155830399432
3889.0,0.001209253740703917
3888.0,0.0012135726413402075
3887.0,0.0012078446042414013
3886.0,0.0011977888002330564
3885.0,0.0011897620588485667
3884.0,0.0011843078920039498
3883.0,0.001175274815035314
3882.0,0.0011613213539524488
3881.0,0.0011509030641352622
3880.0,0.0011527613247237587
3879.0,0.0011660063344600576
3878.0,0.0011790669894550993
3877.0,0.001181490602773106
3876.0,0.0011744106721409374
3875.0,0.0011679750902413646
3874.0,0.0011701168291608733
3873.0,0.001177398583218906
3872.0,0.0011794490105225216
3871.0,0.0011728032774273142
3870.0,0.0011663431059679473
3869.0,0.0011684842702794213
3868.0,0.0011739450922608977
3867.0,0.001171842543344158
3866.0,0.0011610407187719472
3865.0,0.0011467847945060973
3864.0,0.0011331018487987627
3863.0,0.0011218835546336968
3862.0,0.0011155131232596948
3861.0,0.0011163042210229168
3860.0,0.0011229129430197706
3859.0,0.0011330502396988459
3858.0,0.0011435305831158861
3857.0,0.0011500302445071249
3856.0,0.001149324265940682
3855.0,0.0011410800681735099
3854.0,0.0011342849045667572
3853.0,0.0011354808512193107
3852.0,0.0011378704912685706
3851.0,0.0011320917046177496
3850.0,0.0011200093142242603
3849.0,0.0011115106147811405
3848.0,0.0011104496866605885
3847.0,0.0011124392730787864
3846.0,0.0011126152613150793
3845.0,0.0011091808501371755
3844.0,0.0011049079568092846
3843.0,0.001104526742396677
3842.0,0.0011100683833975872
3841.0,0.001119348390308065
3840.0,0.0011284311382188305
3839.0,0.0011361770909972474
3838.0,0.0011433372235692125
3837.0,0.0011500608172521085
3836.0,0.0011543756740464502
3835.0,0.0011525677951916046
3834.0,0.001144407464226838
3833.0,0.0011341479683803246
3832.0,0.001128551337260037
3831.0,0.0011322223686700411
3830.0,0.0011414368530884983
3829.0,0.0011460879687236994
3828.0,0.0011391486055167795
3827.0,0.0011252392349004317
3826.0,0.0011161561542670515
3825.0,0.0011176168778568168
3824.0,0.0011237548846075108
3823.0,0.0011264149985446862
3822.0,0.001126946903462885
3821.0,0.0011327222596909004
3820.0,0.0011465121751144934
3819.0,0.0011583709540958138
3818.0,0.0011596661242262761
3817.0,0.0011565396088537576
3816.0,0.0011601621162901175
3815.0,0.0011683947856989678
3814.0,0.0011691076944742446
3813.0,0.0011575401913098064
3812.0,0.0011429214739654544
3811.0,0.0011349380902518805
3810.0,0.00113312365845961
3809.0,0.0011316468954078234
3808.0,0.001129387549214684
3807.0,0.0011329267810204738
3806.0,0.0011443130282460991
3805.0,0.0011515765569702864
3804.0,0.0011417304015701943
3803.0,0.00111466467025754
3802.0,0.001085714686595895
3801.0,0.0010748100589709647
3800.0,0.0010824885514360005
3799.0,0.0010923032537196403
3798.0,0.0010941441310065821
3797.0,0.0010910505953223946
3796.0,0.0010886472504453458
3795.0,0.001087233596203405
3794.0,0.0010844834959977544
3793.0,0.0010792123702963404
