cm-1,A
3930.0,0.004780771543323837
3929.0,0.004795470419327138
3928.0,0.004816092884008171
3927.0,0.0048417241127340655
3926.0,0.004870644722864862
3925.0,0.0048967901863714155
3924.0,0.004913534114434241
3923.0,0.00491925426111448
3922.0,0.004914860495438663
3921.0,0.00490199937973974
3920.0,0.004885133471186902
3919.0,0.0048701513512634425
3918.0,0.004857827413584252
3917.0,0.004843264674373477
3916.0,0.0048256976766552166
3915.0,0.004810089766786882
3914.0,0.004799222872825952
3913.0,0.004791455241018298
3912.0,0.004785398963548462
3911.0,0.004782188373287489
3910.0,0.00478374030512873
3909.0,0.004789465945379787
3908.0,0.004798380230459389
3907.0,0.004811759682905073
3906.0,0.004834732129909954
3905.0,0.004869458225066701
3904.0,0.0049055542223342165
3903.0,0.004925852667316884
3902.0,0.004921428874516954
3901.0,0.004892618634705639
3900.0,0.004848441111448162
3899.0,0.004807516257987204
3898.0,0.004785679685170883
3897.0,0.004782290273878778
3896.0,0.0047841763806794205
3895.0,0.004781827751785484
3894.0,0.004778695307383492
3893.0,0.004782599659354288
3892.0,0.004792325166392877
3891.0,0.004800372780245034
3890.0,0.004810444003601673
3889.0,0.0048231705896784344
3888.0,0.004825038953213304
3887.0,0.004810244428856929
3886.0,0.004792254725215157
3885.0,0.004787712060104865
3884.0,0.004798845013327105
3883.0,0.004807444808595796
3882.0,0.004790768193620089
3881.0,0.004749147893964381
3880.0,0.004708616696349966
3879.0,0.004696166093255711
3878.0,0.004711120334809199
3877.0,0.004728551339632318
3876.0,0.004736291622390847
3875.0,0.004748301545260352
3874.0,0.004778789304431543
3873.0,0.004819598428192285
3872.0,0.004844971951267029
3871.0,0.0048329276483226645
3870.0,0.004793234347253694
3869.0,0.00476491349131321
3868.0,0.004771197019379879
3867.0,0.004790087423206437
3866.0,0.004793569862349285
3865.0,0.004786151320364154
3864.0,0.004783430054598139
3863.0,0.004782495250300829
3862.0,0.0047748057522573415
3861.0,0.004761158954338406
3860.0,0.0047498080337344
3859.0,0.004743877632793144
3858.0,0.00473636928398055
3857.0,0.004717358684436774
3856.0,0.00469163566922589
3855.0,0.004693673372808283
3854.0,0.004755487649979963
3853.0,0.004823156320304421
3852.0,0.0048520481005967404
3851.0,0.004866601235579185
3850.0,0.004860416118015098
3849.0,0.004825895953295328
3848.0,0.004774431284543495
3847.0,0.004720957744668886
3846.0,0.0046781139023485355
3845.0,0.0046570739699212035
3844.0,0.004662104329540546
3843.0,0.004681721347472541
3842.0,0.00470093470824497
3841.0,0.004715146347455639
3840.0,0.004730966189671202
3839.0,0.004753152849995342
3838.0,0.0047741371688576366
3837.0,0.004783623318989735
3836.0,0.004778677742969684
3835.0,0.0047570233708940585
3834.0,0.0047185151179313396
3833.0,0.004674121375740132
3832.0,0.004645339651427731
3831.0,0.00464832013466385
3830.0,0.004678536005730667
3829.0,0.00471452690887725
3828.0,0.0047356633093545855
3827.0,0.004738189470360702
3826.0,0.004734439554075766
3825.0,0.004734712273411587
3824.0,0.004732618594308928
3823.0,0.0047158355619859
3822.0,0.004687494407521025
3821.0,0.004661218688827372
3820.0,0.004654614903973148
3819.0,0.004677262320604663
3818.0,0.004705575096673898
3817.0,0.004716898391884235
3816.0,0.004713558910750724
3815.0,0.004712317198849374
3814.0,0.004725222838389749
3813.0,0.004737274461491686
3812.0,0.00472742710226514
3811.0,0.00469575645626284
3810.0,0.004655980890183643
3809.0,0.004621031953164366
3808.0,0.00460229845601875
3807.0,0.004609139803263447
3806.0,0.004644796678593354
3805.0,0.0047036208819442515
3804.0,0.00476502542426663
3803.0,0.004806008476481635
3802.0,0.004809105632110989
3801.0,0.004770776917885682
3800.0,0.004729088544434208
3799.0,0.004709799238099708
3798.0,0.004693144260261915
3797.0,0.004665838303199665
3796.0,0.004634922967844666
3795.0,0.004612880626399449
3794.0,0.004603433590452676
3793.0,0.004600615554895895
3792.0,0.004600660867050608
3791.0,0.004604976871934298
3790.0,0.004612460741572204
3789.0,0.004619528075552571
3788.0,0.004624939097583947
3787.0,0.004631345132366827
3786.0,0.004640774413151105
3785.0,0.00464996291585196
3784.0,0.0046534977209320635
3783.0,0.004648563021246166
3782.0,0.0046350433460374384
3781.0,0.004617388829449958
3780.0,0.004605110189174443
3779.0,0.004602428609200138
3778.0,0.004605150937744176
3777.0,0.004606625421184114
3776.0,0.004602321968244717
3775.0,0.004595509687355528
3774.0,0.004597428257653807
3773.0,0.004613465105096181
3772.0,0.004636505776442809
3771.0,0.004652564923590822
3770.0,0.004652837894252106
3769.0,0.004642053663161075
3768.0,0.004632613526388431
3767.0,0.004629049006915481
3766.0,0.0046299377845119265
3765.0,0.004633772390707622
3764.0,0.004637547015808758
3763.0,0.004635880763738074
3762.0,0.00462513385408564
3761.0,0.004612322413473579
3760.0,0.004610875170813931
3759.0,0.004620726622059904
3758.0,0.004633959243167809
3757.0,0.004649927922687777
3756.0,0.00466994924214566
3755.0,0.004689602605079393
3754.0,0.004706105647125882
3753.0,0.0047288068128903335
3752.0,0.004766552164007225
3751.0,0.004794006248161371
3750.0,0.004780963089667523
3749.0,0.0047486640273500715
3748.0,0.004720646645944245
3747.0,0.004689835102452546
3746.0,0.004656434361991493
3745.0,0.004646477379410275
3744.0,0.00467583116693393
3743.0,0.0047393128784453545
3742.0,0.00480779227910419
3741.0,0.004840092299164257
3740.0,0.004834201977433358
3739.0,0.004819304780847034
3738.0,0.00482012029202287
3737.0,0.004839965986830858
3736.0,0.0048562176953237
3735.0,0.0048329774469382525
3734.0,0.004769853888399422
3733.0,0.004705223418533655
3732.0,0.00467157630085776
3731.0,0.004677916718043107
3730.0,0.004709612538926718
3729.0,0.004738354284509346
3728.0,0.004743021806273855
3727.0,0.004724349481489518
3726.0,0.004703099477594606
3725.0,0.004702357001192065
3724.0,0.004727395837944418
3723.0,0.004765646580631075
3722.0,0.004800049423085323
3721.0,0.004819114459399504
3720.0,0.004819131540270475
3719.0,0.004805491330718694
3718.0,0.004793211145141646
3717.0,0.0047992014298887005
3716.0,0.004829422945967363
3715.0,0.004875413774803273
3714.0,0.004924465758265333
3713.0,0.004969593578600201
3712.0,0.005005006375208987
3711.0,0.005027743288757013
3710.0,0.005057432658996881
3709.0,0.0051166329109714505
3708.0,0.005200830856926328
3707.0,0.005290887005321575
3706.0,0.005375096653373228
3705.0,0.005455174210480661
3704.0,0.0055414958201443236
3703.0,0.005642819347358125
3702.0,0.005752750471961488
3701.0,0.005852846644539684
3700.0,0.005933596370659672
3699.0,0.0059930125351447885
3698.0,0.006024344428384093
3697.0,0.0060225738739738115
3696.0,0.005992061673853701
3695.0,0.005943359784241682
3694.0,0.00588570443378584
3693.0,0.005827986525174942
3692.0,0.005781641272664574
3691.0,0.0057508037123677755
3690.0,0.005716345024877519
3689.0,0.005656898010333945
3688.0,0.005593927622260724
3687.0,0.00556160484543139
3686.0,0.00555571110441956
3685.0,0.005553987823896099
3684.0,0.00554809719183151
3683.0,0.005543108380207632
3682.0,0.0055428917900558535
3681.0,0.005543775864301353
3680.0,0.005541028164706706
3679.0,0.005539797809077538
3678.0,0.005554434446312291
3677.0,0.005601112061272877
3676.0,0.005666741519569766
3675.0,0.005708019741820055
3674.0,0.005735997935852739
3673.0,0.005776765386952598
3672.0,0.005812804716109314
3671.0,0.005837465102431199
3670.0,0.005855960592005069
3669.0,0.005869062836252462
3668.0,0.005890952320535975
3667.0,0.0059235250553196514
3666.0,0.005957101709526224
3665.0,0.005994369674825983
3664.0,0.006042761358239754
3663.0,0.006101998741951609
3662.0,0.006166775540188014
3661.0,0.006234325617534033
3660.0,0.006303452121280675
3659.0,0.006367979288546713
3658.0,0.006416730723767035
3657.0,0.006443225924584297
3656.0,0.006456779695945951
3655.0,0.006480933569278909
3654.0,0.006526153096506053
3653.0,0.006582469540748772
3652.0,0.0066457647491688105
3651.0,0.006723759346881914
3650.0,0.006794096849726294
3649.0,0.006804836263169708
3648.0,0.006776964272733069
3647.0,0.006779309282149234
3646.0,0.006825049247995662
3645.0,0.006886512629881852
3644.0,0.006940443399406821
3643.0,0.006980588454454676
3642.0,0.0070129823503670705
3641.0,0.0070462644061606875
3640.0,0.007085757320482932
3639.0,0.007130764565600698
3638.0,0.0071762787730478665
3637.0,0.007217512100862429
3636.0,0.00725387762816516
3635.0,0.0072923076796274616
3634.0,0.007342988543223899
3633.0,0.0074090085011127675
3632.0,0.007481455060149108
3631.0,0.007551259521475408
3630.0,0.007621236934558253
3629.0,0.00768485315608301
3628.0,0.007730701674474465
3627.0,0.007783683599337333
3626.0,0.007852941432523162
3625.0,0.007923841402565199
3624.0,0.007996034188371231
3623.0,0.008075110506886828
3622.0,0.008159123392775733
3621.0,0.008239645938890571
3620.0,0.008305481206825924
3619.0,0.008347219304869148
3618.0,0.008373761481736972
3617.0,0.008405014384557855
3616.0,0.008444406513270084
3615.0,0.008481796776772235
3614.0,0.008506163666201175
3613.0,0.008512679727557773
3612.0,0.008509510320008075
3611.0,0.00851116552034994
3610.0,0.008527842241972517
3609.0,0.008565907792971002
3608.0,0.008625556717930425
3607.0,0.008698225631878574
3606.0,0.008773879230457941
3605.0,0.008844028563856134
3604.0,0.008904977020920676
3603.0,0.008961128201220398
3602.0,0.009018051106716432
3601.0,0.00907113101059523
3600.0,0.00910750409272235
3599.0,0.009123075955106181
3598.0,0.00912842513764031
3597.0,0.00913762645350704
3596.0,0.009152955838964302
3595.0,0.009164391984630562
3594.0,0.009166371227036414
3593.0,0.009172076276691577
3592.0,0.009200124627935711
3591.0,0.009257479294180916
3590.0,0.009338996449064343
3589.0,0.009427036322068014
3588.0,0.009484930509565913
3587.0,0.009490472943752642
3586.0,0.00948077151590785
3585.0,0.009502754282773928
3584.0,0.009559722104355248
3583.0,0.00963164655661258
3582.0,0.009700980481841393
3581.0,0.00975757178163221
3580.0,0.009798639541483682
3579.0,0.00982915503481986
3578.0,0.009857355988894598
3577.0,0.00988927091779935
3576.0,0.00992866773518366
3575.0,0.009981040926815706
3574.0,0.01005111568207844
3573.0,0.01013433078009027
3572.0,0.010216230011830345
3571.0,0.010284256394941948
3570.0,0.010340551585437285
3569.0,0.01040259162178845
3568.0,0.010482434764343242
3567.0,0.010558577941854788
3566.0,0.010603492586559992
3565.0,0.010627520388170664
3564.0,0.010650543624672954
3563.0,0.01067807223374295
3562.0,0.010711141329236453
3561.0,0.010750159968437294
3560.0,0.010791972849029005
3559.0,0.010833963693291367
3558.0,0.010880248438922713
3557.0,0.010938041981725825
3556.0,0.011009511387297026
3555.0,0.01108893080335071
3554.0,0.011165865970580066
3553.0,0.011230941184815215
3552.0,0.011284551837699495
3551.0,0.011340311557811912
3550.0,0.011413093044727426
3549.0,0.011503771489903404
3548.0,0.011595382199137671
3547.0,0.01166164528282381
3546.0,0.011688624937990716
3545.0,0.011692636478008509
3544.0,0.011706164185653593
3543.0,0.011747025999778386
3542.0,0.011810754206600266
3541.0,0.011884103118034832
3540.0,0.011957387773639177
3539.0,0.012027200982672757
3538.0,0.012092665185769265
3537.0,0.012151257031808858
3536.0,0.012201165302060684
3535.0,0.012247242798651957
3534.0,0.012298685382267483
3533.0,0.012360157061618585
3532.0,0.012428321862724648
3531.0,0.012497846949339891
3530.0,0.012567460761677491
3529.0,0.012637910794583367
3528.0,0.012705656748017267
3527.0,0.012765083099643968
3526.0,0.012816432057006541
3525.0,0.01286627762701698
3524.0,0.01291904722899214
3523.0,0.012971910571485215
3522.0,0.013020392151545369
3521.0,0.013064701884426804
3520.0,0.013107963504826703
3519.0,0.013152152102650718
3518.0,0.013197611925455334
3517.0,0.013245187413363817
3516.0,0.01329735352324425
3515.0,0.013356534735438646
3514.0,0.013421957729806835
3513.0,0.01348908642816952
3512.0,0.013553393724516584
3511.0,0.013615471516791884
3510.0,0.01368022947079932
3509.0,0.013750528700919811
3508.0,0.01382381429967412
3507.0,0.013895309333448638
3506.0,0.013961721155821626
3505.0,0.014022179819836342
3504.0,0.014076774343661662
3503.0,0.014125395403404588
3502.0,0.014168657977453408
3501.0,0.014209237096478368
3500.0,0.01425239643926873
3499.0,0.014306187513594686
3498.0,0.014376241665643219
3497.0,0.014456631982570568
3496.0,0.014531423896489322
3495.0,0.014589738640599896
3494.0,0.014634754813430205
3493.0,0.014675669972747284
3492.0,0.014718323091448177
3491.0,0.014767730469958896
3490.0,0.014831651284821857
3489.0,0.014911889174051979
3488.0,0.014995198638965847
3487.0,0.015063400190169763
3486.0,0.015112521264765689
3485.0,0.015154041223287125
3484.0,0.015199197419979353
3483.0,0.015248888626568046
3482.0,0.01529812404561161
3481.0,0.015344522801387726
3480.0,0.015389153651986632
3479.0,0.01543294407130044
3478.0,0.015475837309389675
3477.0,0.015517957649379317
3476.0,0.015560319394336282
3475.0,0.015605779262091406
3474.0,0.015658922310094883
3473.0,0.01572208401524007
3472.0,0.01579174620650336
3471.0,0.01586136778203752
3470.0,0.015926952925712556
3469.0,0.015987087707858016
3468.0,0.016039447215082415
3467.0,0.01608241165986488
3466.0,0.016119917278710098
3465.0,0.016158759155835447
3464.0,0.016199821424114122
3463.0,0.016236531960207433
3462.0,0.016264119147269936
3461.0,0.01628713358846696
3460.0,0.016315034150520127
3459.0,0.016353061018701855
3458.0,0.01639950050719001
3457.0,0.016449188832188325
3456.0,0.016497704622804792
3455.0,0.016543585189085247
3454.0,0.016588038514875763
3453.0,0.016633031797767057
3452.0,0.01667981694800546
3451.0,0.016729414381635097
3450.0,0.016781820593508665
3449.0,0.016832515786890413
3448.0,0.016871359408570687
3447.0,0.016890913523426473
3446.0,0.016897145409378388
3445.0,0.01690492523992675
3444.0,0.016922290314362265
3443.0,0.016944706648235445
3442.0,0.016963287976193824
3441.0,0.016975626760988936
3440.0,0.01698841561769223
3439.0,0.01701022732800348
3438.0,0.017043015765519337
3437.0,0.017081033190793883
3436.0,0.017117878292753613
3435.0,0.017153429705201093
3434.0,0.017190914123944613
3433.0,0.017227879733511742
3432.0,0.017255240052659878
3431.0,0.017268319250144052
3430.0,0.01727497199426699
3429.0,0.0172884877365163
3428.0,0.017313429904002958
3427.0,0.017341951078752794
3426.0,0.017363374608120607
3425.0,0.01737406257039954
3424.0,0.017378733888891378
3423.0,0.01738539818272178
3422.0,0.017398962142551867
3421.0,0.017417886413867368
3420.0,0.017437669395191306
3419.0,0.01745768513923854
3418.0,0.017481477873624647
3417.0,0.017509641788286665
3416.0,0.017535845292202697
3415.0,0.01755246544515296
3414.0,0.017558537960519514
3413.0,0.01755949483771249
3412.0,0.017560953908919538
3411.0,0.017566676604753924
3410.0,0.017581102024080718
3409.0,0.0176083181327017
3408.0,0.017646352239999632
3407.0,0.017684787985816647
3406.0,0.017710316952851638
3405.0,0.017715409798415464
3404.0,0.01770386017007111
3403.0,0.017690182360061212
3402.0,0.017691507716006465
3401.0,0.01771524286923073
3400.0,0.017752769310922734
3399.0,0.01778677569502612
3398.0,0.01780566199885671
3397.0,0.017811408915755653
3396.0,0.017814911531824212
3395.0,0.01782534932862386
3394.0,0.017843407882819247
3393.0,0.017861740367681483
3392.0,0.01787137235772367
3391.0,0.01787004349780933
3390.0,0.01786489489504671
3389.0,0.017866520460622745
3388.0,0.01788041676919253
3387.0,0.01790295105364463
3386.0,0.01792359492452055
3385.0,0.017931345224366842
3384.0,0.01792244292161559
3383.0,0.017904983276540814
3382.0,0.017894634144308256
3381.0,0.017902387858603926
3380.0,0.017924940711693076
3379.0,0.01794803569727188
3378.0,0.01795990870871123
3377.0,0.017960814084690233
3376.0,0.01795992725808186
3375.0,0.017964991800308066
3374.0,0.017975313363566253
3373.0,0.017983192118665208
3372.0,0.017981891028181998
3371.0,0.017973289200551735
3370.0,0.01796757595592782
3369.0,0.017973871411901196
3368.0,0.017991061572216593
3367.0,0.01800860650525613
3366.0,0.01801578372850569
3365.0,0.018009331015927787
3364.0,0.01799408904492795
3363.0,0.01797925255892129
3362.0,0.0179732599741254
3361.0,0.01797876738239111
3360.0,0.0179910948527959
3359.0,0.01800260223288064
3358.0,0.018008457194814115
3357.0,0.01800727879382803
3356.0,0.01799801977320454
3355.0,0.01797996825969373
3354.0,0.01795681854162302
3353.0,0.01793793501515648
3352.0,0.017932521527893607
3351.0,0.017941063841447096
3350.0,0.017952692766672006
3349.0,0.01795253745651327
3348.0,0.01793374733005785
3347.0,0.01790291324579686
3346.0,0.017873172782011924
3345.0,0.0178523755510581
3344.0,0.017838929431272365
3343.0,0.01782761770657806
3342.0,0.017815833356939797
3341.0,0.017803837799331996
3340.0,0.017792714364387986
3339.0,0.01778412989398776
3338.0,0.01777901038085195
3337.0,0.017773550799089616
3336.0,0.017759290807795005
3335.0,0.017731411580476513
3334.0,0.017696242618819566
3333.0,0.017667511039152966
3332.0,0.017655285431558244
3331.0,0.01765907976507688
3330.0,0.017669096683651447
3329.0,0.017672493213483274
3328.0,0.017661526339255964
3327.0,0.017639365811039465
3326.0,0.017617136888069956
3325.0,0.01760282149212779
3324.0,0.01759439790918422
3323.0,0.01758577783805878
3322.0,0.01757594492684152
3321.0,0.01756742900135819
3320.0,0.017557947207591507
3319.0,0.017540611494472745
3318.0,0.01751409645980849
3317.0,0.017487235703462722
3316.0,0.017470017183911186
3315.0,0.017462975787235716
3314.0,0.017458448403734877
3313.0,0.017450349549445788
3312.0,0.017439481490042794
3311.0,0.01742966995631787
3310.0,0.017421978514582537
3309.0,0.017414214036694874
3308.0,0.017404276723055497
3307.0,0.01739173490069973
3306.0,0.01737649702835147
3305.0,0.017358751203952333
3304.0,0.01734164547771874
3303.0,0.01733153483550948
3302.0,0.017332059937189597
3301.0,0.01733830845577352
3300.0,0.017340349043997335
3299.0,0.017333503078138607
3298.0,0.01732218488954055
3297.0,0.017312277237386382
3296.0,0.017302934037237157
3295.0,0.017288704983496578
3294.0,0.017267294492801274
3293.0,0.01724191298363673
3292.0,0.01721709298149497
3291.0,0.017195179328220782
3290.0,0.017176575237338492
3289.0,0.01716079563706728
3288.0,0.01714689653483086
3287.0,0.017134412637119244
3286.0,0.01712384975154687
3285.0,0.017115133137402188
3284.0,0.017105831855629156
3283.0,0.017091561335028732
3282.0,0.01706745016609802
3281.0,0.01702945989087966
3280.0,0.016977653276384962
3279.0,0.016920517748175816
3278.0,0.016872847647854548
3277.0,0.016844103589326427
3276.0,0.016828370370873865
3275.0,0.016809176263701358
3274.0,0.016775163713728825
3273.0,0.016729126635070642
3272.0,0.01668222670064163
3271.0,0.01664250277422232
3270.0,0.016608914318513898
3269.0,0.0165731200831423
3268.0,0.01652631779309851
3267.0,0.016467275302439945
3266.0,0.016404925356370562
3265.0,0.016351129749800818
3264.0,0.016309730235493307
3263.0,0.016273776640548448
3262.0,0.016233362191604074
3261.0,0.016184195402786237
3260.0,0.01612886355950741
3259.0,0.016072840023672506
3258.0,0.0160207225861711
3257.0,0.015974256909507066
3256.0,0.01593203728894858
3255.0,0.01589122681228342
3254.0,0.01584975939396566
3253.0,0.015806188068120126
3252.0,0.015758131027875443
3251.0,0.01570346355211403
3250.0,0.01564390640606358
3249.0,0.015585406674334903
3248.0,0.015532948820084876
3247.0,0.015485364264149334
3246.0,0.015436338908948763
3245.0,0.015380670231326263
3244.0,0.015319246800125778
3243.0,0.015257871626262265
3242.0,0.01520166038279543
3241.0,0.015151063673107826
3240.0,0.015103388650040071
3239.0,0.01505764970454135
3238.0,0.015016121291607077
3237.0,0.014979337403887794
3236.0,0.014940976302426754
3235.0,0.014891554812014514
3234.0,0.014829093956455312
3233.0,0.0147642195852173
3232.0,0.014712047258016211
3231.0,0.01467858394504487
3230.0,0.014656134960152726
3229.0,0.014631946837594051
3228.0,0.014599490739241189
3227.0,0.014560468952742532
3226.0,0.014518096920412789
3225.0,0.014472357633574054
3224.0,0.014423038501220491
3223.0,0.014374021025012446
3222.0,0.01433079010180745
3221.0,0.014294398892127603
3220.0,0.014261314681823048
3219.0,0.014229272010321623
3218.0,0.014198977625330447
3217.0,0.014168280972581106
3216.0,0.014129259719987188
3215.0,0.014075480434069658
3214.0,0.01401059747376292
3213.0,0.013945503609572814
3212.0,0.013887442644012494
3211.0,0.013835922879118927
3210.0,0.013788690942165576
3209.0,0.013746438054726065
3208.0,0.013709255209254916
3207.0,0.013671900900798476
3206.0,0.013626911522743696
3205.0,0.013572671982156568
3204.0,0.013515765152225225
3203.0,0.01346348691500552
3202.0,0.013415066971086208
3201.0,0.013362758249500617
3200.0,0.013302231692090372
3199.0,0.013239465759054022
3198.0,0.013184776177372428
3197.0,0.013140817684370804
3196.0,0.013100015000506232
3195.0,0.013053720511787211
3194.0,0.012999612567918302
3193.0,0.012939415493149664
3192.0,0.012874599742513525
3191.0,0.012807999731155265
3190.0,0.012746526835190935
3189.0,0.012696954069716798
3188.0,0.012658293482954747
3187.0,0.012621051855867527
3186.0,0.012574684006598027
3185.0,0.012515003607465082
3184.0,0.012446037323329766
3183.0,0.012377128477174511
3182.0,0.012316975583825128
3181.0,0.012266612925561577
3180.0,0.012217268597060488
3179.0,0.012157876640351522
3178.0,0.012086677276216614
3177.0,0.012014052215540218
3176.0,0.011952689190144547
3175.0,0.01190615473293391
3174.0,0.011867397306223137
3173.0,0.011826205728071176
3172.0,0.011777258147220915
3171.0,0.01172256664983368
3170.0,0.011667548285763918
3169.0,0.011614735327609697
3168.0,0.011561175292542764
3167.0,0.011502381754905975
3166.0,0.011438392953589444
3165.0,0.011374709386389481
3164.0,0.011317007654650482
3163.0,0.011265779820433275
3162.0,0.0112168747199199
3161.0,0.011166887407692642
3160.0,0.011116751546244908
3159.0,0.011069042380953473
3158.0,0.01102251159195522
3157.0,0.010971926749032761
3156.0,0.010915143529033191
3155.0,0.010858240308737955
3154.0,0.010809805505688238
3153.0,0.010770275078861836
3152.0,0.010730915740628837
3151.0,0.010684963563450603
3150.0,0.010636498716573229
3149.0,0.010595072655285075
3148.0,0.010563600648007525
3147.0,0.01053523848784055
3146.0,0.010501201374956177
3145.0,0.01045816380341777
3144.0,0.010408054302159183
3143.0,0.010353974542647604
3142.0,0.010298278976870374
3141.0,0.010243412885597216
3140.0,0.010192681240382416
3139.0,0.010149384092828874
3138.0,0.010114696015238182
3137.0,0.010085849002623708
3136.0,0.010056657801576836
3135.0,0.010020898211928034
3134.0,0.00997633209186711
3133.0,0.009926651707423535
3132.0,0.00987993605377271
3131.0,0.00984391781367283
3130.0,0.009820415306424114
3129.0,0.009803137580991867
3128.0,0.009781996420872886
3127.0,0.00975134873323473
3126.0,0.00971396323284347
3125.0,0.009676690351384454
3124.0,0.009643511428637428
3123.0,0.009613139455861038
3122.0,0.009581896787505309
3121.0,0.009547797561865124
3120.0,0.009512499909552935
3119.0,0.009480003047667895
3118.0,0.00945294486218616
3117.0,0.009430265873076419
3116.0,0.00940939505678651
3115.0,0.009390001633068353
3114.0,0.009373399566842161
3113.0,0.00935862794379325
3112.0,0.00934236530202234
3111.0,0.009322873518161015
3110.0,0.009300764820018499
3109.0,0.009275686562224852
3108.0,0.009246245441707204
3107.0,0.00921511008057431
3106.0,0.009189745812294715
3105.0,0.009174333266974933
3104.0,0.009163818183238925
3103.0,0.009149810082089784
3102.0,0.009131105093761815
3101.0,0.009115118387201037
3100.0,0.009108903559043518
3099.0,0.009111461141168243
3098.0,0.009115192783194701
3097.0,0.00911234296706341
3096.0,0.009100421850286285
3095.0,0.009083746587808706
3094.0,0.009069728961633574
3093.0,0.009062473317404698
3092.0,0.009060173664390275
3091.0,0.009058523571941791
3090.0,0.009054885116017004
3089.0,0.009048822136402908
3088.0,0.009041031977432662
3087.0,0.009033719954951005
3086.0,0.009029837503565789
3085.0,0.009028994423975223
3084.0,0.009025499460410119
3083.0,0.00901314649631278
3082.0,0.008991866592802034
3081.0,0.00896735230697641
3080.0,0.008944026899553318
3079.0,0.008921018290689958
3078.0,0.008895643676896107
3077.0,0.0088689347072685
3076.0,0.00884651371891151
3075.0,0.008834213177918255
3074.0,0.00883243087810633
3073.0,0.008834025142600926
3072.0,0.008828334195075819
3071.0,0.008808927855532427
3070.0,0.00877869975224049
3069.0,0.008747334355149327
3068.0,0.008723488080864613
3067.0,0.008708726668158522
3066.0,0.00869805202763132
3065.0,0.008686398031999743
3064.0,0.008674080658207775
3063.0,0.008664045263533326
3062.0,0.008654244472202893
3061.0,0.008636422166829319
3060.0,0.008604852271364328
3059.0,0.008564575556564783
3058.0,0.00852708903401776
3057.0,0.008499039940825322
3056.0,0.008479220287912632
3055.0,0.008464839578406153
3054.0,0.008454774335469463
3053.0,0.008445363467786503
3052.0,0.008430250563886089
3051.0,0.008408110346496075
3050.0,0.008386018876438738
3049.0,0.008371112267938057
3048.0,0.008361714809647975
3047.0,0.00835067608329645
3046.0,0.008333767555241327
3045.0,0.008311087760356512
3044.0,0.008283830211609802
3043.0,0.008254936031710144
3042.0,0.008230654559984707
3041.0,0.008216093268398141
3040.0,0.008209687958678932
3039.0,0.00820609249781329
3038.0,0.008203349056500744
3037.0,0.008202585728526912
3036.0,0.008201970248375543
3035.0,0.008196231597020398
3034.0,0.008183593451732193
3033.0,0.008168501674350466
3032.0,0.008155557328014254
3031.0,0.00814394558603639
3030.0,0.008129947326895889
3029.0,0.008112981456251084
3028.0,0.008096852414534755
3027.0,0.008086331211470055
3026.0,0.008082622792224884
3025.0,0.008081011050016974
3024.0,0.008073638077128567
3023.0,0.008056391658386324
3022.0,0.008033462529008596
3021.0,0.00801394315932005
3020.0,0.008003983935684298
3019.0,0.008003175743947578
3018.0,0.008006831476655221
3017.0,0.008009820677403032
3016.0,0.008009230125191396
3015.0,0.008005883095067404
3014.0,0.008003651832112494
3013.0,0.008005258113559536
3012.0,0.008009237533479511
3011.0,0.008013071816242886
3010.0,0.008018338463100946
3009.0,0.00802994213860001
3008.0,0.00804960921380576
3007.0,0.008072888071168915
3006.0,0.00809339310464387
