cm-1,A
4000.0,0.0917831469106074
3999.0,0.0917295005042762
3998.0,0.0917295005042762
3997.0,0.09167586072382083
3996.0,0.09167586072382083
3995.0,0.09167586072382083
3994.0,0.0917295005042762
3993.0,0.09183679994445204
3992.0,0.0919977988274463
3991.0,0.09215885741705532
3990.0,0.09226626300234453
3989.0,0.09231997575758011
3988.0,0.09226626300234453
3987.0,0.0922125568893839
3986.0,0.09215885741705532
3985.0,0.09210516458371698
3984.0,0.09215885741705532
3983.0,0.0922125568893839
3982.0,0.09226626300234453
3981.0,0.09231997575758011
3980.0,0.09231997575758011
3979.0,0.09231997575758011
3978.0,0.0922125568893839
3977.0,0.09205147838772776
3976.0,0.0919441259012328
3975.0,0.0919441259012328
3974.0,0.0919441259012328
3973.0,0.0919977988274463
3972.0,0.09205147838772776
3971.0,0.09210516458371698
3970.0,0.09205147838772776
3969.0,0.09205147838772776
3968.0,0.09205147838772776
3967.0,0.09205147838772776
3966.0,0.09205147838772776
3965.0,0.09210516458371698
3964.0,0.09205147838772776
3963.0,0.09205147838772776
3962.0,0.09210516458371698
3961.0,0.09215885741705532
3960.0,0.0922125568893839
3959.0,0.0922125568893839
3958.0,0.0922125568893839
3957.0,0.09215885741705532
3956.0,0.09210516458371698
3955.0,0.09210516458371698
3954.0,0.09210516458371698
3953.0,0.09215885741705532
3952.0,0.0922125568893839
3951.0,0.0922125568893839
3950.0,0.0922125568893839
3949.0,0.09226626300234453
3948.0,0.09226626300234453
3947.0,0.09231997575758011
3946.0,0.09237369515673355
3945.0,0.09237369515673355
3944.0,0.09237369515673355
3943.0,0.09231997575758011
3942.0,0.09231997575758011
3941.0,0.09226626300234453
3940.0,0.09215885741705532
3939.0,0.09205147838772776
3938.0,0.0919977988274463
3937.0,0.09205147838772776
3936.0,0.0922125568893839
3935.0,0.09237369515673355
3934.0,0.09248115389337075
3933.0,0.09258863922541383
3932.0,0.09264239186882706
3931.0,0.09269615116603047
3930.0,0.09269615116603047
3929.0,0.09269615116603047
3928.0,0.09269615116603047
3927.0,0.09269615116603047
3926.0,0.09258863922541383
3925.0,0.09248115389337075
3924.0,0.09253489323414388
3923.0,0.09258863922541383
3922.0,0.09258863922541383
3921.0,0.09258863922541383
3920.0,0.09248115389337075
3919.0,0.09237369515673355
3918.0,0.09226626300234453
3917.0,0.0922125568893839
3916.0,0.0922125568893839
3915.0,0.09226626300234453
3914.0,0.09237369515673355
3913.0,0.09242742120144909
3912.0,0.09248115389337075
3911.0,0.09253489323414388
3910.0,0.09253489323414388
3909.0,0.09264239186882706
3908.0,0.09269615116603047
3907.0,0.09274991711867164
3906.0,0.09269615116603047
3905.0,0.09269615116603047
3904.0,0.09264239186882706
3903.0,0.09269615116603047
3902.0,0.09269615116603047
3901.0,0.09264239186882706
3900.0,0.09248115389337075
3899.0,0.09237369515673355
3898.0,0.09231997575758011
3897.0,0.09226626300234453
3896.0,0.09231997575758011
3895.0,0.09231997575758011
3894.0,0.09242742120144909
3893.0,0.09258863922541383
3892.0,0.09269615116603047
3891.0,0.09280368972839836
3890.0,0.09280368972839836
3889.0,0.09280368972839836
3888.0,0.09264239186882706
3887.0,0.09242742120144909
3886.0,0.09231997575758011
3885.0,0.09248115389337075
3884.0,0.09280368972839836
3883.0,0.09291125492570451
3882.0,0.09274991711867164
3881.0,0.09253489323414388
3880.0,0.09242742120144909
3879.0,0.09253489323414388
3878.0,0.09269615116603047
3877.0,0.09280368972839836
3876.0,0.09274991711867164
3875.0,0.09269615116603047
3874.0,0.09274991711867164
3873.0,0.09296504751658308
3872.0,0.09312646527792956
3871.0,0.09301884677114591
3870.0,0.09280368972839836
3869.0,0.09274991711867164
3868.0,0.09291125492570451
3867.0,0.09307265269104414
3866.0,0.09307265269104414
3865.0,0.09307265269104414
3864.0,0.09307265269104414
3863.0,0.09301884677114591
3862.0,0.09291125492570451
3861.0,0.09280368972839836
3860.0,0.09280368972839836
3859.0,0.09291125492570451
3858.0,0.09312646527792956
3857.0,0.09328794305703592
3856.0,0.09334178232840018
3855.0,0.09307265269104414
3854.0,0.09285746899685954
3853.0,0.09285746899685954
3852.0,0.09291125492570451
3851.0,0.09296504751658308
3850.0,0.09291125492570451
3849.0,0.09285746899685954
3848.0,0.09274991711867164
3847.0,0.09269615116603047
3846.0,0.09264239186882706
3845.0,0.09264239186882706
3844.0,0.09269615116603047
3843.0,0.09285746899685954
3842.0,0.09307265269104414
3841.0,0.09323411045927221
3840.0,0.09318028453345462
3839.0,0.09301884677114591
3838.0,0.09280368972839836
3837.0,0.09264239186882706
3836.0,0.09264239186882706
3835.0,0.09269615116603047
3834.0,0.09280368972839836
3833.0,0.09296504751658308
3832.0,0.09307265269104414
3831.0,0.09312646527792956
3830.0,0.09318028453345462
3829.0,0.09318028453345462
3828.0,0.09307265269104414
3827.0,0.09296504751658308
3826.0,0.09291125492570451
3825.0,0.09301884677114591
3824.0,0.09312646527792956
3823.0,0.09301884677114591
3822.0,0.09280368972839836
3821.0,0.09285746899685954
3820.0,0.09301884677114591
3819.0,0.09323411045927221
3818.0,0.09318028453345462
3817.0,0.09296504751658308
3816.0,0.09274991711867164
3815.0,0.09274991711867164
3814.0,0.09274991711867164
3813.0,0.09269615116603047
3812.0,0.09258863922541383
3811.0,0.09258863922541383
3810.0,0.09264239186882706
3809.0,0.09269615116603047
3808.0,0.09269615116603047
3807.0,0.09274991711867164
3806.0,0.09296504751658308
3805.0,0.09318028453345462
3804.0,0.09323411045927221
3803.0,0.09296504751658308
3802.0,0.09269615116603047
3801.0,0.09269615116603047
3800.0,0.09280368972839836
3799.0,0.09285746899685954
3798.0,0.09280368972839836
3797.0,0.09264239186882706
3796.0,0.09258863922541383
3795.0,0.09258863922541383
3794.0,0.09258863922541383
3793.0,0.09258863922541383
3792.0,0.09253489323414388
3791.0,0.09258863922541383
3790.0,0.09274991711867164
3789.0,0.09296504751658308
3788.0,0.09312646527792956
3787.0,0.09318028453345462
3786.0,0.09318028453345462
3785.0,0.09307265269104414
3784.0,0.09296504751658308
3783.0,0.09296504751658308
3782.0,0.09296504751658308
3781.0,0.09291125492570451
3780.0,0.09280368972839836
3779.0,0.09274991711867164
3778.0,0.09274991711867164
3777.0,0.09274991711867164
3776.0,0.09269615116603047
3775.0,0.09264239186882706
3774.0,0.09269615116603047
3773.0,0.09280368972839836
3772.0,0.09274991711867164
3771.0,0.09264239186882706
3770.0,0.09258863922541383
3769.0,0.09269615116603047
3768.0,0.09285746899685954
3767.0,0.09296504751658308
3766.0,0.09291125492570451
3765.0,0.09291125492570451
3764.0,0.09296504751658308
3763.0,0.09301884677114591
3762.0,0.09307265269104414
3761.0,0.09307265269104414
3760.0,0.09318028453345462
3759.0,0.09328794305703592
3758.0,0.09334178232840018
3757.0,0.09328794305703592
3756.0,0.09328794305703592
3755.0,0.09328794305703592
3754.0,0.09323411045927221
