cm-1,A
2633.0,0.0001
2632.0,0.0001
2631.0,0.0
2630.0,-0.0
2629.0,-0.0001
2628.0,-0.0
2627.0,-0.0
2626.0,-0.0
2625.0,-0.0
2624.0,-0.0001
2623.0,-0.0001
2622.0,-0.0001
2621.0,-0.0001
2620.0,-0.0001
2619.0,-0.0002
2618.0,-0.0002
2617.0,-0.0002
2616.0,-0.0002
2615.0,-0.0001
2614.0,-0.0001
2613.0,-0.0001
2612.0,-0.0002
2611.0,-0.0002
2610.0,-0.0002
2609.0,-0.0002
2608.0,-0.0002
2607.0,-0.0002
2606.0,-0.0001
2605.0,-0.0001
2604.0,-0.0001
2603.0,-0.0002
2602.0,-0.0003
2601.0,-0.0003
2600.0,-0.0003
2599.0,-0.0003
2598.0,-0.0003
2597.0,-0.0003
2596.0,-0.0003
2595.0,-0.0003
2594.0,-0.0003
2593.0,-0.0003
2592.0,-0.0002
2591.0,-0.0001
2590.0,-0.0001
2589.0,-0.0002
2588.0,-0.0002
2587.0,-0.0002
2586.0,-0.0002
2585.0,-0.0003
2584.0,-0.0003
2583.0,-0.0003
2582.0,-0.0003
2581.0,-0.0003
2580.0,-0.0003
2579.0,-0.0003
2578.0,-0.0003
2577.0,-0.0002
2576.0,-0.0002
2575.0,-0.0001
2574.0,-0.0001
2573.0,-0.0001
2572.0,-0.0002
2571.0,-0.0003
2570.0,-0.0004
2569.0,-0.0004
2568.0,-0.0004
2567.0,-0.0004
2566.0,-0.0004
2565.0,-0.0004
2564.0,-0.0004
2563.0,-0.0005
2562.0,-0.0005
2561.0,-0.0005
2560.0,-0.0005
2559.0,-0.0005
2558.0,-0.0005
2557.0,-0.0005
2556.0,-0.0005
2555.0,-0.0004
2554.0,-0.0004
2553.0,-0.0004
2552.0,-0.0004
2551.0,-0.0005
2550.0,-0.0005
2549.0,-0.0005
2548.0,-0.0005
2547.0,-0.0006
2546.0,-0.0006
2545.0,-0.0006
2544.0,-0.0006
2543.0,-0.0005
2542.0,-0.0005
2541.0,-0.0005
2540.0,-0.0006
2539.0,-0.0006
2538.0,-0.0006
2537.0,-0.0005
2536.0,-0.0005
2535.0,-0.0005
2534.0,-0.0006
2533.0,-0.0006
2532.0,-0.0006
2531.0,-0.0006
2530.0,-0.0006
2529.0,-0.0005
2528.0,-0.0005
2527.0,-0.0005
2526.0,-0.0006
2525.0,-0.0006
2524.0,-0.0007
2523.0,-0.0007
2522.0,-0.0006
2521.0,-0.0006
2520.0,-0.0005
2519.0,-0.0005
2518.0,-0.0005
2517.0,-0.0006
2516.0,-0.0006
2515.0,-0.0006
2514.0,-0.0005
2513.0,-0.0005
2512.0,-0.0005
2511.0,-0.0005
2510.0,-0.0005
2509.0,-0.0005
2508.0,-0.0005
2507.0,-0.0005
2506.0,-0.0006
2505.0,-0.0006
2504.0,-0.0006
2503.0,-0.0006
2502.0,-0.0006
2501.0,-0.0007
2500.0,-0.0006
2499.0,-0.0006
2498.0,-0.0005
2497.0,-0.0005
2496.0,-0.0005
2495.0,-0.0005
2494.0,-0.0006
2493.0,-0.0006
2492.0,-0.0006
2491.0,-0.0006
2490.0,-0.0007
2489.0,-0.0007
2488.0,-0.0006
2487.0,-0.0006
2486.0,-0.0006
2485.0,-0.0006
2484.0,-0.0006
2483.0,-0.0007
2482.0,-0.0007
2481.0,-0.0007
2480.0,-0.0007
2479.0,-0.0007
2478.0,-0.0007
2477.0,-0.0008
2476.0,-0.0008
2475.0,-0.0008
2474.0,-0.0009
2473.0,-0.0009
2472.0,-0.0009
2471.0,-0.0008
2470.0,-0.0008
2469.0,-0.0008
2468.0,-0.0009
2467.0,-0.0009
2466.0,-0.0009
2465.0,-0.0009
2464.0,-0.001
2463.0,-0.001
2462.0,-0.0009
2461.0,-0.0009
2460.0,-0.0009
2459.0,-0.0009
2458.0,-0.0009
2457.0,-0.0009
2456.0,-0.0009
2455.0,-0.001
2454.0,-0.001
2453.0,-0.0009
2452.0,-0.0009
2451.0,-0.0009
2450.0,-0.0009
2449.0,-0.001
2448.0,-0.001
2447.0,-0.001
2446.0,-0.001
2445.0,-0.0009
2444.0,-0.0008
2443.0,-0.0008
2442.0,-0.0008
2441.0,-0.0008
2440.0,-0.0008
2439.0,-0.0008
2438.0,-0.0008
2437.0,-0.0008
2436.0,-0.0008
2435.0,-0.0008
2434.0,-0.0007
2433.0,-0.0007
2432.0,-0.0006
2431.0,-0.0005
2430.0,-0.0005
2429.0,-0.0005
2428.0,-0.0005
2427.0,-0.0005
2426.0,-0.0005
2425.0,-0.0006
2424.0,-0.0005
2423.0,-0.0005
2422.0,-0.0004
2421.0,-0.0004
2420.0,-0.0004
2419.0,-0.0004
2418.0,-0.0004
2417.0,-0.0005
2416.0,-0.0005
2415.0,-0.0004
2414.0,-0.0004
2413.0,-0.0004
2412.0,-0.0003
2411.0,-0.0003
2410.0,-0.0003
2409.0,-0.0003
2408.0,-0.0003
2407.0,-0.0003
2406.0,-0.0004
2405.0,-0.0004
2404.0,-0.0004
2403.0,-0.0003
2402.0,-0.0003
2401.0,-0.0002
2400.0,-0.0002
2399.0,-0.0002
2398.0,-0.0002
2397.0,-0.0003
2396.0,-0.0003
2395.0,-0.0003
2394.0,-0.0004
2393.0,-0.0004
2392.0,-0.0004
2391.0,-0.0004
2390.0,-0.0004
2389.0,-0.0003
2388.0,-0.0003
2387.0,-0.0003
2386.0,-0.0004
2385.0,-0.0004
2384.0,-0.0004
2383.0,-0.0004
2382.0,-0.0005
2381.0,-0.0005
2380.0,-0.0005
2379.0,-0.0006
2378.0,-0.0007
2377.0,-0.0008
2376.0,-0.0007
2375.0,-0.0006
2374.0,-0.0006
2373.0,-0.0006
2372.0,-0.0007
2371.0,-0.0007
2370.0,-0.0007
2369.0,-0.0006
2368.0,-0.0004
2367.0,-0.0005
2366.0,-0.0009
2365.0,-0.0008
2364.0,-0.0002
2363.0,-0.0001
2362.0,-0.0012
2361.0,-0.0021
2360.0,-0.0016
2359.0,-0.0002
2358.0,0.001
2357.0,0.0014
2356.0,0.0009
2355.0,-0.0002
2354.0,-0.0013
2353.0,-0.0023
2352.0,-0.0028
2351.0,-0.0029
2350.0,-0.0028
2349.0,-0.0024
2348.0,-0.002
2347.0,-0.0017
2346.0,-0.0017
2345.0,-0.0019
2344.0,-0.0021
2343.0,-0.0023
2342.0,-0.0025
2341.0,-0.0025
2340.0,-0.0023
2339.0,-0.0025
2338.0,-0.0033
2337.0,-0.0042
2336.0,-0.0045
2335.0,-0.0045
2334.0,-0.0044
2333.0,-0.0042
2332.0,-0.0039
2331.0,-0.0038
2330.0,-0.0039
2329.0,-0.0042
2328.0,-0.0043
2327.0,-0.0042
2326.0,-0.0041
2325.0,-0.0037
2324.0,-0.0032
2323.0,-0.0028
2322.0,-0.0026
2321.0,-0.0024
2320.0,-0.0022
2319.0,-0.0021
2318.0,-0.0021
2317.0,-0.002
2316.0,-0.0019
2315.0,-0.0017
2314.0,-0.0017
2313.0,-0.0016
2312.0,-0.0014
2311.0,-0.0012
2310.0,-0.001
2309.0,-0.0009
2308.0,-0.0008
2307.0,-0.0009
2306.0,-0.001
2305.0,-0.0011
2304.0,-0.0012
2303.0,-0.0012
2302.0,-0.0012
2301.0,-0.0012
2300.0,-0.0012
2299.0,-0.0012
2298.0,-0.0012
2297.0,-0.0013
2296.0,-0.0013
2295.0,-0.0013
2294.0,-0.0013
2293.0,-0.0014
2292.0,-0.0014
2291.0,-0.0015
2290.0,-0.0015
2289.0,-0.0015
2288.0,-0.0015
2287.0,-0.0015
2286.0,-0.0015
2285.0,-0.0015
2284.0,-0.0015
2283.0,-0.0015
2282.0,-0.0016
2281.0,-0.0016
2280.0,-0.0017
2279.0,-0.0017
2278.0,-0.0017
2277.0,-0.0017
2276.0,-0.0016
2275.0,-0.0016
2274.0,-0.0016
2273.0,-0.0017
2272.0,-0.0017
2271.0,-0.0017
2270.0,-0.0018
2269.0,-0.0018
2268.0,-0.0018
2267.0,-0.0018
2266.0,-0.0018
2265.0,-0.0018
2264.0,-0.0018
2263.0,-0.0018
2262.0,-0.0018
2261.0,-0.0018
2260.0,-0.0018
2259.0,-0.0018
2258.0,-0.0018
2257.0,-0.0019
2256.0,-0.0019
2255.0,-0.0019
2254.0,-0.0019
2253.0,-0.0019
2252.0,-0.0019
2251.0,-0.0019
2250.0,-0.0019
2249.0,-0.0019
2248.0,-0.0018
2247.0,-0.0018
2246.0,-0.0019
2245.0,-0.0019
2244.0,-0.002
2243.0,-0.002
2242.0,-0.0021
2241.0,-0.0021
2240.0,-0.0021
2239.0,-0.0021
2238.0,-0.0021
2237.0,-0.0022
2236.0,-0.0021
2235.0,-0.0021
2234.0,-0.0021
2233.0,-0.0021
2232.0,-0.0021
2231.0,-0.0022
2230.0,-0.0022
2229.0,-0.0023
2228.0,-0.0023
2227.0,-0.0023
2226.0,-0.0023
2225.0,-0.0024
2224.0,-0.0024
2223.0,-0.0024
2222.0,-0.0024
2221.0,-0.0024
2220.0,-0.0024
2219.0,-0.0024
2218.0,-0.0024
2217.0,-0.0024
2216.0,-0.0024
2215.0,-0.0024
2214.0,-0.0024
2213.0,-0.0024
2212.0,-0.0024
2211.0,-0.0024
2210.0,-0.0025
2209.0,-0.0025
2208.0,-0.0025
2207.0,-0.0026
2206.0,-0.0026
2205.0,-0.0025
2204.0,-0.0025
2203.0,-0.0025
2202.0,-0.0025
2201.0,-0.0025
2200.0,-0.0026
2199.0,-0.0027
2198.0,-0.0028
2197.0,-0.0028
2196.0,-0.0028
2195.0,-0.0027
2194.0,-0.0027
2193.0,-0.0027
2192.0,-0.0027
2191.0,-0.0028
2190.0,-0.0029
2189.0,-0.0029
2188.0,-0.0028
2187.0,-0.0028
2186.0,-0.0028
2185.0,-0.0028
2184.0,-0.0028
2183.0,-0.0028
2182.0,-0.0027
2181.0,-0.0027
2180.0,-0.0026
2179.0,-0.0026
2178.0,-0.0026
2177.0,-0.0026
2176.0,-0.0026
2175.0,-0.0026
2174.0,-0.0026
2173.0,-0.0026
2172.0,-0.0026
2171.0,-0.0026
2170.0,-0.0026
2169.0,-0.0026
2168.0,-0.0026
2167.0,-0.0027
2166.0,-0.0027
2165.0,-0.0028
2164.0,-0.0028
2163.0,-0.0027
2162.0,-0.0027
2161.0,-0.0027
2160.0,-0.0027
2159.0,-0.0027
2158.0,-0.0028
2157.0,-0.0029
2156.0,-0.0029
2155.0,-0.003
2154.0,-0.003
2153.0,-0.0029
2152.0,-0.0028
2151.0,-0.0028
2150.0,-0.0028
2149.0,-0.0027
2148.0,-0.0027
2147.0,-0.0027
2146.0,-0.0027
2145.0,-0.0027
2144.0,-0.0026
2143.0,-0.0026
2142.0,-0.0027
2141.0,-0.0027
2140.0,-0.0026
2139.0,-0.0026
2138.0,-0.0026
2137.0,-0.0027
2136.0,-0.0027
2135.0,-0.0027
2134.0,-0.0026
2133.0,-0.0025
2132.0,-0.0024
2131.0,-0.0024
2130.0,-0.0024
2129.0,-0.0024
2128.0,-0.0025
2127.0,-0.0025
2126.0,-0.0025
2125.0,-0.0024
2124.0,-0.0024
2123.0,-0.0023
2122.0,-0.0023
2121.0,-0.0023
2120.0,-0.0023
2119.0,-0.0023
2118.0,-0.0024
2117.0,-0.0024
2116.0,-0.0024
2115.0,-0.0025
2114.0,-0.0025
2113.0,-0.0025
2112.0,-0.0025
2111.0,-0.0025
2110.0,-0.0025
2109.0,-0.0025
2108.0,-0.0026
2107.0,-0.0026
2106.0,-0.0026
2105.0,-0.0026
2104.0,-0.0025
2103.0,-0.0025
2102.0,-0.0026
2101.0,-0.0025
2100.0,-0.0025
2099.0,-0.0025
2098.0,-0.0025
2097.0,-0.0024
2096.0,-0.0023
2095.0,-0.0023
2094.0,-0.0023
2093.0,-0.0023
2092.0,-0.0022
2091.0,-0.0022
2090.0,-0.0023
2089.0,-0.0023
2088.0,-0.0023
2087.0,-0.0023
2086.0,-0.0023
2085.0,-0.0022
2084.0,-0.0022
2083.0,-0.0021
2082.0,-0.0021
2081.0,-0.0022
2080.0,-0.0022
2079.0,-0.0023
2078.0,-0.0024
2077.0,-0.0024
2076.0,-0.0025
2075.0,-0.0025
2074.0,-0.0025
2073.0,-0.0025
2072.0,-0.0026
2071.0,-0.0026
2070.0,-0.0026
2069.0,-0.0027
2068.0,-0.0027
2067.0,-0.0027
2066.0,-0.0028
2065.0,-0.0028
2064.0,-0.0028
2063.0,-0.0028
2062.0,-0.0028
2061.0,-0.0028
2060.0,-0.0029
2059.0,-0.0029
2058.0,-0.003
2057.0,-0.0031
2056.0,-0.0031
2055.0,-0.0032
2054.0,-0.0032
2053.0,-0.0033
2052.0,-0.0033
2051.0,-0.0034
2050.0,-0.0035
2049.0,-0.0036
2048.0,-0.0036
2047.0,-0.0037
2046.0,-0.0037
2045.0,-0.0037
2044.0,-0.0038
2043.0,-0.0039
2042.0,-0.004
2041.0,-0.0041
2040.0,-0.0041
2039.0,-0.004
2038.0,-0.0041
2037.0,-0.0041
2036.0,-0.0041
2035.0,-0.0041
2034.0,-0.0041
2033.0,-0.0041
2032.0,-0.0042
2031.0,-0.0042
2030.0,-0.0043
2029.0,-0.0043
2028.0,-0.0043
2027.0,-0.0042
2026.0,-0.0043
2025.0,-0.0043
2024.0,-0.0043
2023.0,-0.0043
2022.0,-0.0043
2021.0,-0.0043
2020.0,-0.0043
2019.0,-0.0043
2018.0,-0.0043
2017.0,-0.0043
2016.0,-0.0043
2015.0,-0.0042
2014.0,-0.0042
2013.0,-0.0041
2012.0,-0.0041
2011.0,-0.0042
2010.0,-0.0042
2009.0,-0.0042
2008.0,-0.0042
2007.0,-0.0041
2006.0,-0.0041
2005.0,-0.0041
2004.0,-0.004
2003.0,-0.004
2002.0,-0.004
2001.0,-0.004
2000.0,-0.004
1999.0,-0.004
1998.0,-0.004
1997.0,-0.0041
1996.0,-0.0041
1995.0,-0.0042
1994.0,-0.0043
1993.0,-0.0044
1992.0,-0.0043
1991.0,-0.0043
1990.0,-0.0043
1989.0,-0.0043
1988.0,-0.0043
1987.0,-0.0043
1986.0,-0.0044
1985.0,-0.0044
1984.0,-0.0043
1983.0,-0.0043
1982.0,-0.0043
1981.0,-0.0042
1980.0,-0.0042
1979.0,-0.0042
1978.0,-0.0042
1977.0,-0.0042
1976.0,-0.0042
1975.0,-0.0041
1974.0,-0.0041
1973.0,-0.0041
1972.0,-0.004
1971.0,-0.004
1970.0,-0.0041
1969.0,-0.0041
1968.0,-0.0041
1967.0,-0.0041
1966.0,-0.0041
1965.0,-0.0041
1964.0,-0.0041
1963.0,-0.0042
1962.0,-0.0042
1961.0,-0.0043
1960.0,-0.0043
1959.0,-0.0043
1958.0,-0.0044
1957.0,-0.0045
1956.0,-0.0045
1955.0,-0.0045
1954.0,-0.0046
1953.0,-0.0046
1952.0,-0.0046
1951.0,-0.0046
1950.0,-0.0047
1949.0,-0.0048
1948.0,-0.0048
1947.0,-0.0049
1946.0,-0.0049
1945.0,-0.005
1944.0,-0.0051
1943.0,-0.0052
1942.0,-0.0053
1941.0,-0.0054
1940.0,-0.0053
1939.0,-0.0053
1938.0,-0.0054
1937.0,-0.0054
1936.0,-0.0054
1935.0,-0.0054
1934.0,-0.0054
1933.0,-0.0055
1932.0,-0.0054
1931.0,-0.0055
1930.0,-0.0055
1929.0,-0.0056
1928.0,-0.0056
1927.0,-0.0056
1926.0,-0.0056
1925.0,-0.0057
1924.0,-0.0057
1923.0,-0.0057
1922.0,-0.0056
1921.0,-0.0055
1920.0,-0.0054
1919.0,-0.0054
1918.0,-0.0055
1917.0,-0.0055
1916.0,-0.0055
1915.0,-0.0055
1914.0,-0.0055
1913.0,-0.0055
1912.0,-0.0055
1911.0,-0.0056
1910.0,-0.0056
1909.0,-0.0056
1908.0,-0.0056
1907.0,-0.0056
1906.0,-0.0056
1905.0,-0.0057
1904.0,-0.0057
1903.0,-0.0057
1902.0,-0.0057
1901.0,-0.0057
1900.0,-0.0057
1899.0,-0.0057
1898.0,-0.0058
1897.0,-0.0058
1896.0,-0.0058
1895.0,-0.0058
1894.0,-0.0058
1893.0,-0.0058
1892.0,-0.0058
1891.0,-0.0057
1890.0,-0.0057
1889.0,-0.0057
1888.0,-0.0056
1887.0,-0.0056
1886.0,-0.0057
1885.0,-0.0057
1884.0,-0.0057
1883.0,-0.0058
1882.0,-0.0058
1881.0,-0.0058
1880.0,-0.0058
1879.0,-0.0057
1878.0,-0.0058
1877.0,-0.0058
1876.0,-0.0057
1875.0,-0.0057
1874.0,-0.0057
1873.0,-0.0057
1872.0,-0.0057
1871.0,-0.0057
1870.0,-0.0058
1869.0,-0.0058
1868.0,-0.0058
1867.0,-0.0058
1866.0,-0.0058
1865.0,-0.0058
1864.0,-0.0057
1863.0,-0.0057
1862.0,-0.0056
1861.0,-0.0056
1860.0,-0.0055
1859.0,-0.0054
1858.0,-0.0054
1857.0,-0.0054
1856.0,-0.0053
1855.0,-0.0052
1854.0,-0.0052
1853.0,-0.0051
1852.0,-0.005
1851.0,-0.005
1850.0,-0.005
1849.0,-0.0049
1848.0,-0.0048
1847.0,-0.0047
1846.0,-0.0047
1845.0,-0.0046
1844.0,-0.0045
1843.0,-0.0043
1842.0,-0.0042
1841.0,-0.004
1840.0,-0.0038
1839.0,-0.0036
1838.0,-0.0035
1837.0,-0.0033
1836.0,-0.0031
1835.0,-0.0029
1834.0,-0.0028
1833.0,-0.0026
1832.0,-0.0024
1831.0,-0.0022
1830.0,-0.0021
1829.0,-0.0018
1828.0,-0.0015
1827.0,-0.0012
1826.0,-0.0011
1825.0,-0.0009
1824.0,-0.0007
1823.0,-0.0006
1822.0,-0.0004
1821.0,-0.0003
1820.0,-0.0
1819.0,0.0002
1818.0,0.0003
1817.0,0.0005
1816.0,0.0008
1815.0,0.001
1814.0,0.0011
1813.0,0.0012
1812.0,0.0015
1811.0,0.0017
1810.0,0.0018
1809.0,0.0021
1808.0,0.0025
1807.0,0.0028
1806.0,0.003
1805.0,0.0033
1804.0,0.0038
1803.0,0.0041
1802.0,0.0044
1801.0,0.0049
1800.0,0.0055
1799.0,0.0061
1798.0,0.0066
1797.0,0.0073
1796.0,0.0082
1795.0,0.0091
1794.0,0.01
1793.0,0.0113
1792.0,0.0132
1791.0,0.0151
1790.0,0.0168
1789.0,0.0189
1788.0,0.0213
1787.0,0.0241
1786.0,0.0274
1785.0,0.0315
1784.0,0.0358
1783.0,0.0401
1782.0,0.0447
1781.0,0.0502
1780.0,0.0562
1779.0,0.0616
1778.0,0.0665
1777.0,0.0714
1776.0,0.0762
1775.0,0.0808
1774.0,0.0858
1773.0,0.0927
1772.0,0.1011
1771.0,0.1087
1770.0,0.1156
1769.0,0.1238
1768.0,0.1342
1767.0,0.1453
1766.0,0.156
1765.0,0.1671
1764.0,0.1803
1763.0,0.1977
1762.0,0.2194
1761.0,0.2412
1760.0,0.2589
1759.0,0.273
1758.0,0.2863
1757.0,0.2998
1756.0,0.3101
1755.0,0.3153
1754.0,0.3172
1753.0,0.3183
1752.0,0.319
1751.0,0.3182
1750.0,0.3158
1749.0,0.3116
1748.0,0.3048
1747.0,0.2953
1746.0,0.2841
1745.0,0.2713
1744.0,0.2567
1743.0,0.2413
1742.0,0.2263
1741.0,0.2106
1740.0,0.1933
1739.0,0.1772
1738.0,0.1653
1737.0,0.1562
1736.0,0.1466
1735.0,0.1337
1734.0,0.1201
1733.0,0.1106
1732.0,0.1043
1731.0,0.0989
1730.0,0.0938
1729.0,0.0891
1728.0,0.085
1727.0,0.0816
1726.0,0.0788
1725.0,0.0761
1724.0,0.0734
1723.0,0.0709
1722.0,0.069
1721.0,0.0672
1720.0,0.0651
1719.0,0.0627
1718.0,0.0605
1717.0,0.0584
1716.0,0.0562
1715.0,0.0541
1714.0,0.0522
1713.0,0.0504
1712.0,0.0485
1711.0,0.0465
1710.0,0.0447
1709.0,0.043
1708.0,0.0414
1707.0,0.0396
1706.0,0.038
1705.0,0.0367
1704.0,0.0355
1703.0,0.0344
1702.0,0.0334
1701.0,0.0324
1700.0,0.0312
1699.0,0.0302
1698.0,0.0296
1697.0,0.029
1696.0,0.0281
1695.0,0.0272
1694.0,0.0266
1693.0,0.0261
1692.0,0.0255
1691.0,0.0248
1690.0,0.0242
1689.0,0.0237
1688.0,0.0233
1687.0,0.0228
1686.0,0.0224
1685.0,0.022
1684.0,0.0215
1683.0,0.021
1682.0,0.0206
1681.0,0.0204
1680.0,0.02
1679.0,0.0197
1678.0,0.0194
1677.0,0.0191
1676.0,0.0187
1675.0,0.0184
1674.0,0.0181
1673.0,0.0178
1672.0,0.0175
1671.0,0.0172
1670.0,0.017
1669.0,0.0168
1668.0,0.0165
1667.0,0.0163
1666.0,0.0161
1665.0,0.0158
1664.0,0.0155
1663.0,0.0152
1662.0,0.015
1661.0,0.0148
1660.0,0.0146
1659.0,0.0144
1658.0,0.0141
1657.0,0.0139
1656.0,0.0136
1655.0,0.0132
1654.0,0.013
1653.0,0.013
1652.0,0.0128
1651.0,0.0127
1650.0,0.0126
1649.0,0.0124
1648.0,0.0122
1647.0,0.0121
1646.0,0.012
1645.0,0.0119
1644.0,0.0117
1643.0,0.0116
1642.0,0.0115
1641.0,0.0113
1640.0,0.0111
1639.0,0.0109
1638.0,0.0108
1637.0,0.0108
1636.0,0.0109
1635.0,0.0109
1634.0,0.0109
1633.0,0.0108
1632.0,0.0106
1631.0,0.0104
1630.0,0.0102
1629.0,0.01
1628.0,0.01
1627.0,0.0099
1626.0,0.0099
1625.0,0.0098
1624.0,0.0097
1623.0,0.0096
1622.0,0.0096
1621.0,0.0095
1620.0,0.0093
1619.0,0.0092
1618.0,0.009
1617.0,0.0089
1616.0,0.0088
1615.0,0.0086
1614.0,0.0085
1613.0,0.0084
1612.0,0.0083
1611.0,0.0081
1610.0,0.0079
1609.0,0.0078
1608.0,0.0076
1607.0,0.0074
1606.0,0.0073
1605.0,0.0071
1604.0,0.0069
1603.0,0.0067
1602.0,0.0066
1601.0,0.0064
1600.0,0.0063
1599.0,0.0062
1598.0,0.0061
1597.0,0.006
1596.0,0.0058
1595.0,0.0057
1594.0,0.0056
1593.0,0.0055
1592.0,0.0054
1591.0,0.0052
1590.0,0.0051
1589.0,0.005
1588.0,0.0049
1587.0,0.0048
1586.0,0.0047
1585.0,0.0046
1584.0,0.0045
1583.0,0.0043
1582.0,0.0042
1581.0,0.0041
1580.0,0.004
1579.0,0.0039
1578.0,0.0038
1577.0,0.0038
1576.0,0.0037
1575.0,0.0036
1574.0,0.0035
1573.0,0.0034
1572.0,0.0034
1571.0,0.0033
1570.0,0.0032
1569.0,0.003
1568.0,0.0029
1567.0,0.0028
1566.0,0.0027
1565.0,0.0026
1564.0,0.0026
1563.0,0.0025
1562.0,0.0025
1561.0,0.0024
1560.0,0.0023
1559.0,0.0023
1558.0,0.0023
1557.0,0.0023
1556.0,0.0023
1555.0,0.0022
1554.0,0.0022
1553.0,0.0021
1552.0,0.0021
1551.0,0.002
1550.0,0.0019
1549.0,0.0019
1548.0,0.0019
1547.0,0.0019
1546.0,0.0018
1545.0,0.0017
1544.0,0.0016
1543.0,0.0015
1542.0,0.0015
1541.0,0.0017
1540.0,0.0017
1539.0,0.0016
1538.0,0.0015
1537.0,0.0015
1536.0,0.0015
1535.0,0.0015
1534.0,0.0014
1533.0,0.0014
1532.0,0.0014
1531.0,0.0014
1530.0,0.0014
1529.0,0.0015
1528.0,0.0015
1527.0,0.0014
1526.0,0.0014
1525.0,0.0014
1524.0,0.0014
1523.0,0.0014
1522.0,0.0014
1521.0,0.0014
1520.0,0.0014
1519.0,0.0013
1518.0,0.0013
1517.0,0.0012
1516.0,0.0011
1515.0,0.001
1514.0,0.001
1513.0,0.001
1512.0,0.001
1511.0,0.001
1510.0,0.0009
1509.0,0.0009
1508.0,0.0009
1507.0,0.0008
1506.0,0.0006
1505.0,0.0006
1504.0,0.0006
1503.0,0.0006
1502.0,0.0006
1501.0,0.0006
1500.0,0.0006
1499.0,0.0006
1498.0,0.0005
1497.0,0.0005
1496.0,0.0005
1495.0,0.0005
1494.0,0.0005
1493.0,0.0005
1492.0,0.0006
1491.0,0.0005
1490.0,0.0004
1489.0,0.0005
1488.0,0.0007
1487.0,0.0007
1486.0,0.0008
1485.0,0.0009
1484.0,0.001
1483.0,0.0012
1482.0,0.0013
1481.0,0.0016
1480.0,0.0019
1479.0,0.0022
1478.0,0.0025
1477.0,0.003
1476.0,0.0037
1475.0,0.0044
1474.0,0.0054
1473.0,0.0073
1472.0,0.0097
1471.0,0.0119
1470.0,0.014
1469.0,0.0165
1468.0,0.0194
1467.0,0.023
1466.0,0.028
1465.0,0.0347
1464.0,0.0417
1463.0,0.0475
1462.0,0.0525
1461.0,0.0573
1460.0,0.0621
1459.0,0.0673
1458.0,0.0741
1457.0,0.0812
1456.0,0.0853
1455.0,0.0865
1454.0,0.087
1453.0,0.087
1452.0,0.0867
1451.0,0.0858
1450.0,0.0845
1449.0,0.0825
1448.0,0.0797
1447.0,0.0762
1446.0,0.0724
1445.0,0.0682
1444.0,0.0631
1443.0,0.0575
1442.0,0.0517
1441.0,0.0462
1440.0,0.0412
1439.0,0.0368
1438.0,0.0323
1437.0,0.0274
1436.0,0.0231
1435.0,0.0203
1434.0,0.0185
1433.0,0.0169
1432.0,0.0153
1431.0,0.0139
1430.0,0.0126
1429.0,0.0115
1428.0,0.0106
1427.0,0.0099
1426.0,0.0094
1425.0,0.0087
1424.0,0.008
1423.0,0.0075
1422.0,0.0072
1421.0,0.0069
1420.0,0.0065
1419.0,0.0061
1418.0,0.0059
1417.0,0.0056
1416.0,0.0054
1415.0,0.0053
1414.0,0.0052
1413.0,0.005
1412.0,0.0049
1411.0,0.0049
1410.0,0.005
1409.0,0.005
1408.0,0.005
1407.0,0.0052
1406.0,0.0056
1405.0,0.0059
1404.0,0.0063
1403.0,0.0069
1402.0,0.0076
1401.0,0.0083
1400.0,0.0096
1399.0,0.0114
1398.0,0.0134
1397.0,0.0157
1396.0,0.0187
1395.0,0.0228
1394.0,0.0274
1393.0,0.0318
1392.0,0.0362
1391.0,0.0407
1390.0,0.0456
1389.0,0.0511
1388.0,0.0575
1387.0,0.0636
1386.0,0.0683
1385.0,0.0711
1384.0,0.0727
1383.0,0.0732
1382.0,0.0724
1381.0,0.0703
1380.0,0.0669
1379.0,0.0627
1378.0,0.0584
1377.0,0.0547
1376.0,0.0522
1375.0,0.0513
1374.0,0.0525
1373.0,0.0552
1372.0,0.0584
1371.0,0.0615
1370.0,0.0644
1369.0,0.0668
1368.0,0.0687
1367.0,0.07
1366.0,0.0712
1365.0,0.0724
1364.0,0.0742
1363.0,0.0764
1362.0,0.0788
1361.0,0.0807
1360.0,0.082
1359.0,0.0825
1358.0,0.0823
1357.0,0.0813
1356.0,0.0794
1355.0,0.0767
1354.0,0.0736
1353.0,0.0702
1352.0,0.0667
1351.0,0.0632
1350.0,0.0598
1349.0,0.0565
1348.0,0.0534
1347.0,0.0506
1346.0,0.048
1345.0,0.0456
1344.0,0.0434
1343.0,0.0414
1342.0,0.0396
1341.0,0.0379
1340.0,0.0363
1339.0,0.0348
1338.0,0.0336
1337.0,0.0326
1336.0,0.0317
1335.0,0.0307
1334.0,0.0299
1333.0,0.0291
1332.0,0.0284
1331.0,0.0278
1330.0,0.0272
1329.0,0.0269
1328.0,0.0265
1327.0,0.0263
1326.0,0.0261
1325.0,0.026
1324.0,0.0259
1323.0,0.0259
1322.0,0.0258
1321.0,0.0258
1320.0,0.0258
1319.0,0.0257
1318.0,0.0258
1317.0,0.0259
1316.0,0.026
1315.0,0.0261
1314.0,0.0263
1313.0,0.0265
1312.0,0.0268
1311.0,0.0272
1310.0,0.0276
1309.0,0.0281
1308.0,0.0285
1307.0,0.0289
