cm-1,A
4000.0,0.03962436858984186
3999.0,0.03967194946985697
3998.0,0.039719535563357944
3997.0,0.039719535563357944
3996.0,0.03967194946985697
3995.0,0.03957679292217042
3994.0,0.03952922246570112
3993.0,0.03952922246570112
3992.0,0.03957679292217042
3991.0,0.03962436858984186
3990.0,0.039719535563357944
3989.0,0.03981472339538916
3988.0,0.03986232513620536
3987.0,0.039909932095080425
3986.0,0.039909932095080425
3985.0,0.03986232513620536
3984.0,0.03986232513620536
3983.0,0.03986232513620536
3982.0,0.039909932095080425
3981.0,0.039909932095080425
3980.0,0.039909932095080425
3979.0,0.039909932095080425
3978.0,0.03986232513620536
3977.0,0.039767126871487646
3976.0,0.03967194946985697
3975.0,0.03967194946985697
3974.0,0.039719535563357944
3973.0,0.03986232513620536
3972.0,0.040005161671583744
3971.0,0.04014804520039483
3970.0,0.040243327009005014
3969.0,0.0402909757535701
3968.0,0.0402909757535701
3967.0,0.040243327009005014
3966.0,0.04019568349166214
3965.0,0.04010041213405646
3964.0,0.04010041213405646
3963.0,0.04010041213405646
3962.0,0.04010041213405646
3961.0,0.04014804520039483
3960.0,0.04014804520039483
3959.0,0.04019568349166214
3958.0,0.04019568349166214
3957.0,0.04019568349166214
3956.0,0.04019568349166214
3955.0,0.04014804520039483
3954.0,0.04014804520039483
3953.0,0.04010041213405646
3952.0,0.0400527842915015
3951.0,0.0400527842915015
3950.0,0.04010041213405646
3949.0,0.04014804520039483
3948.0,0.04014804520039483
3947.0,0.04019568349166214
3946.0,0.0402909757535701
3945.0,0.04043395336207234
3944.0,0.040529297924893015
3943.0,0.040529297924893015
3942.0,0.04038628892895613
3941.0,0.0402909757535701
3940.0,0.040338629726504704
3939.0,0.04043395336207234
3938.0,0.040481623027001756
3937.0,0.04038628892895613
3936.0,0.040243327009005014
3935.0,0.04014804520039483
3934.0,0.04014804520039483
3933.0,0.04014804520039483
3932.0,0.0402909757535701
3931.0,0.04057697805689475
3930.0,0.04081545726880842
3929.0,0.04086316882962593
3928.0,0.04076775094900409
3927.0,0.040672354027829094
3926.0,0.04057697805689475
3925.0,0.040481623027001756
3924.0,0.040481623027001756
3923.0,0.040529297924893015
3922.0,0.040672354027829094
3921.0,0.040672354027829094
3920.0,0.04057697805689475
3919.0,0.040481623027001756
3918.0,0.04043395336207234
3917.0,0.040481623027001756
3916.0,0.04043395336207234
3915.0,0.04043395336207234
3914.0,0.04043395336207234
3913.0,0.040481623027001756
3912.0,0.04038628892895613
3911.0,0.040338629726504704
3910.0,0.0402909757535701
3909.0,0.04038628892895613
3908.0,0.04062466342415694
3907.0,0.041006334969674096
3906.0,0.041340572947066834
3905.0,0.04153168163305643
3904.0,0.041436116778032606
3903.0,0.04129280891271536
3902.0,0.041340572947066834
3901.0,0.04153168163305643
3900.0,0.04172287445230238
3899.0,0.04172287445230238
3898.0,0.041579471947481794
3897.0,0.041436116778032606
3896.0,0.041340572947066834
3895.0,0.041340572947066834
3894.0,0.041483896576958834
3893.0,0.041627267521392675
3892.0,0.04167506835594681
3891.0,0.041436116778032606
3890.0,0.040958607678906356
3889.0,0.04076775094900409
3888.0,0.041101805289228244
3887.0,0.041579471947481794
3886.0,0.0417706858116178
3885.0,0.04172287445230238
3884.0,0.0417706858116178
3883.0,0.042057664554595586
3882.0,0.042344833056508824
3881.0,0.04229695845116854
3880.0,0.04196198390166317
3879.0,0.041627267521392675
3878.0,0.041436116778032606
3877.0,0.041483896576958834
3876.0,0.04153168163305643
3875.0,0.04129280891271536
3874.0,0.040958607678906356
3873.0,0.040958607678906356
3872.0,0.041436116778032606
3871.0,0.04200982159316968
3870.0,0.042057664554595586
3869.0,0.04172287445230238
3868.0,0.041627267521392675
