cm-1,A
3750.0,0.005494593672152062
3749.0,0.005498123804093173
3748.0,0.005509717736540116
3747.0,0.005545367983895313
3746.0,0.005576740505720277
3745.0,0.005562831478665584
3744.0,0.005531289310587504
3743.0,0.005529790147615871
3742.0,0.005550554645312759
3741.0,0.005562682959072194
3740.0,0.005556698448128722
3739.0,0.005554039379529262
3738.0,0.0055673777788910715
3737.0,0.005575836356713045
3736.0,0.005576087872507494
3735.0,0.005600551896775996
3734.0,0.005651702731129577
3733.0,0.005688865874339574
3732.0,0.005689032504612132
3731.0,0.005666659196760506
3730.0,0.005647443231969465
3729.0,0.005641858791283885
3728.0,0.005643532284813336
3727.0,0.0056522494485520495
3726.0,0.005684671771506248
3725.0,0.005748102322963905
3724.0,0.005826487246005117
3723.0,0.005900176235967567
3722.0,0.005964607867903945
3721.0,0.006026138988937569
3720.0,0.006089813726500843
3719.0,0.0061578953756892835
3718.0,0.00622978710477607
3717.0,0.006307459694368125
3716.0,0.00639818412992851
3715.0,0.006503020395814633
3714.0,0.0066107341320952116
3713.0,0.006711124862695036
3712.0,0.006824263225721156
3711.0,0.006990513411167772
3710.0,0.007215419489794168
3709.0,0.007475375112032523
3708.0,0.007751353550977037
3707.0,0.008037734254033821
3706.0,0.008346872833418393
3705.0,0.008705567148016255
3704.0,0.009142146162850818
3703.0,0.009665240656671141
3702.0,0.01024124726454551
3701.0,0.010797652834630796
3700.0,0.011275721164624391
3699.0,0.011666851986764145
3698.0,0.011979271876314725
3697.0,0.01220664944147281
3696.0,0.012338236739697188
3695.0,0.01237643575603432
3694.0,0.012335788116712501
3693.0,0.012235635978577034
3692.0,0.012090160288850519
3691.0,0.011901368019714914
3690.0,0.01165945549773956
3689.0,0.011373312233383434
3688.0,0.011085207156075761
3687.0,0.010842011176115612
3686.0,0.010661266033759397
3685.0,0.010525223211523344
3684.0,0.010409248106059357
3683.0,0.010308936041460081
3682.0,0.01023243100279949
3681.0,0.010175045035737263
3680.0,0.010127364813971421
3679.0,0.010100426237245424
3678.0,0.010113985292260215
3677.0,0.010155230730234307
3676.0,0.010201469299522857
3675.0,0.010262513964092461
3674.0,0.010342050437310525
3673.0,0.010443330708690846
3672.0,0.010558341878125184
3671.0,0.010666021851478472
3670.0,0.010776233896017895
3669.0,0.010906316482943523
3668.0,0.011034844205767932
3667.0,0.01114447511271699
3666.0,0.011238643899287014
3665.0,0.011330562916589584
3664.0,0.01143211522646206
3663.0,0.011547414627079852
3662.0,0.011672702799150907
3661.0,0.011803257247755779
3660.0,0.011942543439799917
3659.0,0.01209755234975135
3658.0,0.012270100970439304
3657.0,0.012448296412180516
3656.0,0.012616988729799286
3655.0,0.012769159934844433
3654.0,0.012914680682755583
3653.0,0.013068669947442161
3652.0,0.013225177279777314
3651.0,0.013366100440272071
3650.0,0.013499302525126787
3649.0,0.013652228900666613
3648.0,0.013806587978275619
3647.0,0.01392908879847354
3646.0,0.014022646484722092
3645.0,0.014111472949172425
3644.0,0.014211105268495013
3643.0,0.01432674242850598
3642.0,0.014461856769583833
3641.0,0.014618522297194528
3640.0,0.014790814462542403
3639.0,0.014964895906514224
3638.0,0.015134623717040455
3637.0,0.015307001549900185
3636.0,0.015488412807629855
3635.0,0.015671094145336253
3634.0,0.015844295859068047
3633.0,0.016014329403391928
3632.0,0.016204404761063735
3631.0,0.016437571461778953
3630.0,0.016723826108110944
3629.0,0.01707013871543272
3628.0,0.017445402239732635
3627.0,0.017800186873139535
3626.0,0.01813946040667756
3625.0,0.01848754531184915
3624.0,0.01885963456949587
3623.0,0.019265223874489763
3622.0,0.01970236444169663
3621.0,0.02013240608386543
3620.0,0.02047377184130156
3619.0,0.02065608384795257
3618.0,0.02068884034050142
3617.0,0.020643840266670252
3616.0,0.020582473390131133
3615.0,0.020528626118690323
3614.0,0.020491898580731086
3613.0,0.02048597268768465
3612.0,0.020518592067934587
3611.0,0.020583978600964756
3610.0,0.020674834428814418
3609.0,0.020792523557639424
3608.0,0.020940625428070125
3607.0,0.02110962717296066
3606.0,0.021281164440008733
3605.0,0.021445725251743503
3604.0,0.021604600103227296
3603.0,0.02176281015165812
3602.0,0.021930487422907853
3601.0,0.022117811696802797
3600.0,0.022324131822868198
3599.0,0.02253305549542625
3598.0,0.02272595691603902
3597.0,0.0228944617397157
3596.0,0.02304349915702526
3595.0,0.02318614712960195
3594.0,0.023337646634634494
3593.0,0.023503778492477378
3592.0,0.02368022483318271
3591.0,0.02386617430302728
3590.0,0.024066095423442423
3589.0,0.02428214349700093
3588.0,0.024511552049908
3587.0,0.024741282177219943
3586.0,0.024951941914192203
3585.0,0.025141740517869292
3584.0,0.02532586119652951
3583.0,0.025518373497181755
3582.0,0.025726284467638815
3581.0,0.025945873213821476
3580.0,0.026164788722942735
3579.0,0.026373669729005046
3578.0,0.02657670999628119
3577.0,0.026786028741567967
3576.0,0.027007396980150294
3575.0,0.02723695524374528
3574.0,0.027466163890063393
3573.0,0.0276870629735788
3572.0,0.027895498088510384
3571.0,0.02809898782509352
3570.0,0.028315246172533573
3569.0,0.028556601283778987
3568.0,0.028820222073698547
3567.0,0.0290906331430294
3566.0,0.029343727379605528
3565.0,0.029566670508098095
3564.0,0.02976885926336663
3563.0,0.029967088005790093
3562.0,0.030174241582181065
3561.0,0.030396822457167197
3560.0,0.030632872451296214
3559.0,0.03087599586573512
3558.0,0.031121727051507758
3557.0,0.03136814110261048
3556.0,0.031613415893617804
3555.0,0.03185824048546526
3554.0,0.03210597209366141
3553.0,0.032356489844296225
3552.0,0.03260128754142606
3551.0,0.03283401070767858
3550.0,0.0330628503263983
3549.0,0.033302013118136985
3548.0,0.033555246900794145
3547.0,0.03381497373762877
3546.0,0.034073392509501706
3545.0,0.0343275338018641
3544.0,0.034575752288899635
3543.0,0.034818828510621846
3542.0,0.03506172415672286
3541.0,0.03530986647832548
3540.0,0.03556419562885514
3539.0,0.03582223657142529
3538.0,0.03608271705921713
3537.0,0.0363448539966668
3536.0,0.036605541678652376
3535.0,0.036861438640113514
3534.0,0.037115359045650165
3533.0,0.037372752188680275
3532.0,0.037635123257481175
3531.0,0.03790049510883781
3530.0,0.03816800471981663
3529.0,0.03843662937942123
3528.0,0.03870177655674555
3527.0,0.03896009450564651
3526.0,0.0392158604942088
3525.0,0.03947633255630175
3524.0,0.03974150145688018
3523.0,0.040003974731633724
3522.0,0.04025843739072306
3521.0,0.04050620119000038
3520.0,0.040751294295272814
3519.0,0.04099754359875741
3518.0,0.041249859848311844
3517.0,0.04151126735063095
3516.0,0.041778907724889965
3515.0,0.042046504226734824
3514.0,0.04231099297870697
3513.0,0.04257247206233496
3512.0,0.04283091331775119
3511.0,0.04308825818842868
3510.0,0.043350003269227354
3509.0,0.043617806469486355
3508.0,0.04388472297354771
3507.0,0.044144946287011384
3506.0,0.04440360600261558
3505.0,0.04467093266068249
3504.0,0.0449507900676704
3503.0,0.04523869167735842
3502.0,0.04552792216495447
3501.0,0.04581402304145474
3500.0,0.04609403945421432
3499.0,0.04636658626052444
3498.0,0.04663486827282674
3497.0,0.04690470304802046
3496.0,0.047178329239748996
3495.0,0.047453713929155796
3494.0,0.047728960277248295
3493.0,0.048002933961639606
3492.0,0.04827407457059771
3491.0,0.048543588791019256
3490.0,0.04881806535453041
3489.0,0.04910285826664143
3488.0,0.049394095597462
3487.0,0.0496827323586642
3486.0,0.04996503041806313
3485.0,0.05024306452725394
3484.0,0.05051856771063768
3483.0,0.05079318985201744
3482.0,0.05107202629140347
3481.0,0.05135909407228903
3480.0,0.05165061042606729
3479.0,0.05193906915527342
3478.0,0.052221602403427235
3477.0,0.05249980202831042
3476.0,0.05277497629056779
3475.0,0.05304940865143247
3474.0,0.05332821477116831
3473.0,0.05361338738355822
3472.0,0.05389911141618715
3471.0,0.054178799728502446
3470.0,0.05445397039146194
3469.0,0.05473045918713891
3468.0,0.055008533779277405
3467.0,0.055283750524722626
3466.0,0.05555541208621728
3465.0,0.05582663864837805
3464.0,0.05609828193489447
3463.0,0.05636948340394661
3462.0,0.056641879420230794
3461.0,0.0569165833068737
3460.0,0.05718952687970134
3459.0,0.05745653654470128
3458.0,0.057720822808393
3457.0,0.05798836154319368
3456.0,0.058259208647154705
3455.0,0.05852898121836042
3454.0,0.0587964001900601
3453.0,0.05906258923779334
3452.0,0.05932730843895542
3451.0,0.059592204946977645
3450.0,0.059863575100823074
3449.0,0.06014453354467793
3448.0,0.06042716500774642
3447.0,0.0606997764952483
3446.0,0.06095989016408916
3445.0,0.0612140270179025
3444.0,0.06146747115055702
3443.0,0.061721105057063214
3442.0,0.06197569175024695
3441.0,0.06223191777491904
3440.0,0.06248840486940807
3439.0,0.0627447972980685
3438.0,0.06300338714523283
3437.0,0.06326253331473054
3436.0,0.0635138996313177
3435.0,0.06375189816410866
3434.0,0.06398228448319082
3433.0,0.06421513315528678
3432.0,0.06445369277085594
3431.0,0.06469514209170774
3430.0,0.06493662699844427
3429.0,0.0651746780016044
3428.0,0.06540351089464244
3427.0,0.06562121721218972
3426.0,0.06583428006476276
3425.0,0.06605095109774284
3424.0,0.06627404493183663
3423.0,0.06650400592894919
3422.0,0.06674261989710373
3421.0,0.06698664948604485
3420.0,0.06722409766583258
3419.0,0.06744619285878005
3418.0,0.06765913315431386
3417.0,0.06787655739818255
3416.0,0.06810394132485496
3415.0,0.06833591523521147
3414.0,0.06856458823471238
3413.0,0.06878443284119205
3412.0,0.06899283909675256
3411.0,0.06919299453962824
3410.0,0.06939380740539283
3409.0,0.06960107086093642
3408.0,0.0698108493147209
3407.0,0.07001623700889473
3406.0,0.07021727186656286
3405.0,0.07041927710789159
3404.0,0.07062551319890002
3403.0,0.07083624859510917
3402.0,0.07105132492506802
3401.0,0.07126753169578298
3400.0,0.07147707010648555
3399.0,0.07167500436999316
3398.0,0.07186584661701598
3397.0,0.07205735584894467
3396.0,0.07225039171780169
3395.0,0.07244055588094876
3394.0,0.07262695051240055
3393.0,0.07281281132903424
3392.0,0.07299900895189905
3391.0,0.0731829089875202
3390.0,0.07336272451164211
3389.0,0.07353823648654999
3388.0,0.0737090879882855
3387.0,0.07387619864161446
3386.0,0.07404271263241127
3385.0,0.07420964699055205
3384.0,0.07437363454792824
3383.0,0.07453256666141678
3382.0,0.07468998013006659
3381.0,0.07484952205095001
3380.0,0.07500889182451764
3379.0,0.0751637447792007
3378.0,0.0753140863219815
3377.0,0.07546196969553248
3376.0,0.07560608256400046
3375.0,0.0757442550067833
3374.0,0.07587851081828163
3373.0,0.07601241253949399
3372.0,0.07614548475773832
3371.0,0.07627451677095634
3370.0,0.07639758875726424
3369.0,0.07651284470833442
3368.0,0.07661682440805591
3367.0,0.0767093293446059
3366.0,0.07679708358973225
3365.0,0.076887424278228
3364.0,0.07698101739647957
3363.0,0.07707468858446642
3362.0,0.07716743903358532
3361.0,0.07725887076881614
3360.0,0.0773455997599597
3359.0,0.0774249031006893
3358.0,0.07749900492343396
3357.0,0.07757038649889066
3356.0,0.0776356386428908
3355.0,0.07768966522373162
3354.0,0.07773364362316555
3353.0,0.07777395903662405
3352.0,0.07781554263303718
3351.0,0.07786047757683592
3350.0,0.07790996013009747
3349.0,0.07796224851053078
3348.0,0.07801084376924751
3347.0,0.07804976673668404
3346.0,0.07807950666184686
3345.0,0.07810371181222599
3344.0,0.0781224916668914
3343.0,0.07813336592502439
3342.0,0.07813682776674633
3341.0,0.07813668843108133
3340.0,0.07813632022812855
3339.0,0.07813809956657602
3338.0,0.07814469545376582
3337.0,0.07815683939700543
3336.0,0.07817070445917078
3335.0,0.07818033941937477
3334.0,0.07818163464039186
3333.0,0.07817265245078601
3332.0,0.07815369237615079
3331.0,0.07812951780503023
3330.0,0.07810757044923168
3329.0,0.07809067871865001
3328.0,0.07807467198753447
3327.0,0.07805543954960206
3326.0,0.0780342457207386
3325.0,0.07801278745601102
3324.0,0.07798825686208016
3323.0,0.07795862480063753
3322.0,0.07792909231161425
3321.0,0.0779070439458192
3320.0,0.07789232254521657
3319.0,0.07787766097140245
3318.0,0.07785769066868928
3317.0,0.07783302441723411
3316.0,0.07780632255487753
3315.0,0.07777847417018399
3314.0,0.07774885685312467
3313.0,0.0777168572359094
3312.0,0.07768312062507544
3311.0,0.07765036151903189
3310.0,0.0776217638708482
3309.0,0.07759771552717788
3308.0,0.07757607678717594
3307.0,0.07755627174933777
3306.0,0.07753987798804235
3305.0,0.07752584471534694
3304.0,0.07750890759419124
3303.0,0.07748517220527361
3302.0,0.0774565400924516
3301.0,0.07742739874447518
3300.0,0.07739987132930169
3299.0,0.07737394407271435
3298.0,0.07734888813933034
3297.0,0.07732224621786458
3296.0,0.07729083665794692
3295.0,0.07725552503027783
3294.0,0.07722227052029038
3293.0,0.07719565162895116
3292.0,0.07717308002082193
3291.0,0.07714744437756466
3290.0,0.07711388888680965
3289.0,0.07707291367761364
3288.0,0.07702915505870218
3287.0,0.07698808727662279
3286.0,0.07695122709370027
3285.0,0.07691379021413382
3284.0,0.0768695514823512
3283.0,0.07681826907299402
3282.0,0.0767649373244754
3281.0,0.07671160357307096
3280.0,0.07665432087648495
3279.0,0.07658919484953045
3278.0,0.07651713319032179
3277.0,0.07644088613713078
3276.0,0.07636138133185963
3275.0,0.07627875437316238
3274.0,0.07619334876929842
3273.0,0.07610422420072842
3272.0,0.07601050297362973
3271.0,0.07591524563175385
3270.0,0.07582356425518683
3269.0,0.07573527161066854
3268.0,0.07564347328440102
3267.0,0.07554209683994856
3266.0,0.07543108083447475
3265.0,0.07531314983399157
3264.0,0.07518985229657592
3263.0,0.07506293691056778
3262.0,0.0749353674375017
3261.0,0.07480841069696396
3260.0,0.07468071400405656
3259.0,0.07455205505924187
3258.0,0.0744244035439001
3257.0,0.07429731355924575
3256.0,0.07416643537724146
3255.0,0.07402902815741493
3254.0,0.07388771606693634
3253.0,0.0737465632112356
3252.0,0.07360698725911577
3251.0,0.07346923408759443
3250.0,0.07333382366533327
3249.0,0.07319919673999488
3248.0,0.07306148354086642
3247.0,0.0729191209062962
3246.0,0.07277450612474252
3245.0,0.07262886127393751
3244.0,0.07247911406894571
3243.0,0.07232307687628087
3242.0,0.07216447022956742
3241.0,0.07200932796962997
3240.0,0.0718594724964418
3239.0,0.07171222131303147
3238.0,0.07156432741121599
3237.0,0.07141352840949469
3236.0,0.07125829581441714
3235.0,0.0710989863451696
3234.0,0.07093855947840744
3233.0,0.0707801631404569
3232.0,0.07062453637307399
3231.0,0.07047024891833291
3230.0,0.07031502962221658
3229.0,0.07015642961075914
3228.0,0.06999292666549092
3227.0,0.0698250927384817
3226.0,0.06965459200136487
3225.0,0.06948265116129601
3224.0,0.0693110497418759
3223.0,0.06914274804610646
3222.0,0.0689780855239028
3221.0,0.06881168589620426
3220.0,0.06863706112390208
3219.0,0.06845387477850859
3218.0,0.06826649686497659
3217.0,0.06807643513178423
3216.0,0.06788173581047799
3215.0,0.0676838702994964
3214.0,0.0674888394341529
3213.0,0.06729941438556475
3212.0,0.06711168164220596
3211.0,0.06692120764486559
3210.0,0.06672733174289705
3209.0,0.06652966987133307
3208.0,0.06632601632859873
3207.0,0.0661168231902413
3206.0,0.06590695160590432
3205.0,0.06569974356039592
3204.0,0.06549308368436324
3203.0,0.06528411930167843
3202.0,0.0650735669602636
3201.0,0.06486235416524681
3200.0,0.0646480624938247
3199.0,0.06442841935218362
3198.0,0.0642051084732853
3197.0,0.06398095616562668
3196.0,0.06375651325789407
3195.0,0.0635319648536697
3194.0,0.06330849469491148
3193.0,0.06308466666399458
3192.0,0.06285541664340616
3191.0,0.06261828520711031
3190.0,0.0623775655013179
3189.0,0.06213865532323683
3188.0,0.06190079702309123
3187.0,0.06165925570949342
3186.0,0.061412038812709874
3185.0,0.06116094596855881
3184.0,0.060908564356384184
3183.0,0.0606582663152435
3182.0,0.0604144538293063
3181.0,0.0601779585402554
3180.0,0.05994274458642351
3179.0,0.05970113901125253
3178.0,0.059451146712090744
3177.0,0.05919559409866188
3176.0,0.05893656022117917
3175.0,0.058675234210030146
3174.0,0.05841573351332652
3173.0,0.0581635605835759
3172.0,0.05791952084526233
3171.0,0.05767873291198191
3170.0,0.05743614595215678
3169.0,0.05719011114668891
3168.0,0.056940453862863304
3167.0,0.05668681965937817
3166.0,0.05643010436472502
3165.0,0.05617315211831306
3164.0,0.05591884310797373
3163.0,0.05566878828806924
3162.0,0.055424026328696516
3161.0,0.05518503171506755
3160.0,0.054950034254856665
3159.0,0.05471458397841002
3158.0,0.054474416650653654
3157.0,0.05422947961194881
3156.0,0.053984898818494366
3155.0,0.05374658477168062
3154.0,0.0535148792096522
3153.0,0.05328377052988594
3152.0,0.053047879154850375
3151.0,0.05280872303507025
3150.0,0.052571562297136123
3149.0,0.05233755998817277
3148.0,0.05210360228805079
3147.0,0.05186964426287698
3146.0,0.051640533192903064
3145.0,0.05141851675178336
3144.0,0.05119849487858659
3143.0,0.05097345204427641
3142.0,0.050741484855160134
3141.0,0.05050528443560555
3140.0,0.05026849295302402
3139.0,0.050035849724144384
3138.0,0.049813415687950086
3137.0,0.049603266987585874
3136.0,0.04939931179377798
3135.0,0.04919264344199787
3134.0,0.04898058942960341
3133.0,0.04876744701288338
3132.0,0.04855715302181236
3131.0,0.048349081723289916
3130.0,0.04814116930551115
3129.0,0.04793323142685247
3128.0,0.04772651006171437
3127.0,0.047522624401330295
3126.0,0.04732304565292484
3125.0,0.047127548035646345
3124.0,0.04693321640897223
3123.0,0.04673673189303383
3122.0,0.046538020027981915
3121.0,0.04634085235367414
3120.0,0.0461500860974158
3119.0,0.045968436765687425
3118.0,0.04579444042280892
3117.0,0.04562252434772631
3116.0,0.04544659470827324
3115.0,0.045265259104879
3114.0,0.045082857390403776
3113.0,0.04490429654570223
3112.0,0.04473056405124349
3111.0,0.04456009829920112
3110.0,0.04439205107218286
3109.0,0.044226372516728035
3108.0,0.04406247299982804
3107.0,0.04389981543351849
3106.0,0.043738247369257556
3105.0,0.043576587177715495
3104.0,0.043413058662306415
3103.0,0.04324846835969607
3102.0,0.043086636177579636
3101.0,0.042930356639736586
3100.0,0.04277864392217149
3099.0,0.04262922666968134
3098.0,0.04248112603376671
3097.0,0.04233320441959992
3096.0,0.04218320710584869
3095.0,0.042030137875865875
3094.0,0.04187576785905587
3093.0,0.04172215297730849
3092.0,0.04156998476653164
3091.0,0.041420783058002085
3090.0,0.04127740731083011
3089.0,0.04113990722501435
3088.0,0.041003208640662994
3087.0,0.04086184607301921
3086.0,0.040715389730478606
3085.0,0.04056693336231669
3084.0,0.04041853123660503
3083.0,0.04027059921799835
3082.0,0.04012389308410902
3081.0,0.0399791829379323
3080.0,0.03983595322208386
3079.0,0.03969380411218265
3078.0,0.03955390908721046
3077.0,0.039416943298072174
3076.0,0.03928087764026225
3075.0,0.03914289133610926
3074.0,0.0390022268757162
3073.0,0.038859283949238856
3072.0,0.03871381812074323
3071.0,0.038566055743939
3070.0,0.03841814639982703
3069.0,0.03827239219905016
3068.0,0.03812905748378734
3067.0,0.03798743176538134
3066.0,0.03784732466003491
3065.0,0.03770810214904595
3064.0,0.03756793093025379
3063.0,0.03742566398636628
3062.0,0.03728147518442994
3061.0,0.03713433847791941
3060.0,0.0369813516946815
3059.0,0.03682161457714145
3058.0,0.03665870125335071
3057.0,0.036496455202154006
3056.0,0.03633457526196439
3055.0,0.03617070114719616
3054.0,0.03600531213918653
3053.0,0.03584125380854188
3052.0,0.03567943478540339
3051.0,0.03551826045334211
3050.0,0.03535682910448497
3049.0,0.035196620070355254
3048.0,0.03503981786588089
3047.0,0.034887368654426
3046.0,0.0347381806557391
3045.0,0.03458898678794729
3044.0,0.03443594590743861
3043.0,0.034278341964855644
3042.0,0.034120197044257006
3041.0,0.03396701836306227
3040.0,0.03382110577538612
3039.0,0.03368049487524242
3038.0,0.033541370725772755
3037.0,0.0334007646229781
3036.0,0.03325862049541285
3035.0,0.03311819638799492
3034.0,0.03298283717884604
3033.0,0.032851648923928674
3032.0,0.032720307810395574
3031.0,0.03258689578159655
3030.0,0.032453989234326026
3029.0,0.032323100025977256
3028.0,0.03219058788070496
3027.0,0.03205194716121994
3026.0,0.03190795368688705
3025.0,0.03176321585814122
3024.0,0.03162036475164687
3023.0,0.03147871660737991
3022.0,0.031337140382625396
3021.0,0.031195400319396188
3020.0,0.03105377417554684
3019.0,0.030914283767969085
3018.0,0.03078120017469539
3017.0,0.03065745253667798
3016.0,0.030541159096779312
3015.0,0.0304279438346508
3014.0,0.030315654779099005
3013.0,0.030205197300261125
3012.0,0.0300980602805849
3011.0,0.029995357737980004
3010.0,0.029897704788989635
3009.0,0.029803457942553305
3008.0,0.02970844313245695
3007.0,0.029610050135019432
3006.0,0.02951100338649139
3005.0,0.0294172892741534
3004.0,0.02933258904011312
