cm-1,A
4000.0,0.11987267778337518
3999.0,0.11952940719622163
3998.0,0.11918640771920863
3997.0,0.11884367892443626
3996.0,0.11872949607064243
3995.0,0.11890078161098283
3994.0,0.11930071078129845
3993.0,0.11964380058076385
3992.0,0.11907213473291511
3991.0,0.11930071078129845
3990.0,0.11947222180119477
3989.0,0.11947222180119477
3988.0,0.11935787359571504
3987.0,0.11924355548978971
3986.0,0.1190150095132465
3985.0,0.11878658374498086
3984.0,0.11872949607064243
3983.0,0.11878658374498086
3982.0,0.11895789180659433
3981.0,0.11895789180659433
3980.0,0.11890078161098283
3979.0,0.11890078161098283
3978.0,0.11895789180659433
3977.0,0.11890078161098283
3976.0,0.11884367892443626
3975.0,0.11872949607064243
3974.0,0.11867241589944855
3973.0,0.11861534322942724
3972.0,0.11867241589944855
3971.0,0.11878658374498086
3970.0,0.1190150095132465
3969.0,0.11918640771920863
3968.0,0.11924355548978971
3967.0,0.11918640771920863
3966.0,0.11907213473291511
3965.0,0.11890078161098283
3964.0,0.11884367892443626
3963.0,0.11884367892443626
3962.0,0.11890078161098283
3961.0,0.11890078161098283
3960.0,0.11895789180659433
3959.0,0.11907213473291511
3958.0,0.1190150095132465
3957.0,0.11872949607064243
3956.0,0.1183871275216517
3955.0,0.11810202642698875
3954.0,0.11793105556385153
3953.0,0.11781711236973003
3952.0,0.11764625361128611
3951.0,0.11741854644554883
3950.0,0.11719095860756013
3949.0,0.11690664142431006
3948.0,0.1165657063169907
3947.0,0.11628179803604044
3946.0,0.11616828667054757
3945.0,0.1163953390777075
3944.0,0.11679296664760996
3943.0,0.11690664142431006
3942.0,0.11684980031672243
3941.0,0.11702034596270106
3940.0,0.11770319906234805
3939.0,0.11861534322942724
3938.0,0.1190150095132465
3937.0,0.11867241589944855
3936.0,0.11804502866039956
3935.0,0.11764625361128611
3934.0,0.11736163830396129
3933.0,0.11690664142431006
3932.0,0.11633856484638239
3931.0,0.11594135290606156
3930.0,0.11577123036739612
3929.0,0.11543118508166672
3928.0,0.11509140583739286
3927.0,0.11514801725400226
3926.0,0.11548784080960606
3925.0,0.11554450392951199
3924.0,0.11514801725400226
3923.0,0.11492161585077598
3922.0,0.11520463605101905
3921.0,0.11560117444331386
3920.0,0.1157145376603248
3919.0,0.11577123036739612
3918.0,0.1163953390777075
3917.0,0.11724784438692004
3916.0,0.11770319906234805
3915.0,0.11793105556385153
3914.0,0.11844417020668851
3913.0,0.11918640771920863
3912.0,0.11970100857424737
3911.0,0.11975822410451964
3910.0,0.11935787359571504
3909.0,0.11861534322942724
3908.0,0.1175323851046286
3907.0,0.11628179803604044
3906.0,0.1149782051377024
3905.0,0.11350927482751816
3904.0,0.11187669270209155
3903.0,0.11069829749368965
3902.0,0.11092250734993603
3901.0,0.11266406960083297
3900.0,0.11475189221861393
3899.0,0.11577123036739612
3898.0,0.11577123036739612
3897.0,0.11565785235294102
3896.0,0.11588463798833115
3895.0,0.11616828667054757
3894.0,0.11645212073195621
