cm-1,A
3797.0,-0.3817105856710348
3796.0,-0.3825213241896801
3795.0,-0.38340241049181545
3794.0,-0.383456296524753
3793.0,-0.3830429993057436
3792.0,-0.3828631821112638
3791.0,-0.3829710813619811
3790.0,-0.38307895381208956
3789.0,-0.3830429993057436
3788.0,-0.3830250209362793
3787.0,-0.3830609769309934
3786.0,-0.3830609769309934
3785.0,-0.3830250209362793
3784.0,-0.3829710813619811
3783.0,-0.3827912343816475
3782.0,-0.3823052751933149
3781.0,-0.3817105856710348
3780.0,-0.38145804692215757
3779.0,-0.3816204101174825
3778.0,-0.38163844672615665
3777.0,-0.3814039123652906
3776.0,-0.38134977105974066
3775.0,-0.38189088062625753
3774.0,-0.3828631821112638
3773.0,-0.3834742570500511
3772.0,-0.38331258557641856
3771.0,-0.3830070418225384
3770.0,-0.38327665040765035
3769.0,-0.3836358683618797
3768.0,-0.3831867994748994
3767.0,-0.38205308211531497
3766.0,-0.3812595205488485
3765.0,-0.381566295796572
3764.0,-0.38244931979891517
3763.0,-0.3828991515068374
3762.0,-0.3827012829549048
3761.0,-0.38255732190878566
3760.0,-0.38295310001504124
3759.0,-0.3832227420787353
3758.0,-0.3827912343816475
3757.0,-0.38239530867040905
3756.0,-0.3826652971669322
3755.0,-0.38315085389617476
3754.0,-0.3834922168326105
3753.0,-0.38404860202861846
3752.0,-0.38514134760465835
3751.0,-0.3858564123614143
3750.0,-0.3853023398563167
3749.0,-0.38465801246227915
3748.0,-0.38483708820368445
3747.0,-0.38444302405877817
3746.0,-0.3828451962962611
3745.0,-0.3823773034681137
3744.0,-0.38428171288558444
3743.0,-0.3856241454314828
3742.0,-0.38474755956292883
3741.0,-0.3830609769309934
3740.0,-0.38201704257486835
3739.0,-0.3816564825857869
3738.0,-0.38106090338289045
3737.0,-0.38015695150815976
3736.0,-0.37983106768953956
3735.0,-0.37977672993758826
3734.0,-0.37899714081085145
3733.0,-0.3780888786387866
3732.0,-0.37847058013530477
3731.0,-0.3800483507369252
3730.0,-0.3813858660133773
3729.0,-0.38149413287829814
3728.0,-0.3808260568363413
3727.0,-0.38050067489919526
3726.0,-0.3807718434400069
3725.0,-0.38066339634058277
3724.0,-0.37986728908087875
3723.0,-0.3791967038321351
3722.0,-0.3792329781676669
3721.0,-0.3797405009922574
3720.0,-0.38019314573119134
3719.0,-0.38044642086736413
3718.0,-0.380735697415691
3717.0,-0.38124146819586224
3716.0,-0.38163844672615665
3715.0,-0.3815843346527523
3714.0,-0.3812595205488485
3713.0,-0.381295623003826
3712.0,-0.38174665065045277
3711.0,-0.38167451769643534
3710.0,-0.38062724128878855
3709.0,-0.3797042690244474
3708.0,-0.3796499154044808
3707.0,-0.3802112417116059
3706.0,-0.38078991532407436
3705.0,-0.3809525284492299
3704.0,-0.38068147273782627
3703.0,-0.38039216005702725
3702.0,-0.38039216005702725
3701.0,-0.38057300306688724
3700.0,-0.38060916263411215
3699.0,-0.380374071613621
3698.0,-0.3800302479678308
3697.0,-0.38001214444412357
3696.0,-0.3804283346838364
3695.0,-0.3808079864561651
3694.0,-0.3808983308391545
3693.0,-0.3808983308391545
3692.0,-0.3810067192965789
3691.0,-0.3808441264646656
3690.0,-0.3800664527514708
3689.0,-0.37899714081085145
3688.0,-0.3785432471616441
3687.0,-0.37905157618436736
3686.0,-0.37972238538619374
3685.0,-0.379957829344701
3684.0,-0.3801026545171653
3683.0,-0.38051875807043034
3682.0,-0.3808983308391545
3681.0,-0.3811150807098507
3680.0,-0.3815843346527523
3679.0,-0.3821431678842506
3678.0,-0.3818548276225924
3677.0,-0.3806453191909247
3676.0,-0.38024743141054795
3675.0,-0.3811150807098507
3674.0,-0.381548256191099
3673.0,-0.3809525284492299
3672.0,-0.3797042690244474
3671.0,-0.37905157618436736
3670.0,-0.37986728908087875
3669.0,-0.38050067489919526
3668.0,-0.379794843276982
3667.0,-0.37901528669348306
3666.0,-0.3789608467708918
3665.0,-0.3793780452193385
3664.0,-0.3797405009922574
3663.0,-0.3797405009922574
3662.0,-0.3794505605779812
3661.0,-0.3792329781676669
3660.0,-0.3791241460703918
3659.0,-0.3788700983989748
3658.0,-0.37848874803180843
3657.0,-0.37848874803180843
3656.0,-0.3792692494736474
3655.0,-0.3801207542684404
3654.0,-0.38019314573119134
3653.0,-0.3792873839907136
3652.0,-0.3780343224573315
3651.0,-0.377579420894945
3650.0,-0.3779797594216543
3649.0,-0.3774337517033892
3648.0,-0.3755355925094994
3647.0,-0.374491724943816
3646.0,-0.37498650130110933
3645.0,-0.3759012680094882
3644.0,-0.37655870900584
3643.0,-0.37712404234645636
3642.0,-0.3778342244705488
3641.0,-0.3785432471616441
3640.0,-0.3789245496975817
3639.0,-0.3790878626431682
3638.0,-0.3792873839907136
3637.0,-0.37932365075331553
3636.0,-0.378978994170009
3635.0,-0.3785614120185765
3634.0,-0.37874301881301964
3633.0,-0.3793599144876305
3632.0,-0.3794505605779812
3631.0,-0.3785977394533031
3630.0,-0.3779979478618998
3629.0,-0.3788519464488811
3628.0,-0.37939617519416435
3627.0,-0.3782706830963578
3626.0,-0.37697822030801653
3625.0,-0.37657695705651184
3624.0,-0.3769599891100661
3623.0,-0.37736089878111256
3622.0,-0.37703290931036415
3621.0,-0.3760474520414663
3620.0,-0.3753526392327591
3619.0,-0.37549900801938385
3618.0,-0.37601091064624903
3617.0,-0.3763579298272397
3616.0,-0.37633967257103507
3615.0,-0.3761205256094513
3614.0,-0.3761022583700999
3613.0,-0.3763579298272397
3612.0,-0.37639444203726624
3611.0,-0.37602918172818
3610.0,-0.37559046346687675
3609.0,-0.37559046346687675
3608.0,-0.3758281575372133
3607.0,-0.37566361396088555
3606.0,-0.374949870524949
3605.0,-0.3743083312998161
3604.0,-0.3741982579290828
3603.0,-0.3745100600495501
3602.0,-0.37489491856698054
3601.0,-0.37505975358581223
3600.0,-0.37489491856698054
3599.0,-0.3744000378022374
3598.0,-0.37390459247497
3597.0,-0.37366584299164485
3596.0,-0.3737025822253952
3595.0,-0.37377605137032033
3594.0,-0.37372095067684974
3593.0,-0.37357398130762887
3592.0,-0.3734637216323691
3591.0,-0.37335343395702214
3590.0,-0.37318794991271886
3589.0,-0.3730591964919032
3588.0,-0.37302240278815724
3587.0,-0.372451701409366
3586.0,-0.3711048219315094
3585.0,-0.3699946616084282
3584.0,-0.3699020200240195
3583.0,-0.3705871002466763
3582.0,-0.37152963209929446
3581.0,-0.3723043018128882
3580.0,-0.37272794088559547
3579.0,-0.37278316770234987
3578.0,-0.37265429420373275
3577.0,-0.3725069633628988
3576.0,-0.37241485620005355
3575.0,-0.3723964324231117
3574.0,-0.37241485620005355
3573.0,-0.3724332791954499
3572.0,-0.3723595825243238
3571.0,-0.37204623207920573
3570.0,-0.371437317404101
3569.0,-0.37079056451926773
3568.0,-0.37053159344307707
3567.0,-0.3704945849656873
3566.0,-0.3700131875541235
3565.0,-0.36927153262102674
3564.0,-0.3690116538841455
3563.0,-0.3692900894386808
3562.0,-0.3697537523720338
3561.0,-0.37010580543037896
3560.0,-0.3702909819487279
3559.0,-0.37038354060765366
3558.0,-0.3705130895985924
3557.0,-0.37069809257557695
3556.0,-0.37086452790036395
3555.0,-0.37097544935897053
3554.0,-0.3709199921709194
3553.0,-0.3707165885395458
3552.0,-0.37038354060765366
3551.0,-0.3700872834351996
3550.0,-0.3699576073460529
3549.0,-0.3699205499219165
3548.0,-0.36967959955981566
3547.0,-0.3689930851652461
3546.0,-0.36778441228115355
3545.0,-0.36646031428435055
3544.0,-0.36573127140167827
3543.0,-0.36595572266567933
3542.0,-0.3668523695122641
3541.0,-0.3679333536747871
3540.0,-0.3688445068258215
3539.0,-0.3693086454634611
3538.0,-0.36921585741014296
3537.0,-0.3687887768411131
3536.0,-0.36841706073856173
3535.0,-0.36841706073856173
3534.0,-0.36875161954455526
3533.0,-0.36912304952819897
3532.0,-0.3692900894386808
3531.0,-0.36927153262102674
3530.0,-0.36914161269128476
3529.0,-0.3690487889403373
3528.0,-0.3689373742445228
3527.0,-0.36864012857648554
3526.0,-0.36802641611367637
3525.0,-0.3672067814359874
3524.0,-0.3665350187623715
3523.0,-0.36632955051910576
3522.0,-0.3666283812929678
3521.0,-0.3672067814359874
3520.0,-0.3677657910149099
3519.0,-0.36821248118738614
3518.0,-0.3684728384403617
3517.0,-0.3684914294158106
3516.0,-0.36821248118738614
3515.0,-0.3677657910149099
3514.0,-0.36741183517092413
3513.0,-0.36737455987419665
3512.0,-0.3676540466474072
3511.0,-0.36802641611367637
3510.0,-0.36819387826682437
3509.0,-0.3681008517093516
3508.0,-0.3678961231148068
3507.0,-0.3677657910149099
3506.0,-0.36767267270543336
3505.0,-0.3673931979224756
3504.0,-0.3667963832867298
3503.0,-0.36595572266567933
3502.0,-0.3652071002318231
3501.0,-0.3649447772129477
3500.0,-0.36522583152862387
3499.0,-0.3657125618924928
3498.0,-0.36604920980023525
3497.0,-0.36616136780419106
3496.0,-0.3661239850211335
3495.0,-0.3659931199344446
3494.0,-0.3658996207237877
3493.0,-0.36586221540255526
3492.0,-0.36597442170259864
3491.0,-0.3662548106863861
3490.0,-0.36660971039242973
3489.0,-0.3668523695122641
3488.0,-0.3668523695122641
3487.0,-0.36660971039242973
3486.0,-0.36631086676673563
3485.0,-0.36621743594609635
3484.0,-0.36642295722597273
3483.0,-0.366721723757252
3482.0,-0.366721723757252
3481.0,-0.3662548106863861
3480.0,-0.3655441400294692
3479.0,-0.3650572207663254
3478.0,-0.36503848219570534
3477.0,-0.3653756528261525
3476.0,-0.36578739509366054
3475.0,-0.3661052924228607
3474.0,-0.36631086676673563
3473.0,-0.3664042774917
3472.0,-0.3662921822105383
3471.0,-0.3658435115337393
3470.0,-0.36507595852846375
3469.0,-0.36421318363155697
3468.0,-0.36359317885827025
3467.0,-0.36346154882659354
3466.0,-0.3638375288361404
3465.0,-0.3645134736915092
3464.0,-0.36522583152862387
3463.0,-0.3657125618924928
3462.0,-0.3658061013793614
3461.0,-0.3655441400294692
3460.0,-0.3652071002318231
3459.0,-0.3650946954821914
3458.0,-0.36531947589621705
3457.0,-0.36574998010488846
3456.0,-0.36616136780419106
3455.0,-0.366441636156833
3454.0,-0.36668438917894397
3453.0,-0.3669270065877477
3452.0,-0.3671694885346808
3451.0,-0.3672999996814039
3450.0,-0.36715084088307925
3449.0,-0.3667590551263302
3448.0,-0.36627349685044486
3447.0,-0.3658996207237877
3446.0,-0.36567514045591754
3445.0,-0.3656377157946076
3444.0,-0.36574998010488846
3443.0,-0.3659183221763431
3442.0,-0.36603051398319364
3441.0,-0.36595572266567933
3440.0,-0.3656938515772623
3439.0,-0.3653382023469409
3438.0,-0.3649447772129477
3437.0,-0.3645134736915092
3436.0,-0.36410052130694126
3435.0,-0.3638375288361404
3434.0,-0.36379994547910943
3433.0,-0.3639314730018368
3432.0,-0.36410052130694126
3431.0,-0.36421318363155697
3430.0,-0.3642882756144368
3429.0,-0.36441965535023524
3428.0,-0.36470104959469873
3427.0,-0.3651696352143827
3426.0,-0.36567514045591754
3425.0,-0.36604920980023525
3424.0,-0.36618005798911435
3423.0,-0.3660865990199995
3422.0,-0.3658435115337393
3421.0,-0.3655815727550489
3420.0,-0.36548798489089984
3419.0,-0.3655815727550489
3418.0,-0.3658061013793614
3417.0,-0.3659931199344446
3416.0,-0.36597442170259864
3415.0,-0.36567514045591754
3414.0,-0.3651883681270993
3413.0,-0.3647573065712111
3412.0,-0.3645697549696161
3411.0,-0.3646447853299124
3410.0,-0.36477605727742457
3409.0,-0.36486979866696245
3408.0,-0.36498226163226155
3407.0,-0.36522583152862387
3406.0,-0.36546926489771137
3405.0,-0.36552542245670905
3404.0,-0.3652071002318231
3403.0,-0.3645134736915092
3402.0,-0.36355557434860053
3401.0,-0.3626520879077546
3400.0,-0.3621996388688866
3399.0,-0.362463624755212
3398.0,-0.36323580448369386
3397.0,-0.364006613705671
3396.0,-0.36436335461573055
3395.0,-0.36421318363155697
3394.0,-0.36379994547910943
3393.0,-0.3634051237406255
3392.0,-0.36323580448369386
3391.0,-0.3633863137494191
3390.0,-0.3638938977741004
3389.0,-0.36470104959469873
3388.0,-0.36552542245670905
3387.0,-0.3660865990199995
3386.0,-0.3662548106863861
3385.0,-0.3660865990199995
3384.0,-0.3657686880021931
3383.0,-0.3654318224904203
3382.0,-0.3652071002318231
3381.0,-0.3650946954821914
3380.0,-0.3650572207663254
3379.0,-0.3650572207663254
3378.0,-0.36500100262874335
3377.0,-0.3649635198270196
3376.0,-0.36503848219570534
3375.0,-0.36528202057218273
3374.0,-0.36556285679555955
3373.0,-0.3656377157946076
3372.0,-0.36526329169873417
3371.0,-0.36449471164455094
3370.0,-0.3635743770104458
3369.0,-0.36280279956741257
3368.0,-0.36240706985786897
3367.0,-0.36250132392901246
3366.0,-0.36312288829414996
3365.0,-0.3640817414110704
3364.0,-0.36500100262874335
3363.0,-0.3655815727550489
3362.0,-0.36567514045591754
3361.0,-0.36550670407720887
3360.0,-0.36539437685477827
3359.0,-0.36556285679555955
3358.0,-0.3659183221763431
3357.0,-0.36623612371829317
3356.0,-0.3663669156126419
3355.0,-0.3663669156126419
3354.0,-0.36627349685044486
3353.0,-0.3659931199344446
3352.0,-0.3654318224904203
3351.0,-0.3646822956496716
3350.0,-0.3641756327706194
3349.0,-0.36421318363155697
3348.0,-0.36477605727742457
3347.0,-0.36550670407720887
3346.0,-0.3659931199344446
3345.0,-0.3660679048124811
3344.0,-0.36586221540255526
3343.0,-0.3656938515772623
3342.0,-0.36567514045591754
3341.0,-0.3656938515772623
3340.0,-0.36548798489089984
3339.0,-0.36498226163226155
3338.0,-0.3644759487870144
3337.0,-0.36438212233820755
3336.0,-0.36483230453917415
3335.0,-0.3655815727550489
3334.0,-0.3662548106863861
3333.0,-0.36668438917894397
3332.0,-0.3669083485213731
3331.0,-0.3670016308384412
3330.0,-0.3669643203159181
3329.0,-0.36681504616384775
3328.0,-0.36647899160859376
3327.0,-0.36595572266567933
3326.0,-0.3653756528261525
3325.0,-0.3650197428165347
3324.0,-0.36511343162757726
3323.0,-0.3655815727550489
3322.0,-0.36619874736972635
3321.0,-0.3667590551263302
3320.0,-0.3672067814359874
3319.0,-0.36752364186901954
3318.0,-0.36769129796465805
3317.0,-0.3677471689502072
3316.0,-0.3677471689502072
3315.0,-0.3677471689502072
3314.0,-0.3677471689502072
3313.0,-0.3676540466474072
3312.0,-0.3673559210260189
3311.0,-0.3667963832867298
3310.0,-0.3660118173612865
3309.0,-0.3652071002318231
3308.0,-0.3646260289550405
3307.0,-0.36436335461573055
3306.0,-0.36434458608218545
3305.0,-0.36455099535397206
3304.0,-0.36498226163226155
3303.0,-0.3656938515772623
3302.0,-0.3665536928742097
3301.0,-0.3673931979224756
3300.0,-0.3679519677579779
3299.0,-0.3680822440064455
3298.0,-0.3677285460869766
3297.0,-0.3670948931236584
3296.0,-0.36649766812963236
3295.0,-0.36616136780419106
3294.0,-0.3660865990199995
3293.0,-0.3661052924228607
3292.0,-0.36618005798911435
3291.0,-0.36638559695394646
3290.0,-0.36677771960758054
3289.0,-0.36724407113522517
3288.0,-0.36763541979051073
3287.0,-0.36784027128981434
3286.0,-0.3678961231148068
3285.0,-0.3679147387937527
3284.0,-0.36802641611367637
3283.0,-0.36821248118738614
3282.0,-0.3683240819799578
3281.0,-0.36826828516843335
3280.0,-0.36813806472354704
3279.0,-0.36798919353110326
3278.0,-0.3678216524185376
3277.0,-0.36754227352057667
3276.0,-0.3671135431776369
3275.0,-0.36664705139085374
3274.0,-0.36627349685044486
3273.0,-0.36597442170259864
3272.0,-0.3656938515772623
3271.0,-0.3654505440975746
3270.0,-0.36548798489089984
3269.0,-0.3659183221763431
3268.0,-0.3666283812929678
3267.0,-0.36737455987419665
3266.0,-0.36787750663788055
3265.0,-0.3681008517093516
3264.0,-0.36819387826682437
3263.0,-0.3682310833111293
3262.0,-0.368286884902131
3261.0,-0.3683240819799578
3260.0,-0.368286884902131
3259.0,-0.3681566700349732
3258.0,-0.3679519677579779
3257.0,-0.36767267270543336
3256.0,-0.36744910726860436
3255.0,-0.3673931979224756
3254.0,-0.36756090437285227
3253.0,-0.3679147387937527
3252.0,-0.368286884902131
3251.0,-0.36852860897939
3250.0,-0.3684728384403617
3249.0,-0.3680822440064455
3248.0,-0.3674863761677867
3247.0,-0.3669643203159181
3246.0,-0.36681504616384775
3245.0,-0.3670948931236584
3244.0,-0.3676167921346756
3243.0,-0.3681008517093516
3242.0,-0.36836127587214884
3241.0,-0.36843565410180545
3240.0,-0.3684728384403617
3239.0,-0.3684728384403617
3238.0,-0.3684728384403617
3237.0,-0.3683984665792499
3236.0,-0.36819387826682437
3235.0,-0.36780303274900694
3234.0,-0.36731864092969113
3233.0,-0.3669643203159181
3232.0,-0.3669456638525732
3231.0,-0.36726271478424
3230.0,-0.36770992242514966
3229.0,-0.36813806472354704
3228.0,-0.36843565410180545
3227.0,-0.36869587763822986
3226.0,-0.3689559453455029
3225.0,-0.3691601750609541
3224.0,-0.3692900894386808
3223.0,-0.3692900894386808
3222.0,-0.36917873663727496
3221.0,-0.36897451565238804
3220.0,-0.3688073542972985
3219.0,-0.3687330397040469
3218.0,-0.3688073542972985
3217.0,-0.3690116538841455
3216.0,-0.36921585741014296
3215.0,-0.36934575513467083
3214.0,-0.36934575513467083
3213.0,-0.36923441660682554
3212.0,-0.3691044855716292
3211.0,-0.3689559453455029
3210.0,-0.3688445068258215
3209.0,-0.3688073542972985
3208.0,-0.3688816561763337
3207.0,-0.3690487889403373
3206.0,-0.36927153262102674
3205.0,-0.36951270942573533
3204.0,-0.369698138949881
3203.0,-0.3697908240307761
3202.0,-0.3698278925253282
3201.0,-0.3699205499219165
3200.0,-0.3701243266356573
3199.0,-0.3704020499724958
3198.0,-0.3705871002466763
3197.0,-0.3706056009381484
3196.0,-0.37047607954429385
3195.0,-0.3703280077795106
3194.0,-0.3702354372831773
3193.0,-0.3702354372831773
3192.0,-0.37030949525869916
3191.0,-0.3704020499724958
3190.0,-0.3704945849656873
3189.0,-0.3705871002466763
3188.0,-0.3706425999569052
3187.0,-0.3706425999569052
3186.0,-0.37055009649920745
3185.0,-0.37047607954429385
3184.0,-0.37053159344307707
3183.0,-0.370772071705626
3182.0,-0.3710863424947939
3181.0,-0.37128957306455623
3180.0,-0.37134498308209807
3179.0,-0.37128957306455623
3178.0,-0.37119720732229444
3177.0,-0.37114177844618146
3176.0,-0.37114177844618146
3175.0,-0.37119720732229444
3174.0,-0.37123415597655374
3173.0,-0.37128957306455623
3172.0,-0.37134498308209807
3171.0,-0.3714557819130171
3170.0,-0.3715665524837344
3169.0,-0.3716772948086615
3168.0,-0.37184335536669666
3167.0,-0.372064670718133
3166.0,-0.3723227294985558
3165.0,-0.37252538245155886
3164.0,-0.3725806350309133
3163.0,-0.3724885434930245
3162.0,-0.3723227294985558
3161.0,-0.3721568521719849
3160.0,-0.3721199819383352
3159.0,-0.3722305832501136
3158.0,-0.3723964324231117
3157.0,-0.3725069633628988
3156.0,-0.37241485620005355
3155.0,-0.3720277926574047
3154.0,-0.37141885211011205
3153.0,-0.37080905654549534
3152.0,-0.3705130895985924
3151.0,-0.37073508371583186
3150.0,-0.37138191916665075
3149.0,-0.37210154564763087
3148.0,-0.37265429420373275
3147.0,-0.37293040488879337
3146.0,-0.37304080002967854
3145.0,-0.37307759217489744
3144.0,-0.3731511671158896
3143.0,-0.37320634014294773
3142.0,-0.3731143812034583
3141.0,-0.37278316770234987
3140.0,-0.3722674440956544
3139.0,-0.3718802490915545
3138.0,-0.3718802490915545
3137.0,-0.3722674440956544
3136.0,-0.3728383874971102
3135.0,-0.3733718171813005
3134.0,-0.37377605137032033
3133.0,-0.3739780274568667
3132.0,-0.3739596698754668
3131.0,-0.3738127812825467
3130.0,-0.37364747220921757
3129.0,-0.3736107283129311
3128.0,-0.37372095067684974
3127.0,-0.3738862317891529
3126.0,-0.3739596698754668
3125.0,-0.3739780274568667
3124.0,-0.37392295238458395
3123.0,-0.3737576852492466
3122.0,-0.37335343395702214
3121.0,-0.37272794088559547
3120.0,-0.37210154564763087
3119.0,-0.3716957491177091
3118.0,-0.3715665524837344
3117.0,-0.3716034697297532
3116.0,-0.3717511073402866
3115.0,-0.3721199819383352
3114.0,-0.37272794088559547
3113.0,-0.3734637216323691
3112.0,-0.3740514500237202
3111.0,-0.37428998767531096
3110.0,-0.3741615606049744
3109.0,-0.3738495080886488
3108.0,-0.37372095067684974
3107.0,-0.37392295238458395
3106.0,-0.37438169805088206
3105.0,-0.37480331651608223
3104.0,-0.37502312898789025
3103.0,-0.3750048155306396
3102.0,-0.37483995965497563
3101.0,-0.3746017239689059
3100.0,-0.3744183767791589
3099.0,-0.3744550524099628
3098.0,-0.374748346010104
3097.0,-0.3751513015702792
3096.0,-0.37549900801938385
3095.0,-0.37571846874679116
3094.0,-0.37579159768519244
3093.0,-0.3757550347552243
3092.0,-0.37559046346687675
3091.0,-0.375297738217339
3090.0,-0.37507806472661454
3089.0,-0.37502312898789025
3088.0,-0.37505975358581223
3087.0,-0.37496818629923423
3086.0,-0.3746567130354199
3085.0,-0.37428998767531096
3084.0,-0.3740514500237202
3083.0,-0.37403309554568764
3082.0,-0.37410650880401297
3081.0,-0.37414321078002555
3080.0,-0.374069803726075
3079.0,-0.3740147402919116
3078.0,-0.374069803726075
3077.0,-0.3743266741495601
3076.0,-0.3748216384719947
3075.0,-0.3754624204471715
3074.0,-0.3761205256094513
3073.0,-0.3766134508577941
3072.0,-0.37681411196819736
3071.0,-0.37677763502529826
3070.0,-0.3765222106041124
3069.0,-0.3761387920804813
3068.0,-0.3757550347552243
3067.0,-0.3755721739180373
3066.0,-0.3757367521358481
