cm-1,A
3594.0,0.02120317132687174
3593.0,0.021431224991901063
3592.0,0.021649435513432857
3591.0,0.021866159091528607
3590.0,0.02209703890348772
3589.0,0.022363707946653242
3588.0,0.022668266279847925
3587.0,0.022972259663254314
3586.0,0.023234869500100622
3585.0,0.023455311224709976
3584.0,0.0236592100000756
3583.0,0.02387082160983208
3582.0,0.024101227566262318
3581.0,0.024346947875589657
3580.0,0.024596012207964382
3579.0,0.0248406165865201
3578.0,0.025084562475924898
3577.0,0.025335054299174854
3576.0,0.025592083818305546
3575.0,0.025850093926206106
3574.0,0.02610602170618503
3573.0,0.026358916781584432
3572.0,0.026607254972340108
3571.0,0.02685369244494445
3570.0,0.027111009225902417
3569.0,0.027399682171818734
3568.0,0.027726870052162615
3567.0,0.02806173269601812
3566.0,0.028358161392980356
3565.0,0.028603274318997614
3564.0,0.028819791496640317
3563.0,0.0290379413583833
3562.0,0.02927642213165698
3561.0,0.029535360349165152
3560.0,0.029801143840718324
3559.0,0.03006226061082328
3558.0,0.030320346845050458
3557.0,0.030582408422928038
3556.0,0.030850160364463718
3555.0,0.031122602012815963
3554.0,0.03140253022442028
3553.0,0.0316904935735536
3552.0,0.031975138775269786
3551.0,0.0322434312972846
3550.0,0.032498672004014816
3549.0,0.032759194103623664
3548.0,0.033040983871955316
3547.0,0.03334466270146766
3546.0,0.033656478258239204
3545.0,0.033957594862542725
3544.0,0.03423487185735892
3543.0,0.034488913055965624
3542.0,0.034733080746802675
3541.0,0.03498160052206701
3540.0,0.03523895671534319
3539.0,0.03550316591447859
3538.0,0.03577504994771706
3537.0,0.03605659789261664
3536.0,0.0363418949825312
3535.0,0.03662049415007865
3534.0,0.036889071042590614
3533.0,0.03715253084473878
3532.0,0.037416054473439375
3531.0,0.03768337142896586
3530.0,0.03796090681912295
3529.0,0.03825341507729951
3528.0,0.03855473304895954
3527.0,0.03885189507668394
3526.0,0.03913982993081699
3525.0,0.03942411908108532
3524.0,0.03970875617190697
3523.0,0.0399896733417918
3522.0,0.04026305955147657
3521.0,0.04053189737548269
3520.0,0.04080106990637025
3519.0,0.041071885580456935
3518.0,0.04134287609133243
3517.0,0.04161215773909584
3516.0,0.041878844506150516
3515.0,0.04214563963034124
3514.0,0.04241819386826906
3513.0,0.04269888657698625
3512.0,0.0429838365409149
3511.0,0.0432681264453114
3510.0,0.04354971278853513
3509.0,0.04382580004824442
3508.0,0.044092791351171785
3507.0,0.04435539637287825
3506.0,0.04462905127226524
3505.0,0.04492542804128259
3504.0,0.04523751201345966
3503.0,0.04554532553856048
3502.0,0.0458359901677789
3501.0,0.04611160812796636
3500.0,0.04638019836039736
3499.0,0.04664936607203184
3498.0,0.04692643654898687
3497.0,0.04721401347769889
3496.0,0.04750608578192985
3495.0,0.04779480744754335
3494.0,0.04807855750111442
3493.0,0.04835828484121701
3492.0,0.0486317744956412
3491.0,0.048899442447416945
3490.0,0.04917055707805076
3489.0,0.049453746562811436
3488.0,0.0497443119583075
3487.0,0.05003035238869196
3486.0,0.05030916254541168
3485.0,0.05058851762149025
3484.0,0.05087403759325967
3483.0,0.05116381369388718
3482.0,0.0514534598582375
3481.0,0.051738926905552624
3480.0,0.052016206138905265
3479.0,0.05228593994409701
3478.0,0.052556603882124055
3477.0,0.05283638770729055
3476.0,0.05312341731794348
3475.0,0.053409247779211765
3474.0,0.0536897402149972
3473.0,0.05396686994966271
3472.0,0.05424352398226959
3471.0,0.0545232903751356
3470.0,0.05481125303582291
3469.0,0.05510673342922332
3468.0,0.055398312216360344
3467.0,0.055674291106635854
3466.0,0.05593618978135369
3465.0,0.05619570943919955
3464.0,0.05646206759164537
3463.0,0.05673780542081586
3462.0,0.05702139909912562
3461.0,0.05730660021527345
3460.0,0.0575831497448973
3459.0,0.057846567543566374
3458.0,0.058104842889643966
3457.0,0.05836898543542602
3456.0,0.058640818812816936
3455.0,0.058915639600860416
3454.0,0.05919069618764542
3453.0,0.05946353863980072
3452.0,0.05972783186805912
3451.0,0.059981121997530897
3450.0,0.0602344066196947
3449.0,0.060503944545480366
3448.0,0.06079206559435366
3447.0,0.061082164405702105
3446.0,0.061355713082710275
3445.0,0.06161001495392894
3444.0,0.06185761911320034
3443.0,0.062113463553076814
3442.0,0.062382474894475584
3441.0,0.06265606661135427
3440.0,0.06292309785890447
3439.0,0.06318441842684584
3438.0,0.063450588650512
3437.0,0.06372488052121131
3436.0,0.06399673401853741
3435.0,0.06425574254054614
3434.0,0.06450438719452377
3433.0,0.06475170687224978
3432.0,0.06500160874477713
3431.0,0.06525369924766089
3430.0,0.0655088740311416
3429.0,0.06576631960187902
3428.0,0.06602020058148723
3427.0,0.06626651971964467
3426.0,0.06650929320837798
3425.0,0.06675430687029439
3424.0,0.06700192622339525
3423.0,0.06725157002178112
3422.0,0.06750690902867956
3421.0,0.0677690184181001
3420.0,0.06802952771670114
3419.0,0.06827886762578798
3418.0,0.06851741976891197
3417.0,0.06875207244044966
3416.0,0.06898615114360909
3415.0,0.06921855564256296
3414.0,0.06944834631980025
3413.0,0.06967427865558687
3412.0,0.06989420273294049
3411.0,0.07011038112572274
3410.0,0.07033060201712947
3409.0,0.07055848323826162
3408.0,0.07078772955324981
3407.0,0.07101154513348185
3406.0,0.07123187206135856
3405.0,0.07145327989437096
3404.0,0.07167401647229486
3403.0,0.0718901281709493
3402.0,0.07210275462248023
3401.0,0.0723138209512318
3400.0,0.07251957125524205
3399.0,0.07271619110125
3398.0,0.0729073456461668
3397.0,0.07309912011652427
3396.0,0.07329231618639082
3395.0,0.073485885989984
3394.0,0.07368176794818877
3393.0,0.07387839303892475
3392.0,0.0740653392507369
3391.0,0.07423413217122989
3390.0,0.07439081431975351
3389.0,0.07455006547639563
3388.0,0.07471994717573173
3387.0,0.07489794621448397
3386.0,0.07507745260182311
3385.0,0.07525158329952832
3384.0,0.07541492705890745
3383.0,0.07556919503501372
3382.0,0.0757240666025518
3381.0,0.07588612975714153
3380.0,0.07605023538888935
3379.0,0.07620733959405217
3378.0,0.07635695137344609
3377.0,0.07650525807967704
3376.0,0.07665449775834135
3375.0,0.07680083662093941
3374.0,0.07694026991218203
3373.0,0.0770714991189842
3372.0,0.07719608442927134
3371.0,0.07731987285537502
3370.0,0.07745016926809871
3369.0,0.07758728230313648
3368.0,0.07772308205551351
3367.0,0.0778514277672191
3366.0,0.07797446222054304
3365.0,0.07809520254447823
3364.0,0.07821137225769859
3363.0,0.07832164864782162
3362.0,0.07843070651428855
3361.0,0.078541735460327
3360.0,0.07865006780155828
3359.0,0.07875087321288668
3358.0,0.0788478269454656
3357.0,0.07894746734802037
3356.0,0.07904981705596846
3355.0,0.07915085007684854
3354.0,0.07924924208841434
3353.0,0.07934464040936309
3352.0,0.0794342783684499
3351.0,0.07951748215210352
3350.0,0.07959919092156369
3349.0,0.07968304219624646
3348.0,0.07976477039483175
3347.0,0.07983789510701209
3346.0,0.07990251966309417
3345.0,0.07996426533212371
3344.0,0.0800287440281956
3343.0,0.08010051424623091
3342.0,0.08018139982679552
3341.0,0.08026521948056853
3340.0,0.08033980249674354
3339.0,0.08039914114073779
3338.0,0.08044879987551289
3337.0,0.08049572475464148
3336.0,0.0805394857374494
3335.0,0.08057858634373294
3334.0,0.0806180947478403
3333.0,0.08066393339519184
3332.0,0.0807149584776494
3331.0,0.08076669596173683
3330.0,0.08081787340775412
3329.0,0.08086826650609365
3328.0,0.08091553112609974
3327.0,0.08095934333861945
3326.0,0.08100338222682864
3325.0,0.08104771039162623
3324.0,0.08108468158240296
3323.0,0.08110884201254213
3322.0,0.08112653130221256
3321.0,0.08114979406380331
3320.0,0.08118440579449954
3319.0,0.0812281505673396
3318.0,0.08127580120126238
3317.0,0.08132084990328858
3316.0,0.08135749197728247
3315.0,0.08138654798302945
3314.0,0.08141580258747941
3313.0,0.08145055337218139
3312.0,0.08148805052583577
3311.0,0.08152443225626792
3310.0,0.08156129132414233
3309.0,0.08160081584851048
3308.0,0.08164018759633063
3307.0,0.08167612470023206
3306.0,0.08171013099888703
3305.0,0.08174438324940039
3304.0,0.08177724084479165
3303.0,0.08180726773613045
3302.0,0.08183642228743622
3301.0,0.08186464162077774
3300.0,0.08188664246918846
3299.0,0.08189918194209157
3298.0,0.08190686391578884
3297.0,0.08191632423092944
3296.0,0.08192931753557278
3295.0,0.08194530017439766
3294.0,0.08196504355454
3293.0,0.08198670996594196
3292.0,0.082003503779374
3291.0,0.0820103198857503
3290.0,0.08200862063728534
3289.0,0.08200109253998343
3288.0,0.0819866075258074
3287.0,0.08196453470834437
3286.0,0.08193878473782246
3285.0,0.08191275338830158
3284.0,0.08188459681320685
3283.0,0.08185160739070374
3282.0,0.08181446201484792
3281.0,0.08177294104760717
3280.0,0.08172271443208473
3279.0,0.08166137536429448
3278.0,0.08159327542966262
3277.0,0.08152381178542782
3276.0,0.08145280289402643
3275.0,0.08137728571744615
3274.0,0.08129644366675381
3273.0,0.08121003543949364
3272.0,0.08111666659435156
3271.0,0.08101734110417193
3270.0,0.08091603511230035
3269.0,0.08081329296255078
3268.0,0.08070400595208517
3267.0,0.08058491341863616
3266.0,0.08045939492598884
3265.0,0.08033113238287896
3264.0,0.0801979542402613
3263.0,0.08005609075265609
3262.0,0.07990614129161992
3261.0,0.07975113042584286
3260.0,0.07959310180500143
3259.0,0.07943472695856031
3258.0,0.07927937285967568
3257.0,0.07912648868656505
3256.0,0.07897164427057403
3255.0,0.07881372099322059
3254.0,0.07865650431365374
3253.0,0.07850024827742966
3252.0,0.07833807158557081
3251.0,0.0781649880921157
3250.0,0.07798506884729543
3249.0,0.07780579930334867
3248.0,0.07763063265506734
3247.0,0.07746065508388697
3246.0,0.07729738622940016
3245.0,0.0771384219899292
3244.0,0.07697528581909147
3243.0,0.0768016159968754
3242.0,0.07662030994638763
3241.0,0.07643859783965207
3240.0,0.07625997993428486
3239.0,0.07608438459868884
3238.0,0.0759114502290338
3237.0,0.07573919862227659
3236.0,0.07556339487887828
3235.0,0.07538273579215092
3234.0,0.07520170571496018
3233.0,0.07502470080279097
3232.0,0.07485028157512563
3231.0,0.0746741299777437
3230.0,0.0744941332860282
3229.0,0.07430989226123226
3228.0,0.07412129277037009
3227.0,0.07393034065224144
3226.0,0.07374043540728885
3225.0,0.07355125145509393
3224.0,0.07335864351457373
3223.0,0.07316226755020917
3222.0,0.0729682793537103
3221.0,0.07278074020833351
3220.0,0.07259481497618528
3219.0,0.07240261656820098
3218.0,0.0722021076997694
3217.0,0.07199664434851233
3216.0,0.07178963938530399
3215.0,0.0715833799553701
3214.0,0.07137960416372158
3213.0,0.07117743703523817
3212.0,0.0709730420163954
3211.0,0.07076383309891429
3210.0,0.07055066324127222
3209.0,0.07033463786438732
3208.0,0.07011544612385744
3207.0,0.0698942818687806
3206.0,0.06967397570140282
3205.0,0.06945395130209656
3204.0,0.06922935765979883
3203.0,0.06899769742853495
3202.0,0.068762053502645
3201.0,0.06852549343287977
3200.0,0.06828719053434545
3199.0,0.0680468426352907
3198.0,0.06780779155219194
3197.0,0.06757193699497817
3196.0,0.06733572905724747
3195.0,0.06709493156009338
3194.0,0.06684964561897376
3193.0,0.0666014813952815
3192.0,0.06634958887198561
3191.0,0.06609288897570623
3190.0,0.06583287070404606
3189.0,0.06557065143850707
3188.0,0.06530427407461258
3187.0,0.06503244561285561
3186.0,0.0647581273954606
3185.0,0.06448500543084147
3184.0,0.06421313112127254
3183.0,0.06394110443786005
3182.0,0.06366961817410566
3181.0,0.0633994164673093
3180.0,0.06312819636730059
3179.0,0.06285311052775006
3178.0,0.06257492957884135
3177.0,0.062297063889080836
3176.0,0.062021388671551686
3175.0,0.06174668312985594
3174.0,0.061470066402480775
3173.0,0.06118899566120077
3172.0,0.06090349543459669
3171.0,0.06061697745650992
3170.0,0.06033248773046082
3169.0,0.060047689443905226
3168.0,0.05975685644145308
3167.0,0.059458852964105205
3166.0,0.059159781108092425
3165.0,0.05886663121344588
3164.0,0.05858140757609406
3163.0,0.05830205644729175
3162.0,0.058025560287051955
3161.0,0.05774878884075243
3160.0,0.05746957764890097
3159.0,0.05718866132091731
3158.0,0.056908053591565005
3157.0,0.056627249391307886
3156.0,0.056344674995641005
3155.0,0.056062896970585155
3154.0,0.055787331767727724
3153.0,0.05551876970675163
3152.0,0.05525206458104116
3151.0,0.05498370157119426
3150.0,0.05471570776980203
3149.0,0.05444948220900682
3148.0,0.05418100850249928
3147.0,0.05390651997854189
3146.0,0.05362920870911209
3145.0,0.05335631501871138
3144.0,0.05309186715608301
3143.0,0.05283482751321103
3142.0,0.05258161122833479
3141.0,0.052327594704731875
3140.0,0.052068587586012356
3139.0,0.051804260126025424
3138.0,0.05153890494971211
3137.0,0.05127689438860772
3136.0,0.051019532886555786
3135.0,0.05076746913302976
3134.0,0.05052254083840105
3133.0,0.05028470486297268
3132.0,0.05004983114818168
3131.0,0.04981330468409275
3130.0,0.04957402694264492
3129.0,0.04933339536363188
3128.0,0.04909331065285131
3127.0,0.04885663333970282
3126.0,0.048626002653077156
3125.0,0.04840027108386124
3124.0,0.04817504984022944
3123.0,0.04794877858078449
3122.0,0.04772556627126051
3121.0,0.047509578004461844
3120.0,0.047299358159360046
3119.0,0.04709003723224236
3118.0,0.04687840271871437
3117.0,0.04666407463609321
3116.0,0.04644887626124174
3115.0,0.04623734365127207
3114.0,0.04603476625623138
3113.0,0.04584148509197145
3112.0,0.045651624943314456
3111.0,0.045460010832370286
3110.0,0.045267847029629125
3109.0,0.045079721292803784
3108.0,0.04489739977401916
3107.0,0.04471896015745054
3106.0,0.04454172736059632
3105.0,0.04436348901112675
3104.0,0.044183129154131834
3103.0,0.04400231417978056
3102.0,0.043824829481495034
3101.0,0.043652360843447015
3100.0,0.04348260309699977
3099.0,0.04331338558278774
3098.0,0.04314580785141731
3097.0,0.04298109956893631
3096.0,0.042817464358220016
3095.0,0.04265287397552887
3094.0,0.042489184398232974
3093.0,0.04232996991234083
3092.0,0.042175173415872326
3091.0,0.04202068795296911
3090.0,0.04186259173347813
3089.0,0.041700225887617536
3088.0,0.041535951536203417
3087.0,0.04137331531166445
3086.0,0.04121456658310114
3085.0,0.04105876391797591
3084.0,0.04090298187164223
3083.0,0.040745507709489905
3082.0,0.04058667892623435
3081.0,0.0404265247873296
3080.0,0.040264071417795325
3079.0,0.04009966095659536
3078.0,0.039935310669664874
3077.0,0.039771928115186955
3076.0,0.03960829301212192
3075.0,0.03944358863991852
3074.0,0.03927860217450533
3073.0,0.039114011206282544
3072.0,0.038950037690771114
3071.0,0.038787907365180375
3070.0,0.038628832207166675
3069.0,0.03847081045885901
3068.0,0.0383096341130434
3067.0,0.038143322776531305
3066.0,0.03797253636535372
3065.0,0.03779691696343695
3064.0,0.03761555009261597
3063.0,0.03743187363089068
3062.0,0.03725216026401565
3061.0,0.037077123898352694
3060.0,0.03689959820880358
3059.0,0.03671339811984087
3058.0,0.03652057862185959
3057.0,0.03632638995848034
3056.0,0.0361316976973862
3055.0,0.0359339544236911
3054.0,0.035733087997747694
3053.0,0.03553214890526242
3052.0,0.03533370422872925
3051.0,0.035138304420740056
3050.0,0.034944825754816035
3049.0,0.034750694583113514
3048.0,0.034554190750645745
3047.0,0.03435785726125795
3046.0,0.034166195340788005
3045.0,0.033978741147220784
3044.0,0.033789193088065134
3043.0,0.0335943570871028
3042.0,0.03339915797999384
3041.0,0.03321004898073871
3040.0,0.03302736143087321
3039.0,0.032847885811426114
3038.0,0.032670875246174264
3037.0,0.0324965291244708
3036.0,0.032322145698115846
3035.0,0.03214485747030327
3034.0,0.031966616134385124
3033.0,0.03179156452775546
3032.0,0.031620313134031804
3031.0,0.03145038068748047
3030.0,0.0312804831731722
3029.0,0.031110238352799975
3028.0,0.03093776935219572
3027.0,0.030761983568224335
3026.0,0.030585916152742573
3025.0,0.03041363979440822
3024.0,0.03024482052635067
3023.0,0.030075609442763003
3022.0,0.029903873207245545
3021.0,0.029731164311219468
3020.0,0.029561407495395438
3019.0,0.029400436716755116
3018.0,0.029253829992310836
3017.0,0.029120700050585563
3016.0,0.028992185684731057
3015.0,0.02886059659421601
3014.0,0.028728205978095188
3013.0,0.028603017430136143
3012.0,0.028487316304784287
3011.0,0.028375927316795297
3010.0,0.02826367094710859
3009.0,0.02814982433613786
3008.0,0.02803543034480327
3007.0,0.027921198599256524
3006.0,0.027808274957634903
3005.0,0.027697426122161146
