cm-1,A
3047.0,0.008076145525346221
3046.0,0.008059177466269744
3045.0,0.008028273963657804
3044.0,0.007978221828449972
3043.0,0.007917547197076377
3042.0,0.007865207380734164
3041.0,0.00783045585745262
3040.0,0.0078003886400199954
3039.0,0.007756137833891829
3038.0,0.0076979737966603595
3037.0,0.007643957650039576
3036.0,0.007607620960426024
3035.0,0.007586923752839382
3034.0,0.007572123082751113
3033.0,0.007553176421155338
3032.0,0.007518574345803107
3031.0,0.007459943631604219
3030.0,0.0073824035087254915
3029.0,0.007303422921133271
3028.0,0.007240542308415037
3027.0,0.007204992434256277
3026.0,0.007200834867362208
3025.0,0.007216527326957312
3024.0,0.007220532821150856
3023.0,0.007184294345518838
3022.0,0.007114268354934783
3021.0,0.007051829760469015
3020.0,0.007033575576239329
3019.0,0.0070594268707758236
3018.0,0.007101833033932161
3017.0,0.007135066794426392
3016.0,0.0071494854295760055
3015.0,0.007144371500389449
3014.0,0.00712045476590957
3013.0,0.007081045980237391
3012.0,0.007033868798020754
3011.0,0.006987497640178064
3010.0,0.006946920838140587
3009.0,0.00691393779650923
3008.0,0.006891854010776204
3007.0,0.006887714321294728
3006.0,0.006907194027152824
3005.0,0.006946937626102843
3004.0,0.0069937290646615476
3003.0,0.007033523533939471
3002.0,0.007060176924000475
3001.0,0.007077443064599589
3000.0,0.007096005908172998
2999.0,0.007126710088888643
2998.0,0.0071718760275529606
2997.0,0.007223716969856461
2996.0,0.007277026014254862
2995.0,0.00734057504179398
2994.0,0.007426005878397552
2993.0,0.007525037355492875
2992.0,0.007610918408962733
2991.0,0.0076694040231821015
2990.0,0.007716515491388786
2989.0,0.007778980967999047
2988.0,0.007864531879205511
2987.0,0.00796181881829733
2986.0,0.008061320346870793
2985.0,0.008166435461137473
2984.0,0.008288770040316688
2983.0,0.008443918094039857
2982.0,0.008648833293512547
2981.0,0.008910434766389605
2980.0,0.009216296523795466
2979.0,0.009544437155413846
2978.0,0.00988435416133298
2977.0,0.01024537306348042
2976.0,0.010647219075144675
2975.0,0.011106636538974373
2974.0,0.011624894692827188
2973.0,0.01218105086540135
2972.0,0.012744698208086856
2971.0,0.013309194866514863
2970.0,0.013908831506813872
2969.0,0.014588900003512683
2968.0,0.015357063995483495
2967.0,0.016171763592138205
2966.0,0.01698230301595021
2965.0,0.01776810963971012
2964.0,0.01853885070083899
2963.0,0.019306433246195222
2962.0,0.0200670328514134
2961.0,0.02080266301906167
2960.0,0.0214892937161416
2959.0,0.02210443569370873
2958.0,0.02263573077308755
2957.0,0.023087873028194407
2956.0,0.023479377899057706
2955.0,0.02383259704704742
2954.0,0.02416661613543224
2953.0,0.024497182470635225
2952.0,0.024839496797593383
2951.0,0.025214853798289697
2950.0,0.025661622122304537
2949.0,0.026241731709519593
2948.0,0.027032311403648236
2947.0,0.028103823560108765
2946.0,0.02950397915327059
2945.0,0.031257355261906594
2944.0,0.03337080375830307
2943.0,0.03583114820819949
2942.0,0.038607167752328975
2941.0,0.041671334612024206
2940.0,0.045027053367568376
2939.0,0.04870929231141162
2938.0,0.05275126564877037
2937.0,0.05715627093359018
2936.0,0.061908396937644286
2935.0,0.06700361198106985
2934.0,0.07246668848807639
2933.0,0.07834791905513894
2932.0,0.08470610524940396
2931.0,0.09158911270411244
2930.0,0.09903361140453301
2929.0,0.10709794715826118
2928.0,0.11588855049885136
2927.0,0.1255253059305629
2926.0,0.13608028713764259
2925.0,0.14759201312196144
2924.0,0.1601367251143326
2923.0,0.17382474303900064
2922.0,0.1886910703023265
2921.0,0.2045919403566842
2920.0,0.22116052248494047
2919.0,0.23770358388575524
2918.0,0.25299236489518606
2917.0,0.2652667185418325
2916.0,0.27265819031176364
2915.0,0.27384875534096054
2914.0,0.26861628778144114
2913.0,0.25797764399501616
2912.0,0.24379081000263927
2911.0,0.22799599320591432
2910.0,0.21210076541720205
2909.0,0.1970554360006411
2908.0,0.18338435955208776
2907.0,0.17128869477969852
2906.0,0.16071850145730662
2905.0,0.15149868602849006
2904.0,0.14344204550554965
2903.0,0.13640368544463755
2902.0,0.13023968471270356
2901.0,0.1247798840687282
2900.0,0.11985709551547051
2899.0,0.11532289096434674
2898.0,0.1110518611736183
2897.0,0.10694792717091753
2896.0,0.10294874166146656
2895.0,0.0990160505719337
2894.0,0.09512352387645816
2893.0,0.09126365237569568
2892.0,0.08745163980571519
2891.0,0.08369737147572298
2890.0,0.07997654127001108
2889.0,0.07625796689387547
2888.0,0.0725603079945148
2887.0,0.0689621145617929
2886.0,0.06554819019538587
2885.0,0.06235314664289643
2884.0,0.05936077637976008
2883.0,0.056539551593249915
2882.0,0.05387445459497971
2881.0,0.05137515500909832
2880.0,0.04906879211737042
2879.0,0.046985692991036464
2878.0,0.045142978293926904
2877.0,0.04354515219930003
2876.0,0.04219946191058692
2875.0,0.0411218819769068
2874.0,0.040315724907247406
2873.0,0.03975045160928098
2872.0,0.03937569725727223
2871.0,0.03915635666950516
2870.0,0.03909205247368111
2869.0,0.039213911664716626
2868.0,0.03958799518030001
2867.0,0.04031863478878402
2866.0,0.04152873804306612
2865.0,0.0433202080892426
2864.0,0.045763067125126886
2863.0,0.04892566778472947
2862.0,0.05290276773493036
2861.0,0.057817309771986986
2860.0,0.06381267630240596
2859.0,0.07106599701494631
2858.0,0.07980041151553456
2857.0,0.09028632074165796
2856.0,0.10284632773379526
2855.0,0.1178289097216678
2854.0,0.13549747204444998
2853.0,0.15582637588865708
2852.0,0.1781685941528244
2851.0,0.20081205355368106
2850.0,0.22060884489449167
2849.0,0.23333875606861995
2848.0,0.23542740360758235
2847.0,0.22607351559577227
2846.0,0.20773122216684806
2845.0,0.1844793748387659
2844.0,0.16003880903622414
2843.0,0.1368200196648902
2842.0,0.11605445113039707
2841.0,0.09824056103492829
2840.0,0.08342801909227152
2839.0,0.0713715715728223
2838.0,0.06164355392742432
2837.0,0.05378440972360766
2836.0,0.0474067142834718
2835.0,0.042211709067783126
2834.0,0.03796347169914565
2833.0,0.034471224152995195
2832.0,0.03157868847137699
2831.0,0.029157206838215204
2830.0,0.027098662205263916
2829.0,0.025310936456013542
2828.0,0.02372973792435846
2827.0,0.02232248923274984
2826.0,0.021079945813780754
2825.0,0.01999120626216049
2824.0,0.0190316134921205
2823.0,0.01817405508141629
2822.0,0.01740312333659176
2821.0,0.016709486910185443
2820.0,0.01607601379097161
2819.0,0.015481856043822892
2818.0,0.014917736733000043
2817.0,0.014387846013012748
2816.0,0.013896075971751866
2815.0,0.013439778670828219
2814.0,0.013017427811973542
2813.0,0.012630770845732085
2812.0,0.012275055452969356
2811.0,0.01193634776735886
2810.0,0.01160513242638991
2809.0,0.01128829852919115
2808.0,0.011000930653500444
2807.0,0.010745575699280875
2806.0,0.01050333668310193
2805.0,0.010248109806207693
2804.0,0.009970879349175694
2803.0,0.009687800835848404
2802.0,0.009419530322873236
2801.0,0.009166686316261118
2800.0,0.00891643557745454
2799.0,0.00867272818851751
2798.0,0.008463215735801572
2797.0,0.00830476024077219
2796.0,0.008173432696128852
2795.0,0.00802428021638893
2794.0,0.007837508107647358
2793.0,0.007631358536738261
2792.0,0.0074336629035769
2791.0,0.007258187971705852
2790.0,0.0071062694254109705
2789.0,0.006972073850344041
2788.0,0.006839932539647638
2787.0,0.006689794190688661
2786.0,0.006515249929126137
2785.0,0.006332042899135686
2784.0,0.006163366203921316
2783.0,0.006020522063512177
2782.0,0.005900483028171096
2781.0,0.005794377567773607
2780.0,0.00569404441043422
2779.0,0.005596098590828699
2778.0,0.005503302858850244
2777.0,0.005418913817988375
2776.0,0.005338825683923572
2775.0,0.005253873668720303
2774.0,0.005161238232320015
2773.0,0.005067945420289556
2772.0,0.004979951857767217
2771.0,0.0048941114009726245
2770.0,0.00480655201912954
2769.0,0.00472422758051719
2768.0,0.004659970080256885
2767.0,0.004615865109359755
2766.0,0.004578139929681854
2765.0,0.004532167798722772
2764.0,0.004479246703213253
2763.0,0.0044323793585217385
2762.0,0.004395101494887376
2761.0,0.004352564749816574
2760.0,0.004289437201814996
2759.0,0.004212282476298854
2758.0,0.004145626266765871
2757.0,0.004105481762944926
2756.0,0.004084320611892684
2755.0,0.004063410125100422
2754.0,0.004031828410689026
2753.0,0.003989943250406117
2752.0,0.003942741773996439
2751.0,0.0038964539041340986
2750.0,0.0038573704243833468
2749.0,0.003827822127111671
2748.0,0.0038062739741713267
2747.0,0.003793690378071508
2746.0,0.0037933369412168653
2745.0,0.0038016229113063014
2744.0,0.003807360556921791
2743.0,0.003805526089929145
2742.0,0.003804817674714499
2741.0,0.003815014666873536
2740.0,0.0038325488582187485
2739.0,0.003844902911389921
2738.0,0.0038425484162333363
2737.0,0.0038205902181127826
2736.0,0.0037773982271226874
2735.0,0.003722149970523333
2734.0,0.003676912737348186
2733.0,0.0036571740564532683
2732.0,0.003651540953486362
2731.0,0.0036325914879334056
2730.0,0.0035886217784976727
2729.0,0.0035344880423712373
2728.0,0.0034905738050822876
2727.0,0.003461274868038211
2726.0,0.0034363856690613733
2725.0,0.0034059199728481843
2724.0,0.003368765911586749
2723.0,0.003331679126246677
2722.0,0.0033034962467384382
2721.0,0.0032873911882649346
2720.0,0.003276587423513724
2719.0,0.0032588961788763277
2718.0,0.0032266679496913927
2717.0,0.003181695622322111
2716.0,0.0031321998421406593
2715.0,0.0030875151092735146
2714.0,0.003053721055011606
2713.0,0.003030723615791012
2712.0,0.003013157158728316
2711.0,0.0029959517144253333
2710.0,0.0029783865954871947
2709.0,0.0029618278811588163
2708.0,0.0029455506347784753
2707.0,0.0029263964841681465
2706.0,0.002901283630297153
2705.0,0.002870440583747044
2704.0,0.0028404738316806883
2703.0,0.0028227055082521257
2702.0,0.0028232164862254374
2701.0,0.00283423473339159
2700.0,0.0028405764149789015
2699.0,0.0028349869475843654
2698.0,0.0028223439602683563
2697.0,0.0028096811057285623
2696.0,0.002800121245365818
2695.0,0.002796858467720398
2694.0,0.0028034618158237455
2693.0,0.002816983061690828
2692.0,0.0028285376865539525
2691.0,0.002834371272429681
2690.0,0.0028391157373832444
2689.0,0.002846073452158804
2688.0,0.002853472818658595
2687.0,0.00286307294081024
2686.0,0.0028821084065387896
2685.0,0.0029107406392524016
2684.0,0.00293666963243119
2683.0,0.0029490957577610337
2682.0,0.0029505417707544087
2681.0,0.002950895858841316
2680.0,0.002958196517543259
2679.0,0.0029790681255005545
2678.0,0.0030156897163624526
2677.0,0.0030541779385792863
2676.0,0.0030683966536197865
2675.0,0.0030470845272425203
2674.0,0.003010600507479995
2673.0,0.002991140635201619
2672.0,0.003002230067589908
2671.0,0.003034847610378673
2670.0,0.003073705572449827
2669.0,0.003106825086706355
2668.0,0.003127821590582112
2667.0,0.0031415033809594197
2666.0,0.0031628349209543542
2665.0,0.003199827892934964
2664.0,0.003242117729458677
2663.0,0.0032740814620963983
2662.0,0.0032920264572586524
2661.0,0.0032993963325982406
2660.0,0.003294297988312861
2659.0,0.0032758044734785318
2658.0,0.003255591367660804
2657.0,0.0032478370087081665
2656.0,0.003249887446347567
2655.0,0.0032469136469913773
2654.0,0.003232862639447146
2653.0,0.0032139292445403874
2652.0,0.003194104896644132
2651.0,0.003171630598625331
2650.0,0.003148579428227205
2649.0,0.0031291510577382852
2648.0,0.003108458285958906
2647.0,0.0030772619448618606
2646.0,0.0030401705206775194
2645.0,0.003016022018332628
2644.0,0.0030157228114388816
2643.0,0.003028328907038172
2642.0,0.003031810564935108
2641.0,0.0030105696023795653
2640.0,0.0029640786301331533
2639.0,0.0029078830180996654
2638.0,0.0028648253667249136
2637.0,0.002846205221038571
2636.0,0.0028413847012997684
2635.0,0.0028327969776659394
2634.0,0.0028164095002782834
2633.0,0.002796251018010135
2632.0,0.0027659618307628456
2631.0,0.002712742132893243
2630.0,0.0026393344279599406
2629.0,0.0025663106457023415
2628.0,0.002508834637032533
2627.0,0.0024635068011314423
2626.0,0.002419863175824845
2625.0,0.0023735833776057785
2624.0,0.0023267116885893795
2623.0,0.002285187823530176
2622.0,0.0022576493257330326
2621.0,0.0022466160927337225
2620.0,0.002240178140836391
2619.0,0.0022212635160278656
2618.0,0.0021837380747809667
2617.0,0.0021309538455681807
2616.0,0.002062924045160868
2615.0,0.0019775489226871554
2614.0,0.0018817603060055218
2613.0,0.0017884593925446674
2612.0,0.0017056047384115046
2611.0,0.0016408815702712697
2610.0,0.0016100621217081858
2609.0,0.0016200706774909426
2608.0,0.001645897306157057
2607.0,0.0016467609452217205
2606.0,0.0016102163875429004
2605.0,0.001564136190920717
2604.0,0.0015405178234631114
2603.0,0.0015427412557955963
2602.0,0.0015510268588647554
2601.0,0.0015428659237886008
2600.0,0.0015044868204545981
2599.0,0.0014410586462465795
2598.0,0.0013843400448354684
2597.0,0.0013727664103757556
2596.0,0.001408402286773522
2595.0,0.0014433739574046507
2594.0,0.0014220348508549659
2593.0,0.0013340880296107865
2592.0,0.001222299979688572
2591.0,0.0011408333988742517
2590.0,0.0011094013851930572
2589.0,0.0011034858588150928
2588.0,0.0010849658899933796
2587.0,0.001042509038101152
2586.0,0.000997551842985152
2585.0,0.0009708828750748227
2584.0,0.0009568147915948767
2583.0,0.000939526745457137
2582.0,0.0009202102104149815
2581.0,0.0009080376570101752
2580.0,0.0008933807313060925
2579.0,0.0008554170013420547
2578.0,0.0007954627228510286
2577.0,0.0007386414749211809
2576.0,0.0006982952111928399
2575.0,0.0006619426120204482
2574.0,0.0006215971652930256
2573.0,0.0005969622681881936
2572.0,0.000611517401043211
2571.0,0.000656398967845639
2570.0,0.0006938091348023729
2569.0,0.0006946195898575405
2568.0,0.0006668120133327099
2567.0,0.0006473953006055206
2566.0,0.000663921400898848
2565.0,0.0006997053683218623
2564.0,0.0007028847861974563
2563.0,0.0006414126669704557
2562.0,0.0005464291093047397
2561.0,0.0004850298133381376
2560.0,0.0004882834395112723
2559.0,0.0005220365584775522
2558.0,0.0005319322234037486
2557.0,0.0005006359681099185
2556.0,0.00045328787720066185
2555.0,0.0004208617298158662
2554.0,0.00041179333102295355
2553.0,0.0004142007446754618
2552.0,0.0004139085101423246
2551.0,0.00040903358768316596
2550.0,0.0004101828165014559
2549.0,0.0004252068051416939
2548.0,0.0004448081854179777
2547.0,0.00044876588154334934
2546.0,0.0004267794946244839
2545.0,0.00038754121902359465
2544.0,0.0003470090445919469
2543.0,0.0003146865069826372
2542.0,0.00029329629402326306
2541.0,0.0002833246294906119
2540.0,0.0002800453680180049
2539.0,0.0002700452475150963
2538.0,0.0002413300074120472
2537.0,0.00020223907625809532
2536.0,0.0001839551761146003
2535.0,0.00021078163482561552
2534.0,0.0002638286308883574
2533.0,0.00028797935304738966
2532.0,0.0002492389558379444
2531.0,0.00017744555863506652
2530.0,0.00013416550645495187
2529.0,0.0001409760879203184
2528.0,0.00016085154618160672
2527.0,0.00015358078314040935
2526.0,0.00012401773365554986
2525.0,0.00010306747982374159
2524.0,0.00010324606051062622
2523.0,0.00011190632872056297
2522.0,0.00011390778987898189
2521.0,0.00010258901279104442
2520.0,7.844657861213913e-05
2519.0,5.2890913333233144e-05
2518.0,4.456999114613934e-05
2517.0,5.823863423874904e-05
2516.0,7.724589913185142e-05
2515.0,8.977399178648543e-05
2514.0,0.00010889960164852568
2513.0,0.00014951704670639206
2512.0,0.00019793840253315897
2511.0,0.00022500022725754757
2510.0,0.00022145166854577235
2509.0,0.00020153941619660673
2508.0,0.00017913655630628098
2507.0,0.00016010925926228815
2506.0,0.00015131506905264518
2505.0,0.0001541586173781479
2504.0,0.00015101063368256273
2503.0,0.0001196137065955275
2502.0,6.407833120729224e-05
2501.0,1.7088343711580854e-05
2500.0,1.0100712035693293e-05
2499.0,5.08053371871473e-05
2498.0,0.00012304137799728696
2497.0,0.00019315855684334435
2496.0,0.00022434078829382817
2495.0,0.0002070574319251536
2494.0,0.00017416348054177517
2493.0,0.000165510173396651
2492.0,0.00017718445169657775
2491.0,0.00016650199389065792
2490.0,0.00010958012238198038
2489.0,3.251045523343046e-05
2488.0,-2.1083900124970086e-05
2487.0,-3.358061505784088e-05
2486.0,-1.408199946861268e-05
2485.0,2.56997316216842e-05
2484.0,7.792760806114553e-05
2483.0,0.00012841872125028664
2482.0,0.00015733223057482046
2481.0,0.00015499202136241288
2480.0,0.00013221254413853906
2479.0,0.00011171330537968578
2478.0,0.00010833838219869135
2477.0,0.000116629284859767
2476.0,0.00011879483451304762
2475.0,0.00010601662676466421
2474.0,8.832095939556871e-05
2473.0,8.012042344328563e-05
2472.0,8.05549864159185e-05
2471.0,7.502995100148465e-05
2470.0,5.471561494229505e-05
2469.0,2.7492962434377095e-05
2468.0,7.822045203916613e-06
2467.0,-2.1046302615501493e-08
2466.0,-5.270740597585681e-06
2465.0,-1.702926110967452e-05
2464.0,-2.938659424341284e-05
2463.0,-2.5289471449083665e-05
2462.0,1.5044472686813926e-06
2461.0,3.456601411103692e-05
2460.0,5.4331264101860084e-05
2459.0,6.670846615970281e-05
2458.0,9.98030949238705e-05
2457.0,0.00016904571433602983
2456.0,0.0002534709851755736
2455.0,0.00030900058070748885
2454.0,0.0003006298179976663
2453.0,0.00022683943465577204
2452.0,0.0001251034584642046
2451.0,5.114134063018236e-05
2450.0,3.696366604555025e-05
2449.0,6.458259383494561e-05
2448.0,8.950932996707194e-05
2447.0,8.739261912589247e-05
2446.0,6.458481077089862e-05
2445.0,3.1074024586288376e-05
2444.0,-1.1174837238973054e-05
2443.0,-5.176967203146543e-05
2442.0,-7.121599038813697e-05
2441.0,-6.691338621764092e-05
2440.0,-5.846676377543105e-05
2439.0,-5.772347656480143e-05
2438.0,-5.563788588952676e-05
2437.0,-4.935536656930378e-05
2436.0,-5.7015457016855074e-05
2435.0,-8.766272142595759e-05
2434.0,-0.00011707335691036469
2433.0,-0.00011495909028451983
2432.0,-8.346879652668538e-05
2431.0,-5.107685804875287e-05
2430.0,-3.921068284381933e-05
2429.0,-4.919276017771129e-05
2428.0,-6.994883293335376e-05
2427.0,-8.439373966259833e-05
2426.0,-7.895390787782385e-05
2425.0,-5.921217640778855e-05
2424.0,-4.559911520424806e-05
2423.0,-4.477008163563962e-05
2422.0,-4.065239808857113e-05
2421.0,-2.372544093542998e-05
2420.0,-9.629506320163461e-06
2419.0,-1.316809716986469e-05
2418.0,-2.1291192033411792e-05
2417.0,-1.1059662932542253e-05
2416.0,1.6213523817552053e-05
2415.0,3.489967277234968e-05
2414.0,2.2574374595740092e-05
2413.0,-2.0736039624045567e-05
2412.0,-6.929496172268347e-05
2411.0,-8.261135581912504e-05
2410.0,-4.047458145997162e-05
2409.0,2.043487756069718e-05
2408.0,2.7186315252563102e-05
2407.0,-5.2604169736859916e-05
2406.0,-0.00017106228705057624
2405.0,-0.00025227462320456833
2404.0,-0.00026522951553514096
2403.0,-0.00023045231261937976
2402.0,-0.00017927077964736992
2401.0,-0.00013224660688759964
2400.0,-0.00010132393645169159
2399.0,-8.497567932066097e-05
2398.0,-6.83463366013457e-05
2397.0,-4.761236662827173e-05
2396.0,-4.146324805286096e-05
2395.0,-5.719317312484956e-05
2394.0,-6.158687654670881e-05
2393.0,-1.5579761225833068e-05
2392.0,6.951027414751464e-05
2391.0,0.00013796910395868546
2390.0,0.0001503664955359946
2389.0,0.00011568807882318167
2388.0,6.468304087175623e-05
2387.0,1.686993967851282e-05
2386.0,-2.0807877713019634e-05
2385.0,-4.486292997615078e-05
2384.0,-5.733637268129455e-05
2383.0,-6.753303825981233e-05
2382.0,-8.476589500715391e-05
2381.0,-0.00011280985490565005
2380.0,-0.00014795753611439923
2379.0,-0.00017273140438570412
2378.0,-0.00015562392139683234
2377.0,-7.796534350105523e-05
2376.0,3.0442630605894913e-05
2375.0,0.00010208446967115842
2374.0,8.648594302581214e-05
2373.0,-8.415656795567592e-06
2372.0,-0.000126563226556873
2371.0,-0.00020503264963240853
2370.0,-0.00021630192925989057
2369.0,-0.00019518564820147105
2368.0,-0.00021192105550553065
2367.0,-0.0002799431058354921
2366.0,-0.0003077798678165959
2365.0,-0.00019874740627578603
2364.0,9.65426556965985e-06
2363.0,0.00020647318137379753
2362.0,0.00037651271560192056
2361.0,0.0005400701534655099
2360.0,0.0006213456648409177
2359.0,0.0005316495342166795
2358.0,0.0003375320792209911
2357.0,0.00023785662939473077
2356.0,0.0003113917507917705
2355.0,0.00047560677552169477
2354.0,0.0006602945183714916
2353.0,0.0008794307438775941
2352.0,0.0011352673600851513
2351.0,0.0012994037059519746
2350.0,0.001230863169066218
2349.0,0.0008933911557710589
2348.0,0.0003958610006656716
2347.0,1.860889838301797e-06
2346.0,-3.8110887796310994e-05
2345.0,0.00030437552923783223
2344.0,0.0007251607270803393
2343.0,0.0009455376754866148
2342.0,0.0009864174509927727
2341.0,0.0009681387926446278
2340.0,0.0009628559611214416
2339.0,0.0009854821059120987
2338.0,0.0010544209125829896
2337.0,0.0011396602204694815
2336.0,0.0011865712584818646
2335.0,0.0011894300493241825
2334.0,0.0012111628783511921
2333.0,0.0012636285111253664
2332.0,0.0013056063351009986
2331.0,0.0013116609958762795
2330.0,0.0013741248798180283
2329.0,0.0015732839979341444
2328.0,0.0018529601680606846
2327.0,0.0021264851208081473
2326.0,0.0023426373682718473
2325.0,0.0025066600095833154
2324.0,0.002567121795519331
2323.0,0.0024803587138190106
2322.0,0.0023009317001698483
2321.0,0.002138723622085649
2320.0,0.0020564656049755327
2319.0,0.0020104323372172376
2318.0,0.001956665485085309
2317.0,0.0018712834893728782
2316.0,0.0017608732804109619
2315.0,0.0016369361469495505
2314.0,0.0015332718138367791
2313.0,0.001476709571701396
2312.0,0.001466013059381963
2311.0,0.001479965798501378
2310.0,0.001496598579082264
2309.0,0.001498472335862474
2308.0,0.00146752854837734
2307.0,0.0014121658401590345
2306.0,0.001357025074167734
2305.0,0.0013105977705314441
2304.0,0.0012559306003470253
2303.0,0.0011972801530806293
2302.0,0.0011783432670409019
2301.0,0.0012246832174720836
2300.0,0.0013003741426626247
2299.0,0.0013525333973825118
2298.0,0.0013729469141800746
2297.0,0.0013843076092620826
2296.0,0.0013916203210032284
2295.0,0.001397058778686686
2294.0,0.0014215812793000814
2293.0,0.0014822805361095347
2292.0,0.0015484495465151887
2291.0,0.001585625973193376
2290.0,0.0016108038347000609
2289.0,0.0016660712257794016
2288.0,0.001736286044455475
2287.0,0.0017594399434391539
2286.0,0.001714685981906723
2285.0,0.0016481657948300107
2284.0,0.0015980782486032079
2283.0,0.0015470017004230233
2282.0,0.0014667082768752599
2281.0,0.001364532698456971
2280.0,0.0012617026125754593
2279.0,0.0011568928546975808
2278.0,0.0010424696190472753
2277.0,0.000928964497160105
2276.0,0.0008361140512664976
2275.0,0.0007736147639723454
2274.0,0.0007470109224911586
2273.0,0.0007593185442891774
2272.0,0.0007949261969492021
2271.0,0.0008239060085736229
2270.0,0.0008288366080563974
2269.0,0.000813660788153641
2268.0,0.0007846804911359453
2267.0,0.000743014697864779
2266.0,0.0006988059695322659
2265.0,0.0006732151190261488
2264.0,0.000685736173257708
2263.0,0.0007523446332968731
2262.0,0.0008817047012387835
2261.0,0.0010514106992668625
2260.0,0.0011960304817078549
2259.0,0.0012474488034562318
2258.0,0.0011852919122650478
2257.0,0.0010405193491295104
2256.0,0.0008693591742127654
2255.0,0.0007329466973185921
2254.0,0.0006727524153376696
2253.0,0.0006721163536165992
2252.0,0.0006664735358465879
2251.0,0.0006214271858441529
2250.0,0.0005736058172997327
2249.0,0.0005620046151362634
2248.0,0.0005557749646775227
2247.0,0.0005029075038513964
2246.0,0.0004226432923779312
2245.0,0.00038865095490132895
2244.0,0.00042693399517173126
2243.0,0.0004838635254309745
2242.0,0.0004961698603626914
2241.0,0.000449830122590857
2240.0,0.00037716601682628024
2239.0,0.0003350259374145723
2238.0,0.0003798548579601131
2237.0,0.0005237944383540209
2236.0,0.0007129542887529592
2235.0,0.0008752608690182632
2234.0,0.0009736323795378986
2233.0,0.000993881817436375
2232.0,0.0009226716032573873
2231.0,0.000782749776441998
2230.0,0.0006591168453053781
2229.0,0.0006299616634445878
2228.0,0.0006771792752201813
2227.0,0.0007113631641985874
2226.0,0.0006754087128400448
2225.0,0.0005876588633090457
2224.0,0.0004980081708223083
2223.0,0.0004388391766382235
2222.0,0.0004110442647414162
2221.0,0.0003922064436971785
2220.0,0.0003754653238404804
2219.0,0.0004033504525511602
2218.0,0.0005128153253335705
2217.0,0.0006381674922065692
2216.0,0.000653113619710739
2215.0,0.0005460136310517613
2214.0,0.00045375566159934586
2213.0,0.0004547116280364321
2212.0,0.00043157095529584573
2211.0,0.00025379384440653394
2210.0,1.065483107386745e-05
2209.0,-8.394310420045104e-05
2208.0,2.2277461497494764e-05
2207.0,0.00017464403541122108
2206.0,0.0002474837634646243
2205.0,0.0002805662980386855
2204.0,0.0003606487977881234
2203.0,0.0004855835388635623
2202.0,0.0005831268868748565
2201.0,0.0005939308611719458
2200.0,0.000515824578465307
2199.0,0.0004196741193641025
2198.0,0.0004188059746209475
2197.0,0.0005551034506004285
2196.0,0.0007149744969050016
2195.0,0.0007371672525323292
2194.0,0.0006056978843841942
2193.0,0.0004681903994842233
2192.0,0.00046861974551302055
2191.0,0.0006190685306510578
2190.0,0.000825904389376439
2189.0,0.0009736517996345067
2188.0,0.0009900789499823147
2187.0,0.00089444108333902
2186.0,0.0007761921459369007
2185.0,0.0006767846814601419
2184.0,0.0005247865314390978
2183.0,0.00025733803312179943
2182.0,-3.033565418524664e-05
2181.0,-0.00015772685554204025
2180.0,-7.282573743635056e-05
2179.0,0.00010060664950448879
2178.0,0.00020497194157400556
2177.0,0.00016621311690303124
2176.0,1.8265390116645628e-05
2175.0,-0.00011544763995318952
2174.0,-9.560284162959909e-05
2173.0,9.500401392773412e-05
2172.0,0.00031078217231361396
2171.0,0.00041729912108406036
2170.0,0.00046083647889388066
2169.0,0.000585959978329403
2168.0,0.0008312610615974654
2167.0,0.0011078108005958224
2166.0,0.0013482730286140936
2165.0,0.0015504113866211997
2164.0,0.001676505755024197
2163.0,0.00161455294744483
2162.0,0.001246467886942209
2161.0,0.0005168355602424628
2160.0,-0.0005048684187600005
2159.0,-0.0015556483642208921
2158.0,-0.0022723712759945306
2157.0,-0.0024876362716517468
2156.0,-0.002363528236546458
2155.0,-0.002153927238298417
2154.0,-0.0019449279190427303
2153.0,-0.0016984428983622209
2152.0,-0.0014232307656530004
2151.0,-0.001186089433898759
2150.0,-0.0010067996410432268
2149.0,-0.0008584505718342837
2148.0,-0.0007489156533279484
2147.0,-0.0007108878364712955
2146.0,-0.000734277980436109
2145.0,-0.0007802148996815145
2144.0,-0.0008371252770937039
2143.0,-0.0008979009206831422
2142.0,-0.000915003757222235
2141.0,-0.0008478998121107213
2140.0,-0.000731864558086277
2139.0,-0.0006425915551008763
2138.0,-0.0006268751897616074
2137.0,-0.0007127180247406274
2136.0,-0.0009256875342783686
2135.0,-0.0012241404518879128
2134.0,-0.001465046262614106
2133.0,-0.001513108680752049
2132.0,-0.0013652374738946501
2131.0,-0.0011234679441291262
2130.0,-0.0008923996858499439
2129.0,-0.0007493948158942415
2128.0,-0.0007442788014913444
2127.0,-0.0008523170141315248
2126.0,-0.0009620010534424315
2125.0,-0.0009765739218886432
2124.0,-0.0009137206134967299
2123.0,-0.0008497584285938674
2122.0,-0.0007910291250938311
2121.0,-0.0006677667409363474
2120.0,-0.0004428402557622868
2119.0,-0.00016236026089169598
2118.0,9.810272247602381e-05
2117.0,0.00028459938446275543
2116.0,0.0003691407455955635
2115.0,0.00035715230032296486
2114.0,0.00029969802743340173
2113.0,0.0002616441126560641
2112.0,0.0002674798560766565
2111.0,0.0002954357559785348
2110.0,0.0003130629231224791
2109.0,0.00029485017728887156
2108.0,0.00022912279828939244
2107.0,0.00014026767820461906
2106.0,8.251476648581005e-05
