cm-1,A
3087.0,-0.004622265700782613
3086.0,-0.004665233247877154
3085.0,-0.004708196544336296
3084.0,-0.004665233247877154
3083.0,-0.004622265700782613
3082.0,-0.0045792939022115675
3081.0,-0.004536317851322913
3080.0,-0.004493337547274212
3079.0,-0.004493337547274212
3078.0,-0.004493337547274212
3077.0,-0.004493337547274212
3076.0,-0.004493337547274212
3075.0,-0.004493337547274212
3074.0,-0.004493337547274212
3073.0,-0.004536317851322913
3072.0,-0.0045792939022115675
3071.0,-0.004622265700782613
3070.0,-0.004665233247877154
3069.0,-0.004622265700782613
3068.0,-0.0045792939022115675
3067.0,-0.004493337547274212
3066.0,-0.00445035298922436
3065.0,-0.004407364176330919
3064.0,-0.00445035298922436
3063.0,-0.00445035298922436
3062.0,-0.00445035298922436
3061.0,-0.004493337547274212
3060.0,-0.004493337547274212
3059.0,-0.00445035298922436
3058.0,-0.004407364176330919
3057.0,-0.004364371107751008
3056.0,-0.004364371107751008
3055.0,-0.004321373782642635
3054.0,-0.004321373782642635
3053.0,-0.0042783722001624724
3052.0,-0.0042353663594676405
3051.0,-0.004149341900058889
3050.0,-0.004106323279658319
3049.0,-0.004149341900058889
3048.0,-0.004192356259714369
3047.0,-0.0042353663594676405
3046.0,-0.004192356259714369
3045.0,-0.004192356259714369
3044.0,-0.0042353663594676405
3043.0,-0.0042783722001624724
3042.0,-0.0042783722001624724
3041.0,-0.0042353663594676405
3040.0,-0.004192356259714369
3039.0,-0.004149341900058889
3038.0,-0.004149341900058889
3037.0,-0.004063300397667113
3036.0,-0.004020273253241502
3035.0,-0.003934206173708432
3034.0,-0.003805073565025019
3033.0,-0.0037189638231147626
3032.0,-0.003632837004408529
3031.0,-0.003546693102131737
3030.0,-0.0034605321095062536
3029.0,-0.0033312585613267665
3028.0,-0.003158833950862139
3027.0,-0.0029863408567849525
3026.0,-0.002856926061120646
3025.0,-0.002684312989729598
3024.0,-0.0024684501283323
3023.0,-0.0022956825549340643
3022.0,-0.0020796263931210923
3021.0,-0.0018634626925240205
3020.0,-0.0016039241497978196
3019.0,-0.001344230411601366
3018.0,-0.0009977303577937136
3017.0,-0.0006075870628903246
3016.0,-0.00017368305846510168
3015.0,0.00026065489343207737
3014.0,0.0007389288868995258
3013.0,0.0012612837441823288
3012.0,0.0018278780605593958
3011.0,0.0024388843664115978
3010.0,0.0030944893043338695
3009.0,0.0037510854308679953
3008.0,0.004408675747646695
3007.0,0.005067263269958211
3006.0,0.005726851026829571
3005.0,0.006387442061109638
3004.0,0.007093181776687496
3003.0,0.007844288957383316
3002.0,0.008640997362049818
3001.0,0.009439170005980158
3000.0,0.010105436281226954
2999.0,0.010683695010048622
2998.0,0.011218156546359825
2997.0,0.011797899741219142
2996.0,0.012333735073725371
2995.0,0.012825498912458322
2994.0,0.013138729709955221
2993.0,0.013273040668781544
2992.0,0.013273040668781544
2991.0,0.013093968619278806
2990.0,0.012870232340102872
2989.0,0.012557195064198723
2988.0,0.012244383261476699
2987.0,0.0119764380713403
2986.0,0.011797899741219142
2985.0,0.011797899741219142
2984.0,0.011931796607364653
2983.0,0.012244383261476699
2982.0,0.012736045877764557
2981.0,0.013317820220494436
2980.0,0.013990068146738865
2979.0,0.014843078722943437
2978.0,0.01578783323856614
2977.0,0.016870075265299933
2976.0,0.01809082990920774
2975.0,0.019451260640229506
2974.0,0.0209982515252789
2973.0,0.022688026603074007
2972.0,0.024430342106337877
2971.0,0.026271941311972746
2970.0,0.028167720075074953
2969.0,0.030071810571884017
2968.0,0.03207779326948268
2967.0,0.03409308450480819
2966.0,0.03597620715996652
2965.0,0.03772539537668518
2964.0,0.03924390909822728
2963.0,0.040529297924893015
2962.0,0.041483896576958834
2961.0,0.04210551278710151
2960.0,0.042344833056508824
2959.0,0.042201225070002124
2958.0,0.041579471947481794
2957.0,0.04062466342415694
2956.0,0.03938654235209116
2955.0,0.03800971255993524
2954.0,0.03668448861388862
2953.0,0.03555179208333925
2952.0,0.03456310022373987
2951.0,0.0338113190438627
2950.0,0.033295223342125535
2949.0,0.0329671178412978
2948.0,0.03277974021703267
2947.0,0.03273290844021437
2946.0,0.032686081712916426
2945.0,0.032686081712916426
2944.0,0.03273290844021437
2943.0,0.03277974021703267
2942.0,0.03282657704446046
2941.0,0.03282657704446046
2940.0,0.03277974021703267
2939.0,0.03263926003405038
2938.0,0.03249882527715853
2937.0,0.03235843591698884
2936.0,0.03217132066984485
2935.0,0.03184406285002961
2934.0,0.03133029827960798
2933.0,0.03063068826647264
2932.0,0.029885677714903025
2931.0,0.029141943003497595
2930.0,0.02839947976994095
2929.0,0.027658283674251827
2928.0,0.026872146400301444
2927.0,0.026087429580295085
2926.0,0.025258095499050004
2925.0,0.024476287039668643
2924.0,0.023695883447997224
2923.0,0.02296266477531872
2922.0,0.022230681908425698
2921.0,0.02159120737696063
2920.0,0.020907099361673565
2919.0,0.02026956933771462
2918.0,0.019678413991243593
2917.0,0.019042683770379876
2916.0,0.01840788278591865
2915.0,0.017728766960431575
2914.0,0.016960383953898095
2913.0,0.016193358021584725
2912.0,0.015517693597737248
2911.0,0.014888020460646079
2910.0,0.014304140310157809
2909.0,0.013765869865004277
2908.0,0.013362604389846044
2907.0,0.013004460275618523
2906.0,0.012691326268817527
2905.0,0.012333735073725371
2904.0,0.012021084124518078
2903.0,0.011708658092512314
2902.0,0.011441043121384498
2901.0,0.011218156546359825
2900.0,0.010995384301463185
2899.0,0.01077272626946324
2898.0,0.01046119667949763
2897.0,0.010149890396819572
2896.0,0.009838807101520963
2895.0,0.009527946474380489
2894.0,0.009172949432521227
2893.0,0.008862564879688284
2892.0,0.008596697419959609
2891.0,0.008419542825660153
2890.0,0.008330992620051436
2889.0,0.008286724286910463
2888.0,0.008419542825660153
2887.0,0.008640997362049818
2886.0,0.008995559669244813
2885.0,0.00939478857608056
2884.0,0.009972101229705377
2883.0,0.010683695010048622
2882.0,0.011530229790124524
2881.0,0.012467797270160563
2880.0,0.013407393177789162
2879.0,0.014349026309051105
2878.0,0.015247721884586563
2877.0,0.015922966097169144
2876.0,0.01628352608625061
2875.0,0.01628352608625061
2874.0,0.015922966097169144
2873.0,0.015292705517326866
2872.0,0.0144837121472845
2871.0,0.013586594534531482
2870.0,0.012691326268817527
2869.0,0.011842527443247208
2868.0,0.011129033935354915
2867.0,0.010416710688994968
2866.0,0.00974996707218323
2865.0,0.009128595198514056
2864.0,0.008463824699968647
2863.0,0.007844288957383316
2862.0,0.007269796045857202
2861.0,0.006696062080525422
2860.0,0.00621118618129457
2859.0,0.005726851026829571
2858.0,0.005330978174470591
2857.0,0.004979393875242044
2856.0,0.004715892310740433
2855.0,0.00458420145758498
2854.0,0.0044964297349936455
2853.0,0.004452550524862486
2852.0,0.004320939488377862
2851.0,0.004145520125434121
2850.0,0.003794893821675638
2849.0,0.0033570086445275926
2848.0,0.0028321285541661467
2847.0,0.0022642234021015284
2846.0,0.0016534626036355249
2845.0,0.0010435595295137379
2844.0,0.0005649501236701937
2843.0,8.686758342868472e-05
2842.0,-0.00030389978481260016
2841.0,-0.0007376737740329986
2840.0,-0.0011277002770349043
2839.0,-0.001474096691732818
2838.0,-0.0016904542321527494
2837.0,-0.0019499410842680476
2836.0,-0.0021660617565077978
2835.0,-0.0023820749327607693
2834.0,-0.002597980719908577
2833.0,-0.0027274726898296464
2832.0,-0.002856926061120646
2831.0,-0.002900068611387585
2830.0,-0.0029863408567849525
2829.0,-0.003029470553618019
2828.0,-0.0030725959676747294
2827.0,-0.003158833950862139
2826.0,-0.003201946521692367
2825.0,-0.0032881588260753603
2824.0,-0.0033743540197499478
2823.0,-0.003503614742536687
2822.0,-0.0035897671891400584
2821.0,-0.003675902548784027
2820.0,-0.0037189638231147626
2819.0,-0.003762020828246282
2818.0,-0.0038481220342978517
2817.0,-0.0039772418455368275
2816.0,-0.004106323279658319
2815.0,-0.0042353663594676405
2814.0,-0.0042783722001624724
2813.0,-0.004321373782642635
2812.0,-0.004321373782642635
2811.0,-0.004364371107751008
2810.0,-0.004407364176330919
2809.0,-0.00445035298922436
2808.0,-0.004536317851322913
2807.0,-0.0045792939022115675
2806.0,-0.004622265700782613
2805.0,-0.004622265700782613
2804.0,-0.004622265700782613
2803.0,-0.004622265700782613
2802.0,-0.004665233247877154
2801.0,-0.004665233247877154
2800.0,-0.004665233247877154
2799.0,-0.004622265700782613
2798.0,-0.004665233247877154
2797.0,-0.004708196544336296
2796.0,-0.004794110388711914
2795.0,-0.004837060938309712
2794.0,-0.00488000724063431
2793.0,-0.00488000724063431
2792.0,-0.004922949296525481
2791.0,-0.005008820672367076
2790.0,-0.005051749993995713
2789.0,-0.005094675072548682
2788.0,-0.005137595908863979
2787.0,-0.005137595908863979
2786.0,-0.005137595908863979
2785.0,-0.005137595908863979
2784.0,-0.005180512503780488
2783.0,-0.005223424858135761
2782.0,-0.005266332972768684
2781.0,-0.005352136486216796
2780.0,-0.0054379230508221355
2779.0,-0.005480809979401258
2778.0,-0.00552369267327979
2777.0,-0.005480809979401258
2776.0,-0.005395031886706203
2775.0,-0.005309236848516363
2774.0,-0.005223424858135761
2773.0,-0.005180512503780488
2772.0,-0.005137595908863979
2771.0,-0.005180512503780488
2770.0,-0.005266332972768684
2769.0,-0.005352136486216796
2768.0,-0.005395031886706203
2767.0,-0.005395031886706203
2766.0,-0.005395031886706203
2765.0,-0.005352136486216796
2764.0,-0.005352136486216796
2763.0,-0.005309236848516363
2762.0,-0.005352136486216796
2761.0,-0.005395031886706203
2760.0,-0.0054379230508221355
2759.0,-0.00552369267327979
2758.0,-0.005566571133294396
2757.0,-0.005609445360280407
2756.0,-0.005609445360280407
2755.0,-0.005566571133294396
2754.0,-0.005566571133294396
2753.0,-0.005566571133294396
2752.0,-0.005566571133294396
2751.0,-0.00552369267327979
2750.0,-0.005480809979401258
2749.0,-0.005395031886706203
2748.0,-0.005352136486216796
2747.0,-0.005309236848516363
2746.0,-0.005309236848516363
2745.0,-0.005266332972768684
2744.0,-0.005266332972768684
2743.0,-0.005266332972768684
2742.0,-0.005266332972768684
2741.0,-0.005266332972768684
2740.0,-0.005266332972768684
2739.0,-0.005309236848516363
2738.0,-0.005309236848516363
2737.0,-0.005309236848516363
2736.0,-0.005309236848516363
2735.0,-0.005309236848516363
2734.0,-0.005309236848516363
2733.0,-0.005266332972768684
2732.0,-0.005266332972768684
2731.0,-0.005223424858135761
2730.0,-0.005266332972768684
2729.0,-0.005309236848516363
2728.0,-0.005352136486216796
2727.0,-0.005395031886706203
2726.0,-0.005395031886706203
2725.0,-0.005395031886706203
2724.0,-0.005395031886706203
2723.0,-0.005395031886706203
2722.0,-0.005480809979401258
2721.0,-0.00552369267327979
2720.0,-0.005566571133294396
2719.0,-0.005480809979401258
2718.0,-0.0054379230508221355
2717.0,-0.005352136486216796
2716.0,-0.005352136486216796
2715.0,-0.005352136486216796
2714.0,-0.0054379230508221355
2713.0,-0.00552369267327979
2712.0,-0.005609445360280407
2711.0,-0.005652315355074045
2710.0,-0.005652315355074045
2709.0,-0.005652315355074045
2708.0,-0.005566571133294396
2707.0,-0.00552369267327979
2706.0,-0.00552369267327979
2705.0,-0.00552369267327979
2704.0,-0.005566571133294396
2703.0,-0.005566571133294396
2702.0,-0.005566571133294396
2701.0,-0.005609445360280407
2700.0,-0.005652315355074045
2699.0,-0.005695181118510195
2698.0,-0.005738042651424635
2697.0,-0.005780899954652252
2696.0,-0.005780899954652252
2695.0,-0.005695181118510195
2694.0,-0.005652315355074045
2693.0,-0.005566571133294396
2692.0,-0.005566571133294396
2691.0,-0.005609445360280407
2690.0,-0.005652315355074045
2689.0,-0.005652315355074045
2688.0,-0.005652315355074045
2687.0,-0.005695181118510195
2686.0,-0.005652315355074045
2685.0,-0.005609445360280407
2684.0,-0.005566571133294396
2683.0,-0.00552369267327979
2682.0,-0.005566571133294396
2681.0,-0.005566571133294396
2680.0,-0.005566571133294396
2679.0,-0.00552369267327979
2678.0,-0.005480809979401258
2677.0,-0.005480809979401258
2676.0,-0.005480809979401258
2675.0,-0.005480809979401258
2674.0,-0.005480809979401258
2673.0,-0.005480809979401258
2672.0,-0.00552369267327979
2671.0,-0.005566571133294396
2670.0,-0.005566571133294396
2669.0,-0.005566571133294396
2668.0,-0.005566571133294396
2667.0,-0.005609445360280407
2666.0,-0.005652315355074045
2665.0,-0.005652315355074045
2664.0,-0.005652315355074045
2663.0,-0.005652315355074045
2662.0,-0.005652315355074045
2661.0,-0.005609445360280407
2660.0,-0.005609445360280407
2659.0,-0.005609445360280407
2658.0,-0.005566571133294396
2657.0,-0.00552369267327979
2656.0,-0.00552369267327979
2655.0,-0.00552369267327979
2654.0,-0.005566571133294396
2653.0,-0.005609445360280407
2652.0,-0.005609445360280407
2651.0,-0.005609445360280407
2650.0,-0.005609445360280407
2649.0,-0.005609445360280407
2648.0,-0.005652315355074045
2647.0,-0.005695181118510195
2646.0,-0.005780899954652252
2645.0,-0.005780899954652252
2644.0,-0.005780899954652252
2643.0,-0.005738042651424635
2642.0,-0.005695181118510195
2641.0,-0.005609445360280407
2640.0,-0.005566571133294396
2639.0,-0.005566571133294396
2638.0,-0.005609445360280407
2637.0,-0.005695181118510195
2636.0,-0.005695181118510195
2635.0,-0.005652315355074045
2634.0,-0.005609445360280407
2633.0,-0.005609445360280407
2632.0,-0.005652315355074045
2631.0,-0.005695181118510195
2630.0,-0.005695181118510195
2629.0,-0.005652315355074045
2628.0,-0.005566571133294396
2627.0,-0.005566571133294396
2626.0,-0.005566571133294396
2625.0,-0.005609445360280407
2624.0,-0.005695181118510195
2623.0,-0.005738042651424635
2622.0,-0.005780899954652252
2621.0,-0.00582375302902749
2620.0,-0.005780899954652252
2619.0,-0.005738042651424635
2618.0,-0.005738042651424635
2617.0,-0.005695181118510195
2616.0,-0.005738042651424635
2615.0,-0.005780899954652252
2614.0,-0.005909446494558601
2613.0,-0.005952286887382918
2612.0,-0.005952286887382918
2611.0,-0.005909446494558601
2610.0,-0.0058666018753847915
2609.0,-0.0058666018753847915
2608.0,-0.005909446494558601
2607.0,-0.005909446494558601
2606.0,-0.0058666018753847915
2605.0,-0.00582375302902749
2604.0,-0.005738042651424635
2603.0,-0.005738042651424635
2602.0,-0.005780899954652252
2601.0,-0.00582375302902749
2600.0,-0.0058666018753847915
2599.0,-0.0058666018753847915
2598.0,-0.0058666018753847915
2597.0,-0.005909446494558601
2596.0,-0.005909446494558601
2595.0,-0.005952286887382918
2594.0,-0.005909446494558601
2593.0,-0.0058666018753847915
2592.0,-0.005780899954652252
2591.0,-0.005780899954652252
2590.0,-0.0058666018753847915
2589.0,-0.005909446494558601
2588.0,-0.005995123054691298
2587.0,-0.005995123054691298
2586.0,-0.006037954997317296
2585.0,-0.005995123054691298
2584.0,-0.005952286887382918
2583.0,-0.005909446494558601
2582.0,-0.0058666018753847915
2581.0,-0.0058666018753847915
2580.0,-0.00582375302902749
2579.0,-0.005780899954652252
2578.0,-0.005738042651424635
2577.0,-0.005695181118510195
2576.0,-0.005695181118510195
2575.0,-0.005738042651424635
2574.0,-0.0058666018753847915
2573.0,-0.006037954997317296
2572.0,-0.006123606211854593
2571.0,-0.006123606211854593
2570.0,-0.006080782716094024
2569.0,-0.006037954997317296
2568.0,-0.005995123054691298
2567.0,-0.006037954997317296
2566.0,-0.006123606211854593
2565.0,-0.006166425485431226
2564.0,-0.006209240537657479
2563.0,-0.006209240537657479
2562.0,-0.006123606211854593
2561.0,-0.006080782716094024
2560.0,-0.005995123054691298
2559.0,-0.005952286887382918
2558.0,-0.005952286887382918
2557.0,-0.005952286887382918
2556.0,-0.005909446494558601
2555.0,-0.005952286887382918
2554.0,-0.005995123054691298
2553.0,-0.006037954997317296
2552.0,-0.006080782716094024
2551.0,-0.006123606211854593
2550.0,-0.006123606211854593
2549.0,-0.006123606211854593
2548.0,-0.006123606211854593
2547.0,-0.006166425485431226
2546.0,-0.006209240537657479
2545.0,-0.006209240537657479
2544.0,-0.006209240537657479
2543.0,-0.006209240537657479
2542.0,-0.006166425485431226
2541.0,-0.006166425485431226
2540.0,-0.006123606211854593
2539.0,-0.006080782716094024
2538.0,-0.006080782716094024
2537.0,-0.006166425485431226
2536.0,-0.006252051369364686
2535.0,-0.0062948579813855154
2534.0,-0.006252051369364686
2533.0,-0.006166425485431226
2532.0,-0.006080782716094024
2531.0,-0.006037954997317296
2530.0,-0.006037954997317296
2529.0,-0.006080782716094024
2528.0,-0.006123606211854593
2527.0,-0.006123606211854593
2526.0,-0.006080782716094024
2525.0,-0.005995123054691298
2524.0,-0.005995123054691298
2523.0,-0.006037954997317296
2522.0,-0.006123606211854593
2521.0,-0.006209240537657479
2520.0,-0.006252051369364686
2519.0,-0.0062948579813855154
2518.0,-0.006252051369364686
2517.0,-0.006209240537657479
2516.0,-0.006123606211854593
2515.0,-0.006080782716094024
2514.0,-0.006080782716094024
2513.0,-0.006080782716094024
2512.0,-0.006123606211854593
2511.0,-0.006123606211854593
2510.0,-0.006123606211854593
2509.0,-0.006123606211854593
2508.0,-0.006080782716094024
2507.0,-0.006080782716094024
2506.0,-0.006166425485431226
2505.0,-0.006209240537657479
2504.0,-0.006252051369364686
2503.0,-0.006252051369364686
2502.0,-0.0062948579813855154
2501.0,-0.0062948579813855154
2500.0,-0.0062948579813855154
2499.0,-0.0062948579813855154
2498.0,-0.006252051369364686
2497.0,-0.006252051369364686
2496.0,-0.006209240537657479
2495.0,-0.006166425485431226
2494.0,-0.006166425485431226
2493.0,-0.006209240537657479
2492.0,-0.006252051369364686
2491.0,-0.006252051369364686
2490.0,-0.006252051369364686
2489.0,-0.006209240537657479
2488.0,-0.006209240537657479
2487.0,-0.006252051369364686
2486.0,-0.0062948579813855154
2485.0,-0.0062948579813855154
2484.0,-0.0063376603745508575
2483.0,-0.0063376603745508575
2482.0,-0.006380458549692936
2481.0,-0.006380458549692936
2480.0,-0.0063376603745508575
2479.0,-0.0062948579813855154
2478.0,-0.0062948579813855154
2477.0,-0.006380458549692936
2476.0,-0.0064660422492317515
2475.0,-0.006551609086648202
2474.0,-0.00659438618413688
2473.0,-0.00659438618413688
2472.0,-0.006551609086648202
2471.0,-0.006508827775289827
2470.0,-0.0064660422492317515
2469.0,-0.0064660422492317515
2468.0,-0.006423252507643085
2467.0,-0.006380458549692936
2466.0,-0.006380458549692936
2465.0,-0.0063376603745508575
2464.0,-0.0063376603745508575
2463.0,-0.006380458549692936
2462.0,-0.006423252507643085
2461.0,-0.006551609086648202
2460.0,-0.00659438618413688
2459.0,-0.00659438618413688
2458.0,-0.006508827775289827
2457.0,-0.006423252507643085
2456.0,-0.0063376603745508575
2455.0,-0.0063376603745508575
2454.0,-0.006380458549692936
2453.0,-0.006423252507643085
2452.0,-0.006423252507643085
2451.0,-0.006423252507643085
2450.0,-0.006423252507643085
2449.0,-0.006380458549692936
2448.0,-0.0063376603745508575
2447.0,-0.0062948579813855154
2446.0,-0.0062948579813855154
2445.0,-0.0063376603745508575
2444.0,-0.0063376603745508575
2443.0,-0.006380458549692936
2442.0,-0.006423252507643085
2441.0,-0.006423252507643085
2440.0,-0.006423252507643085
2439.0,-0.0063376603745508575
2438.0,-0.0062948579813855154
2437.0,-0.006209240537657479
2436.0,-0.006166425485431226
2435.0,-0.006123606211854593
2434.0,-0.006123606211854593
2433.0,-0.006080782716094024
2432.0,-0.006037954997317296
2431.0,-0.006037954997317296
2430.0,-0.006037954997317296
2429.0,-0.006080782716094024
2428.0,-0.006080782716094024
2427.0,-0.006080782716094024
2426.0,-0.006080782716094024
2425.0,-0.006080782716094024
2424.0,-0.006037954997317296
2423.0,-0.005995123054691298
2422.0,-0.005952286887382918
2421.0,-0.005909446494558601
2420.0,-0.0058666018753847915
2419.0,-0.005909446494558601
2418.0,-0.005952286887382918
2417.0,-0.005952286887382918
2416.0,-0.005909446494558601
2415.0,-0.005909446494558601
2414.0,-0.005909446494558601
2413.0,-0.005952286887382918
2412.0,-0.005952286887382918
2411.0,-0.005952286887382918
2410.0,-0.005952286887382918
2409.0,-0.005952286887382918
2408.0,-0.005952286887382918
2407.0,-0.005909446494558601
2406.0,-0.0058666018753847915
2405.0,-0.00582375302902749
2404.0,-0.00582375302902749
2403.0,-0.0058666018753847915
2402.0,-0.005909446494558601
2401.0,-0.0058666018753847915
2400.0,-0.0058666018753847915
2399.0,-0.0058666018753847915
2398.0,-0.0058666018753847915
2397.0,-0.0058666018753847915
2396.0,-0.00582375302902749
2395.0,-0.00582375302902749
2394.0,-0.0058666018753847915
2393.0,-0.005952286887382918
2392.0,-0.005952286887382918
2391.0,-0.005952286887382918
2390.0,-0.005909446494558601
2389.0,-0.00582375302902749
2388.0,-0.005738042651424635
2387.0,-0.005738042651424635
2386.0,-0.005780899954652252
2385.0,-0.0058666018753847915
2384.0,-0.005909446494558601
2383.0,-0.005952286887382918
2382.0,-0.006037954997317296
2381.0,-0.006166425485431226
2380.0,-0.0063376603745508575
2379.0,-0.006508827775289827
2378.0,-0.006637159068586307
2377.0,-0.006765452451992449
2376.0,-0.0068937079479005625
2375.0,-0.007021925578680754
2374.0,-0.00710738297405733
2373.0,-0.007021925578680754
2372.0,-0.006808208492578682
2371.0,-0.00659438618413688
2370.0,-0.006508827775289827
2369.0,-0.00659438618413688
2368.0,-0.00659438618413688
2367.0,-0.006423252507643085
2366.0,-0.006209240537657479
2365.0,-0.005995123054691298
2364.0,-0.005952286887382918
2363.0,-0.006423252507643085
2362.0,-0.007363654312278367
2361.0,-0.008131562240662582
2360.0,-0.008088936291577475
2359.0,-0.007363654312278367
2358.0,-0.006765452451992449
2357.0,-0.0067226922016847546
2356.0,-0.007064656378331868
2355.0,-0.0074063515036710825
2354.0,-0.007449044497748858
2353.0,-0.007320952922744706
2352.0,-0.007150105366684922
2351.0,-0.007064656378331868
2350.0,-0.00697919057427665
2349.0,-0.006936451364292662
2348.0,-0.00697919057427665
2347.0,-0.006936451364292662
2346.0,-0.006808208492578682
2345.0,-0.006551609086648202
2344.0,-0.0063376603745508575
2343.0,-0.0063376603745508575
2342.0,-0.006637159068586307
2341.0,-0.007150105366684922
2340.0,-0.007577098304338836
2339.0,-0.007918390645599072
2338.0,-0.008131562240662582
2337.0,-0.00825941499127536
2336.0,-0.008131562240662582
2335.0,-0.0077051143647803855
2334.0,-0.007235537545951853
2333.0,-0.00697919057427665
2332.0,-0.007021925578680754
2331.0,-0.007235537545951853
2330.0,-0.007278247334244092
2329.0,-0.00697919057427665
2328.0,-0.0064660422492317515
2327.0,-0.006037954997317296
2326.0,-0.005952286887382918
2325.0,-0.006123606211854593
2324.0,-0.006508827775289827
2323.0,-0.006765452451992449
2322.0,-0.006850960324272126
2321.0,-0.006808208492578682
2320.0,-0.0067226922016847546
2319.0,-0.0066799277408255975
2318.0,-0.0066799277408255975
2317.0,-0.0066799277408255975
2316.0,-0.0067226922016847546
2315.0,-0.006850960324272126
2314.0,-0.00697919057427665
2313.0,-0.006936451364292662
2312.0,-0.0067226922016847546
2311.0,-0.0064660422492317515
2310.0,-0.0062948579813855154
2309.0,-0.006209240537657479
2308.0,-0.006252051369364686
2307.0,-0.0062948579813855154
2306.0,-0.006380458549692936
2305.0,-0.0064660422492317515
2304.0,-0.0064660422492317515
2303.0,-0.0064660422492317515
2302.0,-0.006423252507643085
2301.0,-0.006423252507643085
2300.0,-0.0064660422492317515
2299.0,-0.0064660422492317515
2298.0,-0.0064660422492317515
2297.0,-0.0064660422492317515
2296.0,-0.0064660422492317515
2295.0,-0.006508827775289827
2294.0,-0.00659438618413688
2293.0,-0.006637159068586307
2292.0,-0.0066799277408255975
2291.0,-0.0066799277408255975
2290.0,-0.0067226922016847546
2289.0,-0.0067226922016847546
2288.0,-0.0067226922016847546
2287.0,-0.0066799277408255975
2286.0,-0.0066799277408255975
2285.0,-0.006637159068586307
2284.0,-0.00659438618413688
2283.0,-0.006637159068586307
2282.0,-0.0066799277408255975
2281.0,-0.006765452451992449
2280.0,-0.006808208492578682
2279.0,-0.006765452451992449
2278.0,-0.0066799277408255975
2277.0,-0.006637159068586307
2276.0,-0.006637159068586307
2275.0,-0.0067226922016847546
2274.0,-0.006850960324272126
2273.0,-0.00697919057427665
2272.0,-0.007021925578680754
2271.0,-0.00697919057427665
2270.0,-0.006936451364292662
2269.0,-0.006936451364292662
2268.0,-0.007021925578680754
2267.0,-0.00710738297405733
2266.0,-0.007150105366684922
2265.0,-0.007192823557040651
2264.0,-0.007150105366684922
2263.0,-0.007150105366684922
2262.0,-0.00710738297405733
2261.0,-0.00710738297405733
2260.0,-0.00710738297405733
2259.0,-0.007150105366684922
2258.0,-0.007150105366684922
2257.0,-0.007150105366684922
2256.0,-0.007064656378331868
2255.0,-0.00697919057427665
2254.0,-0.006936451364292662
2253.0,-0.00697919057427665
2252.0,-0.007021925578680754
2251.0,-0.007064656378331868
2250.0,-0.007064656378331868
2249.0,-0.007064656378331868
2248.0,-0.007021925578680754
2247.0,-0.007021925578680754
2246.0,-0.007021925578680754
2245.0,-0.007021925578680754
2244.0,-0.007064656378331868
2243.0,-0.00710738297405733
2242.0,-0.007150105366684922
2241.0,-0.007150105366684922
2240.0,-0.00710738297405733
2239.0,-0.007064656378331868
2238.0,-0.007064656378331868
2237.0,-0.00710738297405733
2236.0,-0.007150105366684922
2235.0,-0.007192823557040651
2234.0,-0.007235537545951853
2233.0,-0.007278247334244092
2232.0,-0.007320952922744706
2231.0,-0.007363654312278367
2230.0,-0.007363654312278367
2229.0,-0.007363654312278367
2228.0,-0.007278247334244092
2227.0,-0.007278247334244092
2226.0,-0.007278247334244092
2225.0,-0.007278247334244092
2224.0,-0.007278247334244092
2223.0,-0.007278247334244092
2222.0,-0.007278247334244092
2221.0,-0.007278247334244092
2220.0,-0.007320952922744706
2219.0,-0.0074063515036710825
2218.0,-0.007491733295335923
2217.0,-0.007534417897257839
2216.0,-0.007534417897257839
2215.0,-0.007491733295335923
2214.0,-0.007491733295335923
2213.0,-0.007449044497748858
2212.0,-0.007449044497748858
2211.0,-0.007491733295335923
2210.0,-0.007534417897257839
2209.0,-0.007577098304338836
2208.0,-0.007534417897257839
2207.0,-0.007491733295335923
2206.0,-0.007449044497748858
2205.0,-0.007449044497748858
2204.0,-0.007449044497748858
2203.0,-0.007491733295335923
2202.0,-0.007491733295335923
2201.0,-0.007491733295335923
2200.0,-0.007449044497748858
2199.0,-0.007449044497748858
2198.0,-0.007449044497748858
2197.0,-0.007449044497748858
2196.0,-0.007449044497748858
2195.0,-0.007491733295335923
2194.0,-0.007577098304338836
2193.0,-0.007577098304338836
2192.0,-0.007577098304338836
2191.0,-0.007534417897257839
2190.0,-0.007491733295335923
2189.0,-0.007449044497748858
2188.0,-0.0074063515036710825
2187.0,-0.007363654312278367
2186.0,-0.007320952922744706
2185.0,-0.007320952922744706
2184.0,-0.007363654312278367
2183.0,-0.0074063515036710825
2182.0,-0.0074063515036710825
2181.0,-0.0074063515036710825
2180.0,-0.007363654312278367
2179.0,-0.007363654312278367
2178.0,-0.0074063515036710825
2177.0,-0.0074063515036710825
2176.0,-0.007363654312278367
2175.0,-0.007320952922744706
2174.0,-0.007363654312278367
2173.0,-0.0074063515036710825
2172.0,-0.007491733295335923
2171.0,-0.007491733295335923
2170.0,-0.007491733295335923
2169.0,-0.007449044497748858
2168.0,-0.007449044497748858
2167.0,-0.007449044497748858
2166.0,-0.007491733295335923
2165.0,-0.007577098304338836
2164.0,-0.007577098304338836
2163.0,-0.007577098304338836
2162.0,-0.007534417897257839
2161.0,-0.007491733295335923
2160.0,-0.007449044497748858
2159.0,-0.0074063515036710825
2158.0,-0.007491733295335923
2157.0,-0.007534417897257839
2156.0,-0.007534417897257839
2155.0,-0.007491733295335923
2154.0,-0.007491733295335923
