cm-1,A
4000.0,0.002223397842466196
3999.0,0.0022418590492279513
3998.0,0.0022652433161515534
3997.0,0.0022895697366339235
3996.0,0.0023104187159743014
3995.0,0.0023223923883565712
3994.0,0.0023221602662770145
3993.0,0.0023124626033263866
3992.0,0.0023018417254930083
3991.0,0.002298054613055431
3990.0,0.002301578389087769
3989.0,0.002305798705449314
3988.0,0.002303727713595834
3987.0,0.0022941595645529656
3986.0,0.002280710916342122
3985.0,0.002267554693101638
3984.0,0.0022564147985963184
3983.0,0.002247274999031605
3982.0,0.0022402925011443353
3981.0,0.0022351230959730306
3980.0,0.002230339742191542
3979.0,0.002225121342705823
3978.0,0.0022212571303113922
3977.0,0.0022217362395642037
3976.0,0.002226987783912338
3975.0,0.002233449924515405
3974.0,0.0022366660711306443
3973.0,0.0022357585715772482
3972.0,0.002233102577206666
3971.0,0.0022306791572604887
3970.0,0.002228371079897452
3969.0,0.00222606309007871
3968.0,0.0022263903736008234
3967.0,0.002233311966802471
3966.0,0.002247501394167345
3965.0,0.002263634757734984
3964.0,0.0022726810234463537
3963.0,0.002268942629957595
3962.0,0.002255746530190747
3961.0,0.002243436912591051
3960.0,0.0022415395482623013
3959.0,0.002251010968695839
3958.0,0.0022639109654357947
3957.0,0.002269914197921565
3956.0,0.0022628214259611448
3955.0,0.002244625194984796
3954.0,0.002222860610212611
3953.0,0.002204637207796532
3952.0,0.0021934203512194664
3951.0,0.00218898419502436
3950.0,0.002190932900792693
3949.0,0.0022004593128973063
3948.0,0.0022184383515101128
3947.0,0.00224129411257227
3946.0,0.002259830549938875
3945.0,0.0022652096612507475
3944.0,0.0022562257468279516
3943.0,0.0022417614405920603
3942.0,0.002234230565781437
3941.0,0.0022359427288084844
3940.0,0.002237133820977237
3939.0,0.0022302231323918457
3938.0,0.0022207795121309258
3937.0,0.0022215096121499657
3936.0,0.002237856234517695
3935.0,0.002262243153788296
3934.0,0.002280931948621736
3933.0,0.0022871004899913403
3932.0,0.0022850501305471493
3931.0,0.0022829850108684567
3930.0,0.002283185367301624
3929.0,0.0022805567481045718
3928.0,0.002270906073621419
3927.0,0.0022580558416651197
3926.0,0.0022540634404962724
3925.0,0.002268064030126604
3924.0,0.0022943612308844526
3923.0,0.002314925494723968
3922.0,0.0023152625082275553
3921.0,0.0022959233587945783
3920.0,0.0022694988754003963
3919.0,0.002249926737418491
3918.0,0.0022412501295972
3917.0,0.002238313566450127
3916.0,0.0022384239152519574
3915.0,0.0022429129739867794
3914.0,0.0022499453508574886
3913.0,0.002253566655637569
3912.0,0.0022486319266159316
3911.0,0.0022354883367481483
3910.0,0.002218753114793911
3909.0,0.0022026970256938156
3908.0,0.0021900552357713575
3907.0,0.0021855076158841585
3906.0,0.0021973866160127126
3905.0,0.0022292384475986905
3904.0,0.0022677980276640764
3903.0,0.002286875373780945
3902.0,0.0022710991981122605
3901.0,0.002229864303537359
3900.0,0.0021900475057455293
3899.0,0.002175676147206793
3898.0,0.002188466887348608
3897.0,0.00221161724672862
3896.0,0.002229039442986849
3895.0,0.0022355307014912743
3894.0,0.002234172616404513
3893.0,0.002231795575065841
3892.0,0.002236525249877538
3891.0,0.0022553334402637864
3890.0,0.0022855316976487234
3889.0,0.002313556981029255
3888.0,0.0023282075545556346
3887.0,0.002327738869233518
3886.0,0.0023175402684357253
3885.0,0.0023044571503019404
3884.0,0.002287585997964092
3883.0,0.0022580994434244776
3882.0,0.002212077091989454
3881.0,0.0021630741296263262
3880.0,0.0021392177131268016
3879.0,0.002152335888642039
3878.0,0.0021815290563226464
3877.0,0.0021998439027401807
3876.0,0.0021961693383925713
3875.0,0.002175666318015257
3874.0,0.002154103058790012
3873.0,0.002145018703476975
3872.0,0.0021487574161688657
3871.0,0.0021585260739394644
3870.0,0.002175076815040692
3869.0,0.0022062437580384463
3868.0,0.0022493634943324186
3867.0,0.0022918133309219116
3866.0,0.0023241102882774235
3865.0,0.0023369146054320034
3864.0,0.002321283765009534
3863.0,0.0022831454438942598
3862.0,0.002240677662306987
3861.0,0.002205285290199973
3860.0,0.0021783666692531544
3859.0,0.002162141347063927
3858.0,0.0021634408336850116
3857.0,0.002186894940624638
3856.0,0.0022239401941663104
3855.0,0.0022499385690971387
3854.0,0.002246456754134807
3853.0,0.0022348298751258713
3852.0,0.0022408587717885767
3851.0,0.0022507762944615835
3850.0,0.002249432003167395
3849.0,0.00224093866282464
3848.0,0.0022311358333151755
3847.0,0.0022215782559627238
3846.0,0.0022131638149287224
3845.0,0.0022084048071929156
3844.0,0.0022087382444237113
3843.0,0.002210710171267117
3842.0,0.002209603290608638
3841.0,0.002203938149580623
3840.0,0.0021949193115382926
3839.0,0.0021851838868690897
3838.0,0.002179433990130472
3837.0,0.002179114769283534
3836.0,0.0021769315649008266
3835.0,0.0021653823272997945
3834.0,0.0021470662303327745
3833.0,0.0021325582192586907
3832.0,0.0021306394007218877
3831.0,0.0021398673041795125
3830.0,0.002149949970714308
3829.0,0.0021522558993733194
3828.0,0.0021468469622662623
3827.0,0.0021425478119126984
3826.0,0.0021496521208905664
3825.0,0.002169603841757528
3824.0,0.0021925151357792523
3823.0,0.0022045954784226892
3822.0,0.00220104308827245
3821.0,0.0021958989944117976
3820.0,0.0022064120377955966
3819.0,0.0022237131954349855
3818.0,0.002225853392215421
3817.0,0.0022089979376022487
3816.0,0.0021910385497244628
3815.0,0.002187690667038046
3814.0,0.002190625612462227
3813.0,0.0021867472271287955
